PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203076,Anthony Davis,22100232577,Shot Chart Detail,22100232,577,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20211119,BOS,LAL,|1628370|1629659|200765|203076|2544,1,REG,2022,203471,PG,Point of Attack,-1.2
200765,Rajon Rondo,22100232618,Shot Chart Detail,22100232,618,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,209,1,0,20211119,BOS,LAL,|200765|201961|202340|203145|2730,0,REG,2022,203471,PG,Point of Attack,-1.2
203145,Kent Bazemore,22100232624,Shot Chart Detail,22100232,624,1610612747,Los Angeles Lakers,4,3,45,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,19,1,1,20211119,BOS,LAL,|200765|201961|202340|203145|2730,1,REG,2022,203471,PG,Point of Attack,-1.2
1627749,Dejounte Murray,2210028726,Shot Chart Detail,22100287,26,1610612759,San Antonio Spurs,1,10,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,20,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1629640,Keldon Johnson,2210028762,Shot Chart Detail,22100287,62,1610612759,San Antonio Spurs,1,7,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,57,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,1,REG,2022,203471,PG,Point of Attack,-1.2
1628401,Derrick White,2210028795,Shot Chart Detail,22100287,95,1610612759,San Antonio Spurs,1,4,37,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,3,1,1,20211126,SAS,BOS,|1627854|1628401|1629022|1629234|1629640,0,REG,2022,201143|203471,,,
1630200,Tre Jones,22100287148,Shot Chart Detail,22100287,148,1610612759,San Antonio Spurs,1,1,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-15,1,1,20211126,SAS,BOS,|1627751|1627854|1628401|1629640|1630200,1,REG,2022,203471,PG,Point of Attack,-1.2
1627854,Bryn Forbes,22100287255,Shot Chart Detail,22100287,255,1610612759,San Antonio Spurs,2,6,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20211126,SAS,BOS,|1627749|1627854|1629022|1629234|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1628401,Derrick White,22100287360,Shot Chart Detail,22100287,360,1610612759,San Antonio Spurs,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1627749,Dejounte Murray,22100287385,Shot Chart Detail,22100287,385,1610612759,San Antonio Spurs,3,9,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1627749,Dejounte Murray,22100287403,Shot Chart Detail,22100287,403,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,102,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1628966|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1627854,Bryn Forbes,22100287429,Shot Chart Detail,22100287,429,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20211126,SAS,BOS,|1627749|1627751|1627854|1628401|1629640,0,REG,2022,203471,PG,Point of Attack,-1.2
1629640,Keldon Johnson,22100287461,Shot Chart Detail,22100287,461,1610612759,San Antonio Spurs,3,3,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,1,20211126,SAS,BOS,|1627854|1628401|1629234|1629640|1630200,0,REG,2022,203471,PG,Point of Attack,-1.2
1629640,Keldon Johnson,22100287601,Shot Chart Detail,22100287,601,1610612759,San Antonio Spurs,4,5,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20211126,SAS,BOS,|1627749|1628401|1629640|1630200|201152,1,REG,2022,203471,PG,Point of Attack,-1.2
1629640,Keldon Johnson,22100287648,Shot Chart Detail,22100287,648,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,203471,PG,Point of Attack,-1.2
1627749,Dejounte Murray,22100287663,Shot Chart Detail,22100287,663,1610612759,San Antonio Spurs,4,0,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20211126,SAS,BOS,|1627749|1627751|1628401|1629640|1630200,0,REG,2022,203471,PG,Point of Attack,-1.2
1626181,Norman Powell,2210034774,Shot Chart Detail,22100347,74,1610612757,Portland Trail Blazers,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20211204,POR,BOS,|1626181|203463|203468|203496|203994,0,REG,2022,203471,PG,Point of Attack,-1.2
203468,CJ McCollum,2210034790,Shot Chart Detail,22100347,90,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,6,1,0,20211204,POR,BOS,|1626181|1626204|203463|203468|203994,0,REG,2022,203471,PG,Point of Attack,-1.2
203468,CJ McCollum,22100347285,Shot Chart Detail,22100347,285,1610612757,Portland Trail Blazers,2,1,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,2022,203471,PG,Point of Attack,-1.2
1628372,Dennis Smith Jr.,22100347335,Shot Chart Detail,22100347,335,1610612757,Portland Trail Blazers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20211204,POR,BOS,|1626181|1628372|203468|203496|203994,0,REG,2022,203471,PG,Point of Attack,-1.2
1628372,Dennis Smith Jr.,22100347492,Shot Chart Detail,22100347,492,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211204,POR,BOS,|1626204|1628372|203463|203468|203496,1,REG,2022,203471,PG,Point of Attack,-1.2
203496,Robert Covington,22100347526,Shot Chart Detail,22100347,526,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20211204,POR,BOS,|1626204|1628372|203463|203468|203496,1,REG,2022,203471,PG,Point of Attack,-1.2
203496,Robert Covington,22100347544,Shot Chart Detail,22100347,544,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,0,20211204,POR,BOS,|1626181|1626204|1628372|203468|203496,0,REG,2022,203471,PG,Point of Attack,-1.2
2544,LeBron James,2210036529,Shot Chart Detail,22100365,29,1610612747,Los Angeles Lakers,1,9,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471|1628369,,,
202340,Avery Bradley,2210036536,Shot Chart Detail,22100365,36,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471,PG,Point of Attack,-1.2
202340,Avery Bradley,2210036538,Shot Chart Detail,22100365,38,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,1629057|203471,,,
1629659,Talen Horton-Tucker,2210036560,Shot Chart Detail,22100365,60,1610612747,Los Angeles Lakers,1,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,2022,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22100365135,Shot Chart Detail,22100365,135,1610612747,Los Angeles Lakers,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,1,20211207,LAL,BOS,|1628370|201566|201961|203076|2546,0,REG,2022,203471,PG,Point of Attack,-1.2
1629659,Talen Horton-Tucker,22100365221,Shot Chart Detail,22100365,221,1610612747,Los Angeles Lakers,2,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20211207,LAL,BOS,|1629659|202340|2544|2546|2730,0,REG,2022,203471,PG,Point of Attack,-1.2
202340,Avery Bradley,22100365239,Shot Chart Detail,22100365,239,1610612747,Los Angeles Lakers,2,6,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2546,1,REG,2022,203471,PG,Point of Attack,-1.2
203076,Anthony Davis,22100365339,Shot Chart Detail,22100365,339,1610612747,Los Angeles Lakers,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471|201143,,,
1629659,Talen Horton-Tucker,22100365342,Shot Chart Detail,22100365,342,1610612747,Los Angeles Lakers,3,10,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,2022,203471,PG,Point of Attack,-1.2
203076,Anthony Davis,22100365361,Shot Chart Detail,22100365,361,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471|201143,,,
2544,LeBron James,22100365368,Shot Chart Detail,22100365,368,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,1,REG,2022,203471|201143,,,
201566,Russell Westbrook,22100365394,Shot Chart Detail,22100365,394,1610612747,Los Angeles Lakers,3,6,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,0,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471,PG,Point of Attack,-1.2
201566,Russell Westbrook,22100365416,Shot Chart Detail,22100365,416,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20211207,LAL,BOS,|1629659|201566|202340|203076|2544,0,REG,2022,203471,PG,Point of Attack,-1.2
2544,LeBron James,22100365430,Shot Chart Detail,22100365,430,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20211207,LAL,BOS,|1628370|202340|203076|2544|2546,0,REG,2022,203471,PG,Point of Attack,-1.2
2546,Carmelo Anthony,22100365488,Shot Chart Detail,22100365,488,1610612747,Los Angeles Lakers,3,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,172,1,0,20211207,LAL,BOS,|1628370|201566|202340|203076|2546,0,REG,2022,203471,PG,Point of Attack,-1.2
203914,Gary Harris,2210054620,Shot Chart Detail,22100546,20,1610612753,Orlando Magic,1,9,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,158,1,0,20220102,BOS,ORL,|1628964|1628976|1630532|203914|204025,0,REG,2022,201143|203471,,,
1629678,Admiral Schofield,2210054683,Shot Chart Detail,22100546,83,1610612753,Orlando Magic,1,5,24,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20220102,BOS,ORL,|1628976|1629678|1629755|1630532|203914,0,REG,2022,203935|203471,,,
203082,Terrence Ross,22100546211,Shot Chart Detail,22100546,211,1610612753,Orlando Magic,2,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
1630181,R.J. Hampton,22100546288,Shot Chart Detail,22100546,288,1610612753,Orlando Magic,2,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,34,1,1,20220102,BOS,ORL,|1629021|1629649|1630181|203914|204025,1,REG,2022,203471,PG,Point of Attack,-1.2
1629678,Admiral Schofield,22100546384,Shot Chart Detail,22100546,384,1610612753,Orlando Magic,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20220102,BOS,ORL,|1628976|1629678|1629755|203082|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
204025,Tim Frazier,22100546394,Shot Chart Detail,22100546,394,1610612753,Orlando Magic,3,5,40,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,20220102,BOS,ORL,|1628976|1629678|1629755|203082|204025,1,REG,2022,203471,PG,Point of Attack,-1.2
204025,Tim Frazier,22100546524,Shot Chart Detail,22100546,524,1610612753,Orlando Magic,4,9,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,71,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,1627759|203471,,,
203082,Terrence Ross,22100546527,Shot Chart Detail,22100546,527,1610612753,Orlando Magic,4,9,12,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,201143|203471,,,
203914,Gary Harris,22100546556,Shot Chart Detail,22100546,556,1610612753,Orlando Magic,4,6,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20220102,BOS,ORL,|1628976|1629649|1630532|203914|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
1628976,Wendell Carter Jr.,22100546614,Shot Chart Detail,22100546,614,1610612753,Orlando Magic,4,2,26,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,1627759|203471,,,
204025,Tim Frazier,22100546641,Shot Chart Detail,22100546,641,1610612753,Orlando Magic,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22100546671,Shot Chart Detail,22100546,671,1610612753,Orlando Magic,5,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,1,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,1,REG,2022,203471,PG,Point of Attack,-1.2
203914,Gary Harris,22100546679,Shot Chart Detail,22100546,679,1610612753,Orlando Magic,5,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,129,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
1630532,Franz Wagner,22100546706,Shot Chart Detail,22100546,706,1610612753,Orlando Magic,5,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,203471,PG,Point of Attack,-1.2
1628976,Wendell Carter Jr.,22100546744,Shot Chart Detail,22100546,744,1610612753,Orlando Magic,5,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,11,1,0,20220102,BOS,ORL,|1628976|1630532|203082|203914|204025,0,REG,2022,201143|203471,,,
201959,Taj Gibson,22100578124,Shot Chart Detail,22100578,124,1610612752,New York Knicks,1,1,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20220106,NYK,BOS,|1629628|1630193|201959|203095|203944,1,REG,2022,203471,PG,Point of Attack,-1.2
1630167,Obi Toppin,22100578150,Shot Chart Detail,22100578,150,1610612752,New York Knicks,2,10,50,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,37,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,202683|203471,,,
202692,Alec Burks,22100578154,Shot Chart Detail,22100578,154,1610612752,New York Knicks,2,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,202683|1629684|203471,,,
1629656,Quentin Grimes,22100578161,Shot Chart Detail,22100578,161,1610612752,New York Knicks,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,203471,PG,Point of Attack,-1.2
202692,Alec Burks,22100578165,Shot Chart Detail,22100578,165,1610612752,New York Knicks,2,9,23,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,203471,PG,Point of Attack,-1.2
1630193,Immanuel Quickley,22100578172,Shot Chart Detail,22100578,172,1610612752,New York Knicks,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,4,180,1,1,20220106,NYK,BOS,|1629656|1630167|1630193|201959|202692,0,REG,2022,203471,PG,Point of Attack,-1.2
1630193,Immanuel Quickley,22100578193,Shot Chart Detail,22100578,193,1610612752,New York Knicks,2,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,16,1,0,20220106,NYK,BOS,|1629011|1629656|1630193|202692|203944,0,REG,2022,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,22100578208,Shot Chart Detail,22100578,208,1610612752,New York Knicks,2,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,2022,203471,PG,Point of Attack,-1.2
1629628,RJ Barrett,22100578230,Shot Chart Detail,22100578,230,1610612752,New York Knicks,2,3,3,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,53,1,0,20220106,NYK,BOS,|1629011|1629628|202692|203095|203944,0,REG,2022,1629057|203471,,,
203095,Evan Fournier,22100578375,Shot Chart Detail,22100578,375,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,39,1,1,20220106,NYK,BOS,|1630193|201959|202692|203095|203944,1,REG,2022,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,22100578484,Shot Chart Detail,22100578,484,1610612752,New York Knicks,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20220106,NYK,BOS,|1629628|1630167|1630193|201959|203095,0,REG,2022,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,22100578498,Shot Chart Detail,22100578,498,1610612752,New York Knicks,4,6,54,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-206,18,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,2022,203471,PG,Point of Attack,-1.2
203095,Evan Fournier,22100578516,Shot Chart Detail,22100578,516,1610612752,New York Knicks,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,70,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,1,REG,2022,203471,PG,Point of Attack,-1.2
1630193,Immanuel Quickley,22100578524,Shot Chart Detail,22100578,524,1610612752,New York Knicks,4,3,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,85,1,0,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,0,REG,2022,1627759|203471,,,
1630193,Immanuel Quickley,22100578559,Shot Chart Detail,22100578,559,1610612752,New York Knicks,4,0,44,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220106,NYK,BOS,|1629011|1629628|1630193|203095|203944,1,REG,2022,203471,PG,Point of Attack,-1.2
203944,Julius Randle,22100595103,Shot Chart Detail,22100595,103,1610612752,New York Knicks,1,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20220108,BOS,NYK,|1629628|1629656|1630193|201959|203944,0,REG,2022,1629057|203471,,,
1630167,Obi Toppin,22100595470,Shot Chart Detail,22100595,470,1610612752,New York Knicks,4,8,14,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20220108,BOS,NYK,|1629628|1629656|1630167|201959|202692,0,REG,2022,203471,PG,Point of Attack,-1.2
1629628,RJ Barrett,22100595505,Shot Chart Detail,22100595,505,1610612752,New York Knicks,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20220108,BOS,NYK,|1629011|1629628|1629656|202692|203944,0,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,221006479,Shot Chart Detail,22100647,9,1610612741,Chicago Bulls,1,11,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,144,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
202696,Nikola Vucevic,2210064713,Shot Chart Detail,22100647,13,1610612741,Chicago Bulls,1,10,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,1628369|203471,,,
1629632,Coby White,2210064753,Shot Chart Detail,22100647,53,1610612741,Chicago Bulls,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
1630245,Ayo Dosunmu,2210064768,Shot Chart Detail,22100647,68,1610612741,Chicago Bulls,1,4,57,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,37,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,203471,PG,Point of Attack,-1.2
202696,Nikola Vucevic,2210064775,Shot Chart Detail,22100647,75,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,2210064788,Shot Chart Detail,22100647,88,1610612741,Chicago Bulls,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20220115,BOS,CHI,|1628035|1628972|1629632|1629744|202696,1,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,22100647215,Shot Chart Detail,22100647,215,1610612741,Chicago Bulls,2,6,14,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,2022,203471|201143,,,
1630245,Ayo Dosunmu,22100647233,Shot Chart Detail,22100647,233,1610612741,Chicago Bulls,2,4,49,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
1630245,Ayo Dosunmu,22100647252,Shot Chart Detail,22100647,252,1610612741,Chicago Bulls,2,2,55,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|1630792|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,22100647263,Shot Chart Detail,22100647,263,1610612741,Chicago Bulls,2,2,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,199,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,22100647275,Shot Chart Detail,22100647,275,1610612741,Chicago Bulls,2,1,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,157,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,1628369|203471,,,
1629632,Coby White,22100647281,Shot Chart Detail,22100647,281,1610612741,Chicago Bulls,2,0,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,259,1,1,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,1,REG,2022,203471,PG,Point of Attack,-1.2
1629632,Coby White,22100647285,Shot Chart Detail,22100647,285,1610612741,Chicago Bulls,2,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-6,237,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
201942,DeMar DeRozan,22100647350,Shot Chart Detail,22100647,350,1610612741,Chicago Bulls,3,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,122,1,0,20220115,BOS,CHI,|1628035|1629632|1630245|201942|202696,0,REG,2022,203471,PG,Point of Attack,-1.2
