PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628977,Hamidou Diallo,22100782208,Shot Chart Detail,22100782,208,1610612765,Detroit Pistons,2,8,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20220203,DET,MIN,|1626168|1628402|1628977|1630165|1630191,0,REG,,,2022,1629020|1629162,-2.0,,,,,SG,Athletic Finisher,-1.5
203482,Kelly Olynyk,22100782454,Shot Chart Detail,22100782,454,1610612765,Detroit Pistons,3,3,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,MISS Olynyk 27' 3PT Jump Shot,C,Versatile Big,0.57
1628977,Hamidou Diallo,22100782501,Shot Chart Detail,22100782,501,1610612765,Detroit Pistons,3,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20220203,DET,MIN,|1626168|1628402|1628977|1630165|203482,0,REG,,,2022,1629669|1629162,-7.0,,,,,SG,Athletic Finisher,-1.5
1630180,Saddiq Bey,22100782559,Shot Chart Detail,22100782,559,1610612765,Detroit Pistons,4,8,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1628402|1630165|1630180|1630191|203924,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,Bey Tip Layup Shot (21 PTS),SF,Shot Creator,-0.03
1626168,Trey Lyles,22100803525,Shot Chart Detail,22100803,525,1610612765,Detroit Pistons,4,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1630183|1629162,-6.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100803529,Shot Chart Detail,22100803,529,1610612765,Detroit Pistons,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,Lyles 2' Driving Layup (16 PTS) (Olynyk 3 AST),PF,Stretch Big,-0.19
203585,Rodney McGruder,22100803565,Shot Chart Detail,22100803,565,1610612765,Detroit Pistons,4,7,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,,,2022,1629162,-10.0,PG,Point of Attack,0.57,McDaniels BLOCK (3 BLK),SG,Athletic Finisher,-0.71
1630165,Killian Hayes,22100803576,Shot Chart Detail,22100803,576,1610612765,Detroit Pistons,4,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,190,1,1,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,1,REG,,,2022,1629162,-11.0,PG,Point of Attack,0.57,Hayes 22' Jump Shot (4 PTS) (Olynyk 4 AST),PG,Primary Ball Handler,-2.46
203458,Alex Len,22100824161,Shot Chart Detail,22100824,161,1610612758,Sacramento Kings,1,0,49,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220208,SAC,MIN,|1628368|1629002|1630186|203084|203458,0,REG,,,2022,1629162|1629675,-5.0,,,,,C,Roll + Cut Big,-1.87
1628368,De'Aaron Fox,22100824163,Shot Chart Detail,22100824,163,1610612758,Sacramento Kings,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,1,20220208,SAC,MIN,|1628368|1629002|1630186|203084|203458,1,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,Fox 25' 3PT Jump Shot (5 PTS) (Barnes 2 AST),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824168,Shot Chart Detail,22100824,168,1610612758,Sacramento Kings,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20220208,SAC,MIN,|1628368|1629002|1630186|203084|203458,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Fox 3' Layup,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824197,Shot Chart Detail,22100824,197,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,0,20220208,SAC,MIN,|1628368|1629002|1629663|1630186|203458,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,MISS Fox 25' 3PT Jump Shot,PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824207,Shot Chart Detail,22100824,207,1610612758,Sacramento Kings,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220208,SAC,MIN,|1628368|1629002|1629663|1630186|203458,1,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Fox 1' Driving Layup (7 PTS) (King 1 AST),PG,Shot Creator,1.08
1630186,Jahmi'us Ramsey,22100824469,Shot Chart Detail,22100824,469,1610612758,Sacramento Kings,3,3,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220208,SAC,MIN,|1628368|1629663|1630186|203084|203458,0,REG,,,2022,1629162,-9.0,PG,Point of Attack,0.57,Ramsey 2' Driving Layup (3 PTS),SG,Secondary Ball Handler,-0.62
1630558,Davion Mitchell,22100824504,Shot Chart Detail,22100824,504,1610612758,Sacramento Kings,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20220208,SAC,MIN,|1629002|1629663|1630186|1630558|203458,1,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,Mitchell 25' 3PT Jump Shot (6 PTS) (Metu 2 AST),PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100824516,Shot Chart Detail,22100824,516,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,94,284,1,0,20220208,SAC,MIN,|1629002|1629663|1630186|1630558|203458,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Mitchell 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1630558,Davion Mitchell,22100824543,Shot Chart Detail,22100824,543,1610612758,Sacramento Kings,4,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,189,1,0,20220208,SAC,MIN,|1629002|1630186|1630218|1630558|203458,0,REG,,,2022,1629162,-12.0,PG,Point of Attack,0.57,MISS Mitchell 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100824592,Shot Chart Detail,22100824,592,1610612758,Sacramento Kings,4,7,51,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1629162,-13.0,PG,Point of Attack,0.57,Fox 26' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,1.08
1628368,De'Aaron Fox,22100824595,Shot Chart Detail,22100824,595,1610612758,Sacramento Kings,4,7,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,27,1,0,20220208,SAC,MIN,|1627745|1628368|1629002|1630558|203084,0,REG,,,2022,1629669|1629162,-15.0,,,,,PG,Shot Creator,1.08
203200,Justin Holiday,22100830159,Shot Chart Detail,22100830,159,1610612758,Sacramento Kings,1,1,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20220209,SAC,MIN,|1626158|1629002|1630558|203087|203200,1,REG,,,2022,1629162,-11.0,PG,Point of Attack,0.57,Holiday 1' Reverse Layup (2 PTS) (Holmes 1 AST),SF-SG,Off Screen Shooter,-0.96
1628368,De'Aaron Fox,22100830194,Shot Chart Detail,22100830,194,1610612758,Sacramento Kings,2,11,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,1,REG,,,2022,1629162|1627752,-6.0,,,,,PG,Shot Creator,1.08
203087,Jeremy Lamb,22100830201,Shot Chart Detail,22100830,201,1610612758,Sacramento Kings,2,11,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,1,20220209,SAC,MIN,|1627745|1628368|1630558|203084|203087,1,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,Lamb 24' 3PT Jump Shot (7 PTS) (Barnes 3 AST),SF-SG,Secondary Ball Handler,0.09
1628368,De'Aaron Fox,22100830232,Shot Chart Detail,22100830,232,1610612758,Sacramento Kings,2,8,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220209,SAC,MIN,|1627734|1628368|1630558|203084|203087,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Fox 2' Running Layup,PG,Shot Creator,1.08
203087,Jeremy Lamb,22100830454,Shot Chart Detail,22100830,454,1610612758,Sacramento Kings,3,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20220209,SAC,MIN,|1626158|1629002|1630558|203084|203087,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Lamb 24' 3PT Jump Shot,SF-SG,Secondary Ball Handler,0.09
1630558,Davion Mitchell,22100830502,Shot Chart Detail,22100830,502,1610612758,Sacramento Kings,3,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20220209,SAC,MIN,|1626158|1628368|1630558|203087|203200,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,Mitchell 3' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.51
1628368,De'Aaron Fox,22100830600,Shot Chart Detail,22100830,600,1610612758,Sacramento Kings,4,4,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,112,1,0,20220209,SAC,MIN,|1626158|1628368|1630558|203084|203087,0,REG,,,2022,1629020|1629162,-1.0,,,,,PG,Shot Creator,1.08
1629632,Coby White,22100843117,Shot Chart Detail,22100843,117,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,111,1,0,20220211,CHI,MIN,|1628396|1628972|1629632|1630792|201942,0,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,MISS White 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26
201942,DeMar DeRozan,22100843437,Shot Chart Detail,22100843,437,1610612741,Chicago Bulls,3,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,20,1,0,20220211,CHI,MIN,|1628972|1629632|1629750|201942|202696,0,REG,,,2022,1630183|1629162,-5.0,,,,,PF,Shot Creator,2.79
1629632,Coby White,22100843498,Shot Chart Detail,22100843,498,1610612741,Chicago Bulls,4,10,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20220211,CHI,MIN,|1628396|1629632|1630245|201942|203897,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,White 3PT Jump Shot (13 PTS) (DeRozan 6 AST),PG,Primary Ball Handler,0.26
1629632,Coby White,22100843507,Shot Chart Detail,22100843,507,1610612741,Chicago Bulls,4,9,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20220211,CHI,MIN,|1628396|1629632|1630245|201942|203897,1,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,White 26' 3PT Jump Shot (16 PTS) (Bradley 1 AST),PG,Primary Ball Handler,0.26
1630613,Duane Washington Jr.,22100857116,Shot Chart Detail,22100857,116,1610612754,Indiana Pacers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20220213,IND,MIN,|1629052|1630169|1630613|1630678|202362,0,REG,,,2022,1629162,8.0,PG,Point of Attack,0.57,MISS Washington Jr. 25' 3PT Jump Shot,PG,Movement Shooter,-0.51
1630613,Duane Washington Jr.,22100857120,Shot Chart Detail,22100857,120,1610612754,Indiana Pacers,1,3,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220213,IND,MIN,|1629052|1630169|1630613|1630678|202362,0,REG,,,2022,1626156|1629162,8.0,,,,,PG,Movement Shooter,-0.51
1629052,Oshae Brissett,22100857238,Shot Chart Detail,22100857,238,1610612754,Indiana Pacers,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,215,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1626208,Keifer Sykes,22100857249,Shot Chart Detail,22100857,249,1610612754,Indiana Pacers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,118,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162,-7.0,PG,Point of Attack,0.57,MISS Sykes 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.0
202684,Tristan Thompson,22100857253,Shot Chart Detail,22100857,253,1610612754,Indiana Pacers,2,7,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,0,20220213,IND,MIN,|1626208|1627741|1629052|1630169|202684,0,REG,,,2022,1629162|1629675,-10.0,,,,,C,Roll + Cut Big,0.06
1630169,Tyrese Haliburton,22100857478,Shot Chart Detail,22100857,478,1610612754,Indiana Pacers,3,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,MISS Haliburton 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
1629052,Oshae Brissett,22100857482,Shot Chart Detail,22100857,482,1610612754,Indiana Pacers,3,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,41,1,0,20220213,IND,MIN,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629162,-8.0,PG,Point of Attack,0.57,MISS Brissett 9' Jump Shot,SF,Athletic Finisher,0.22
1630169,Tyrese Haliburton,22100857523,Shot Chart Detail,22100857,523,1610612754,Indiana Pacers,3,0,4,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20220213,IND,MIN,|1629052|1630169|1630678|202362|202684,0,REG,,,2022,1629162,-4.0,PG,Point of Attack,0.57,Haliburton 9' Driving Layup (16 PTS),SG-PG,Primary Ball Handler,1.24
1630678,Terry Taylor,22100857588,Shot Chart Detail,22100857,588,1610612754,Indiana Pacers,4,7,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,89,1,0,20220213,IND,MIN,|1627741|1630169|1630678|202362|202684,0,REG,,,2022,1626156|1629162|1629675,-4.0,,,,,PF,Athletic Finisher,0.0
1628970,Miles Bridges,22100871145,Shot Chart Detail,22100871,145,1610612766,Charlotte Hornets,1,2,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630550,1,REG,,,2022,1629162,-5.0,PG,Point of Attack,0.57,Bridges Driving Dunk (5 PTS) (Thor 1 AST),PF,Shot Creator,1.39
1626179,Terry Rozier,22100871149,Shot Chart Detail,22100871,149,1610612766,Charlotte Hornets,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,54,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|1630550,0,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,Rozier 6' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,1.55
1626162,Kelly Oubre Jr.,22100871206,Shot Chart Detail,22100871,206,1610612766,Charlotte Hornets,2,11,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Oubre Jr. 1' Layup (2 PTS),SF,Athletic Finisher,1.23
1626149,Montrezl Harrell,22100871210,Shot Chart Detail,22100871,210,1610612766,Charlotte Hornets,2,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162|1629675,-3.0,,,,,C,Post Scorer,1.58
1630163,LaMelo Ball,22100871224,Shot Chart Detail,22100871,224,1610612766,Charlotte Hornets,2,9,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162,-6.0,PG,Point of Attack,0.57,MISS Ball 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1630163,LaMelo Ball,22100871233,Shot Chart Detail,22100871,233,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162|1629675,-6.0,,,,,PG,Primary Ball Handler,1.97
1626149,Montrezl Harrell,22100871540,Shot Chart Detail,22100871,540,1610612766,Charlotte Hornets,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20220215,MIN,CHA,|1626149|1626162|1626179|1628970|203486,1,REG,,,2022,1629669|1629162,10.0,,,,,C,Post Scorer,1.58
1630163,LaMelo Ball,22100871600,Shot Chart Detail,22100871,600,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20220215,MIN,CHA,|1626149|1626162|1629023|1630163|1630550,0,REG,,,2022,1629162,11.0,PG,Point of Attack,0.57,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.97
1626179,Terry Rozier,22100871713,Shot Chart Detail,22100871,713,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,0,20220215,MIN,CHA,|1626149|1626179|1628970|1630163|203486,0,REG,,,2022,1629162,4.0,PG,Point of Attack,0.57,MISS Rozier 15' Fadeaway Jumper,SG,Primary Ball Handler,1.55
1629018,Gary Trent Jr.,22100880104,Shot Chart Detail,22100880,104,1610612761,Toronto Raptors,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,164,1,0,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629162,5.0,PG,Point of Attack,0.57,MISS Trent Jr. 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100880117,Shot Chart Detail,22100880,117,1610612761,Toronto Raptors,1,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20220216,MIN,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629162,4.0,PG,Point of Attack,0.57,MISS Trent Jr. 5' Driving Layup,SG,Secondary Ball Handler,0.55
1630201,Malachi Flynn,22100880479,Shot Chart Detail,22100880,479,1610612761,Toronto Raptors,4,10,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220216,MIN,TOR,|1627783|1628449|1630173|1630201|201152,0,REG,,,2022,1626156|1629162,3.0,,,,,PG,Shot Creator,-0.35
203937,Kyle Anderson,22100892131,Shot Chart Detail,22100892,131,1610612763,Memphis Grizzlies,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,19,1,0,20220224,MIN,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629162,12.0,PG,Point of Attack,0.57,McLaughlin BLOCK (1 BLK),PF,Athletic Finisher,-0.51
1626145,Tyus Jones,22100892164,Shot Chart Detail,22100892,164,1610612763,Memphis Grizzlies,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,243,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162,13.0,PG,Point of Attack,0.57,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892173,Shot Chart Detail,22100892,173,1610612763,Memphis Grizzlies,1,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,98,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,MISS Jones 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892529,Shot Chart Detail,22100892,529,1610612763,Memphis Grizzlies,3,2,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,0,20220224,MIN,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1629162,-2.0,PG,Point of Attack,0.57,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22100892547,Shot Chart Detail,22100892,547,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,Jones 3PT Jump Shot (3 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,1.11
1628991,Jaren Jackson Jr.,22100892551,Shot Chart Detail,22100892,551,1610612763,Memphis Grizzlies,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,129,1,1,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,1,REG,,,2022,1629162,-1.0,PG,Point of Attack,0.57,Jackson Jr. 17' Jump Shot (15 PTS) (Jones 3 AST),PF,Movement Shooter,0.7
1626145,Tyus Jones,22100892555,Shot Chart Detail,22100892,555,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,62,1,0,20220224,MIN,MEM,|1626145|1628991|1629001|1629634|1629723,0,REG,,,2022,1629162|1627752,-1.0,,,,,PG,Primary Ball Handler,1.11
201980,Danny Green,22100901121,Shot Chart Detail,22100901,121,1610612755,Philadelphia 76ers,1,2,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220225,MIN,PHI,|1627777|1627788|1630178|201980|203954,1,REG,,,2022,1629162,11.0,PG,Point of Attack,0.57,Green 3PT Jump Shot (3 PTS) (Maxey 1 AST),SF,Movement Shooter,-1.99
201935,James Harden,22100901191,Shot Chart Detail,22100901,191,1610612755,Philadelphia 76ers,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20220225,MIN,PHI,|1629003|200794|201935|201980|202699,1,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,Harden 3PT Jump Shot (8 PTS) (Harris 1 AST),PG,Shot Creator,3.12
203954,Joel Embiid,22100901488,Shot Chart Detail,22100901,488,1610612755,Philadelphia 76ers,3,2,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20220225,MIN,PHI,|1627777|1627788|201935|201980|203954,0,REG,,,2022,1630183|1629162,27.0,,,,,C,Shot Creator,4.24
201935,James Harden,22100901562,Shot Chart Detail,22100901,562,1610612755,Philadelphia 76ers,4,9,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,124,1,0,20220225,MIN,PHI,|1630178|200794|201935|201980|202699,0,REG,,,2022,1629162,20.0,PG,Point of Attack,0.57,MISS Harden 13' Jump Shot,PG,Shot Creator,3.12
201935,James Harden,22100901564,Shot Chart Detail,22100901,564,1610612755,Philadelphia 76ers,4,9,27,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20220225,MIN,PHI,|1630178|200794|201935|201980|202699,0,REG,,,2022,1629162,20.0,PG,Point of Attack,0.57,MISS Harden 3' Floating Jump Shot,PG,Shot Creator,3.12
1627777,Georges Niang,22100901644,Shot Chart Detail,22100901,644,1610612755,Philadelphia 76ers,4,3,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,48,1,0,20220225,MIN,PHI,|1626161|1627777|1629003|1630178|1630198,0,REG,,,2022,1629162,27.0,PG,Point of Attack,0.57,MISS Niang 6' Turnaround Hook Shot,PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100901682,Shot Chart Detail,22100901,682,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,1,20220225,MIN,PHI,|1626161|1627788|1629003|1630194|1630198,1,REG,,,2022,1629162,35.0,PG,Point of Attack,0.57,Korkmaz 26' 3PT Pullup Jump Shot (5 PTS) (Joe 1 AST),SG,Movement Shooter,-0.99
1629164,Brandon Goodwin,22100920216,Shot Chart Detail,22100920,216,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,125,1,1,20220228,CLE,MIN,|1626224|1629164|1629731|1630596|201567,0,REG,,,2022,1629162,6.0,PG,Point of Attack,0.57,Goodwin 14' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.62
