PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,2210119833,Shot Chart Detail,22101198,33,1610612738,Boston Celtics,1,9,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,220,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,SF,Shot Creator,1.22
1628464,Daniel Theis,2210119846,Shot Chart Detail,22101198,46,1610612738,Boston Celtics,1,8,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,201572,C,Anchor Big,0.4,C,Stretch Big,-1.66
1627759,Jaylen Brown,2210119863,Shot Chart Detail,22101198,63,1610612738,Boston Celtics,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572|201950,,,,SF,Shot Creator,1.22
1629684,Grant Williams,2210119866,Shot Chart Detail,22101198,66,1610612738,Boston Celtics,1,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,44,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,PF,Athletic Finisher,-1.75
1627759,Jaylen Brown,22101198168,Shot Chart Detail,22101198,168,1610612738,Boston Celtics,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,SF,Shot Creator,1.22
1630202,Payton Pritchard,22101198179,Shot Chart Detail,22101198,179,1610612738,Boston Celtics,2,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,76,288,1,0,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,PG,Secondary Ball Handler,0.58
1628436,Luke Kornet,22101198205,Shot Chart Detail,22101198,205,1610612738,Boston Celtics,2,9,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20220407,MIL,BOS,|1627759|1628436|1629684|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,C,Athletic Finisher,-0.05
1630174,Aaron Nesmith,22101198225,Shot Chart Detail,22101198,225,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-4,1,0,20220407,MIL,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,SF,Movement Shooter,-1.49
1628401,Derrick White,22101198248,Shot Chart Detail,22101198,248,1610612738,Boston Celtics,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,145,1,0,20220407,MIL,BOS,|1628401|1628436|1630174|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,0.57
1628401,Derrick White,22101198321,Shot Chart Detail,22101198,321,1610612738,Boston Celtics,2,1,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,241,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,0.57
1627759,Jaylen Brown,22101198325,Shot Chart Detail,22101198,325,1610612738,Boston Celtics,2,0,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,SF,Shot Creator,1.22
1628401,Derrick White,22101198342,Shot Chart Detail,22101198,342,1610612738,Boston Celtics,3,11,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,0.57
1628464,Daniel Theis,22101198345,Shot Chart Detail,22101198,345,1610612738,Boston Celtics,3,11,21,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,201572,C,Anchor Big,0.4,C,Stretch Big,-1.66
1627759,Jaylen Brown,22101198349,Shot Chart Detail,22101198,349,1610612738,Boston Celtics,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,0,REG,2022,201572,C,Anchor Big,0.4,SF,Shot Creator,1.22
1628464,Daniel Theis,22101198353,Shot Chart Detail,22101198,353,1610612738,Boston Celtics,3,10,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,201572,C,Anchor Big,0.4,C,Stretch Big,-1.66
1628464,Daniel Theis,22101198392,Shot Chart Detail,22101198,392,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20220407,MIL,BOS,|1627759|1628401|1628464|1629684|203935,1,REG,2022,201572,C,Anchor Big,0.4,C,Stretch Big,-1.66
1630202,Payton Pritchard,22101198526,Shot Chart Detail,22101198,526,1610612738,Boston Celtics,4,11,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,33,1,1,20220407,MIL,BOS,|1627759|1628401|1628436|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,PG,Secondary Ball Handler,0.58
1628401,Derrick White,22101198533,Shot Chart Detail,22101198,533,1610612738,Boston Celtics,4,10,24,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,125,1,1,20220407,MIL,BOS,|1627759|1628401|1628436|1630202|1630573,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,0.57
1630595,Cade Cunningham,2210120315,Shot Chart Detail,22101203,15,1610612765,Detroit Pistons,1,10,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,2210120323,Shot Chart Detail,22101203,23,1610612765,Detroit Pistons,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,201572,C,Anchor Big,0.4,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,2210120342,Shot Chart Detail,22101203,42,1610612765,Detroit Pistons,1,8,14,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,201572|203114,,,,C,Roll + Cut Big,-2.14
203482,Kelly Olynyk,22101203122,Shot Chart Detail,22101203,122,1610612765,Detroit Pistons,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,C,Versatile Big,0.57
1630595,Cade Cunningham,22101203138,Shot Chart Detail,22101203,138,1610612765,Detroit Pistons,1,0,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,166,1,1,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,-1.38
1628402,Frank Jackson,22101203162,Shot Chart Detail,22101203,162,1610612765,Detroit Pistons,2,11,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,,,
203585,Rodney McGruder,22101203166,Shot Chart Detail,22101203,166,1610612765,Detroit Pistons,2,11,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,2022,201572,C,Anchor Big,0.4,SG,Athletic Finisher,-0.71
203482,Kelly Olynyk,22101203176,Shot Chart Detail,22101203,176,1610612765,Detroit Pistons,2,10,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,C,Versatile Big,0.57
1630296,Braxton Key,22101203186,Shot Chart Detail,22101203,186,1610612765,Detroit Pistons,2,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,1,REG,2022,201572|203507,,,,SF,Athletic Finisher,-0.99
1630296,Braxton Key,22101203195,Shot Chart Detail,22101203,195,1610612765,Detroit Pistons,2,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,198,1,0,20220408,DET,MIL,|1628402|1629035|1630296|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,SF,Athletic Finisher,-0.99
1630595,Cade Cunningham,22101203417,Shot Chart Detail,22101203,417,1610612765,Detroit Pistons,3,6,41,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20220408,DET,MIL,|1630165|1630180|1630191|1630595|203585,0,REG,2022,202083|201572,,,,SG,Primary Ball Handler,-1.38
203585,Rodney McGruder,22101203421,Shot Chart Detail,22101203,421,1610612765,Detroit Pistons,3,6,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20220408,DET,MIL,|1630165|1630180|1630191|1630595|203585,1,REG,2022,201572,C,Anchor Big,0.4,SG,Athletic Finisher,-0.71
1630595,Cade Cunningham,22101203464,Shot Chart Detail,22101203,464,1610612765,Detroit Pistons,3,3,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,97,1,1,20220408,DET,MIL,|1630180|1630296|1630595|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,SG,Primary Ball Handler,-1.38
1630296,Braxton Key,22101203487,Shot Chart Detail,22101203,487,1610612765,Detroit Pistons,3,1,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20220408,DET,MIL,|1628402|1630296|1630595|203482|203585,0,REG,2022,201572,C,Anchor Big,0.4,SF,Athletic Finisher,-0.99
