PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,2210057424,Shot Chart Detail,22100574,24,1610612750,Minnesota Timberwolves,1,10,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630526|1630598,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,2210057461,Shot Chart Detail,22100574,61,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1626156,D'Angelo Russell,2210057465,Shot Chart Detail,22100574,65,1610612750,Minnesota Timberwolves,1,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1630162,Anthony Edwards,2210057472,Shot Chart Detail,22100574,72,1610612750,Minnesota Timberwolves,1,6,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100574122,Shot Chart Detail,22100574,122,1610612750,Minnesota Timberwolves,1,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,218,1,1,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1627752,Taurean Prince,22100574237,Shot Chart Detail,22100574,237,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-1.03
1626156,D'Angelo Russell,22100574258,Shot Chart Detail,22100574,258,1610612750,Minnesota Timberwolves,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,50,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100574267,Shot Chart Detail,22100574,267,1610612750,Minnesota Timberwolves,2,2,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,203488|1630598|1630197,,,,C,Shot Creator,3.14
1626156,D'Angelo Russell,22100574277,Shot Chart Detail,22100574,277,1610612750,Minnesota Timberwolves,2,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598|1630197,,,,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100574279,Shot Chart Detail,22100574,279,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220105,MIN,OKC,|1626156|1626157|1627736|1627752|1630183,0,REG,2022,1630598|1630197,,,,C,Shot Creator,3.14
1630162,Anthony Edwards,22100574316,Shot Chart Detail,22100574,316,1610612750,Minnesota Timberwolves,3,10,26,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100574360,Shot Chart Detail,22100574,360,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100574372,Shot Chart Detail,22100574,372,1610612750,Minnesota Timberwolves,3,5,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,249,1,0,20220105,MIN,OKC,|1626156|1626157|1629020|1630162|201976,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100574390,Shot Chart Detail,22100574,390,1610612750,Minnesota Timberwolves,3,4,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,0,20220105,MIN,OKC,|1626157|1627736|1629020|1630162|201976,0,REG,2022,1628983|1630598,,,,SG,Shot Creator,1.11
1630183,Jaden McDaniels,22100574439,Shot Chart Detail,22100574,439,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220105,MIN,OKC,|1627736|1629669|1629675|1630162|1630183,0,REG,2022,1629026|1630598,,,,PF,Athletic Finisher,-1.62
1630162,Anthony Edwards,22100574553,Shot Chart Detail,22100574,553,1610612750,Minnesota Timberwolves,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20220105,MIN,OKC,|1626157|1629020|1629669|1630162|201976,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1626157,Karl-Anthony Towns,2210058766,Shot Chart Detail,22100587,66,1610612750,Minnesota Timberwolves,1,6,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,46,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630526|1630598,,,,C,Shot Creator,3.14
1629020,Jarred Vanderbilt,2210058773,Shot Chart Detail,22100587,73,1610612750,Minnesota Timberwolves,1,5,42,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20220107,OKC,MIN,|1626156|1626157|1629020|1630162|1630183,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.64
1630162,Anthony Edwards,22100587267,Shot Chart Detail,22100587,267,1610612750,Minnesota Timberwolves,2,4,12,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20220107,OKC,MIN,|1626156|1626157|1627752|1629020|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,1.11
1630162,Anthony Edwards,22100587286,Shot Chart Detail,22100587,286,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-77,263,1,0,20220107,OKC,MIN,|1626156|1626157|1627752|1629006|1630162,0,REG,2022,1630526|1630598,,,,SG,Shot Creator,1.11
1626156,D'Angelo Russell,22100587293,Shot Chart Detail,22100587,293,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-206,214,1,1,20220107,OKC,MIN,|1626156|1626157|1627752|1629006|1630162,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,1.74
1626157,Karl-Anthony Towns,22100587458,Shot Chart Detail,22100587,458,1610612750,Minnesota Timberwolves,3,5,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,27,1,1,20220107,OKC,MIN,|1626157|1627736|1627752|1629020|1630162,1,REG,2022,1630581|1630598,,,,C,Shot Creator,3.14
1627752,Taurean Prince,22100587462,Shot Chart Detail,22100587,462,1610612750,Minnesota Timberwolves,3,5,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20220107,OKC,MIN,|1626157|1627736|1627752|1629020|1630162,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-1.03
1629675,Naz Reid,22100587562,Shot Chart Detail,22100587,562,1610612750,Minnesota Timberwolves,4,11,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20220107,OKC,MIN,|1626156|1627736|1629020|1629675|1630183,0,REG,2022,1629026|1630598,,,,C,Stretch Big,-0.76
1626156,D'Angelo Russell,22100587588,Shot Chart Detail,22100587,588,1610612750,Minnesota Timberwolves,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,1,20220107,OKC,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,2022,1630197|1630598,,,,PG,Primary Ball Handler,1.74
1629020,Jarred Vanderbilt,22100587640,Shot Chart Detail,22100587,640,1610612750,Minnesota Timberwolves,4,6,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20220107,OKC,MIN,|1627736|1629006|1629020|1629162|1629675,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.64
1629020,Jarred Vanderbilt,22100587642,Shot Chart Detail,22100587,642,1610612750,Minnesota Timberwolves,4,6,4,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20220107,OKC,MIN,|1627736|1629006|1629020|1629162|1629675,0,REG,2022,1630177|1630598,,,,PF,Athletic Finisher,-0.64
1629675,Naz Reid,22100587647,Shot Chart Detail,22100587,647,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20220107,OKC,MIN,|1627736|1629006|1629020|1629162|1629675,0,REG,2022,1630526|1630598,,,,C,Stretch Big,-0.76
203085,Austin Rivers,22100601133,Shot Chart Detail,22100601,133,1610612743,Denver Nuggets,1,1,59,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,-1.62
201145,Jeff Green,22100601140,Shot Chart Detail,22100601,140,1610612743,Denver Nuggets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,152,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Versatile Big,-0.74
1630192,Zeke Nnaji,22100601145,Shot Chart Detail,22100601,145,1610612743,Denver Nuggets,1,1,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598|1629647|1628983,,,,PF,Stretch Big,-1.48
1630192,Zeke Nnaji,22100601147,Shot Chart Detail,22100601,147,1610612743,Denver Nuggets,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598|1629647|1628983,,,,PF,Stretch Big,-1.48
201145,Jeff Green,22100601155,Shot Chart Detail,22100601,155,1610612743,Denver Nuggets,1,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598|1630197,,,,PF,Versatile Big,-0.74
203085,Austin Rivers,22100601175,Shot Chart Detail,22100601,175,1610612743,Denver Nuggets,2,10,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,39,1,0,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,0,REG,2022,1630598|1630544,,,,SG,Shot Creator,-1.62
203085,Austin Rivers,22100601209,Shot Chart Detail,22100601,209,1610612743,Denver Nuggets,2,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20220109,OKC,DEN,|1630192|1630267|1630538|201145|203085,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,-1.62
203085,Austin Rivers,22100601242,Shot Chart Detail,22100601,242,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,23,1,1,20220109,OKC,DEN,|1628420|203085|203115|203932|203999,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Shot Creator,-1.62
1630267,Facundo Campazzo,22100601532,Shot Chart Detail,22100601,532,1610612743,Denver Nuggets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,99,1,0,20220109,OKC,DEN,|1630267|203085|203115|203932|203999,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-1.41
203484,Kentavious Caldwell-Pope,2210061218,Shot Chart Detail,22100612,18,1610612764,Washington Wizards,1,10,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-22,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,-1.19
1628398,Kyle Kuzma,2210061226,Shot Chart Detail,22100612,26,1610612764,Washington Wizards,1,9,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,86,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210061237,Shot Chart Detail,22100612,37,1610612764,Washington Wizards,1,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,81,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,2210061252,Shot Chart Detail,22100612,52,1610612764,Washington Wizards,1,7,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-0.74
1629655,Daniel Gafford,22100612333,Shot Chart Detail,22100612,333,1610612764,Washington Wizards,3,11,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598|1630526|1630581,,,,C,Roll + Cut Big,-0.32
1628398,Kyle Kuzma,22100612361,Shot Chart Detail,22100612,361,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100612579,Shot Chart Detail,22100612,579,1610612764,Washington Wizards,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20220111,WAS,OKC,|1628398|1629655|1630557|203484|203915,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Movement Shooter,-0.74
1627761,DeAndre' Bembry,221006307,Shot Chart Detail,22100630,7,1610612751,Brooklyn Nets,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.59
1630556,Kessler Edwards,2210063011,Shot Chart Detail,22100630,11,1610612751,Brooklyn Nets,1,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.82
201935,James Harden,2210063039,Shot Chart Detail,22100630,39,1610612751,Brooklyn Nets,1,8,48,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,1,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,3.12
1630549,Day'Ron Sharpe,2210063052,Shot Chart Detail,22100630,52,1610612751,Brooklyn Nets,1,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,71,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,2022,1630598|1630526,,,,PF,Roll + Cut Big,0.43
201949,James Johnson,2210063087,Shot Chart Detail,22100630,87,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,2022,1630598|1630581,,,,PF,Athletic Finisher,-0.83
201935,James Harden,2210063095,Shot Chart Detail,22100630,95,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20220113,BKN,OKC,|1628975|1630561|201933|201935|201949,0,REG,2022,1630598|1628983,,,,PG,Shot Creator,3.12
1627761,DeAndre' Bembry,22100630311,Shot Chart Detail,22100630,311,1610612751,Brooklyn Nets,2,2,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,54,1,1,20220113,BKN,OKC,|1627761|1630549|1630560|200794|201935,1,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.59
1627761,DeAndre' Bembry,22100630321,Shot Chart Detail,22100630,321,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20220113,BKN,OKC,|1627761|1628975|1630549|1630556|200794,0,REG,2022,1630598,SG,Point of Attack,-0.41,SF,Athletic Finisher,-1.59
200794,Paul Millsap,22100630331,Shot Chart Detail,22100630,331,1610612751,Brooklyn Nets,2,0,53,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,39,1,1,20220113,BKN,OKC,|1627761|1628975|1630549|1630556|200794,1,REG,2022,1630598|1630581,,,,C,Stretch Big,-0.16
1628975,Jevon Carter,22100630334,Shot Chart Detail,22100630,334,1610612751,Brooklyn Nets,2,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,1,20220113,BKN,OKC,|1627761|1628975|1630549|1630556|200794,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Secondary Ball Handler,-0.63
201935,James Harden,22100630358,Shot Chart Detail,22100630,358,1610612751,Brooklyn Nets,3,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20220113,BKN,OKC,|1627761|1628971|1630549|1630556|201935,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Shot Creator,3.12
1630560,Cam Thomas,22100630391,Shot Chart Detail,22100630,391,1610612751,Brooklyn Nets,3,7,57,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,109,1,1,20220113,BKN,OKC,|1628971|1630549|1630560|1630561|201935,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.66
1630561,David Duke Jr.,22100630414,Shot Chart Detail,22100630,414,1610612751,Brooklyn Nets,3,6,14,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20220113,BKN,OKC,|1628971|1630560|1630561|200794|201935,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Athletic Finisher,-0.41
1628975,Jevon Carter,22100630442,Shot Chart Detail,22100630,442,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,94,1,0,20220113,BKN,OKC,|1628975|1630560|1630561|200794|201935,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Secondary Ball Handler,-0.63
1630560,Cam Thomas,22100630619,Shot Chart Detail,22100630,619,1610612751,Brooklyn Nets,4,4,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20220113,BKN,OKC,|1628971|1628975|1630556|1630560|1630561,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Secondary Ball Handler,-0.66
1628975,Jevon Carter,22100630674,Shot Chart Detail,22100630,674,1610612751,Brooklyn Nets,4,0,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,30,1,0,20220113,BKN,OKC,|1628971|1628975|1630549|1630560|1630561,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Secondary Ball Handler,-0.63
1630205,Lamar Stevens,22100646165,Shot Chart Detail,22100646,165,1610612739,Cleveland Cavaliers,2,11,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,1,20220115,OKC,CLE,|1626224|1629164|1630205|1630596|201567,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-2.11
1629164,Brandon Goodwin,22100646183,Shot Chart Detail,22100646,183,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20220115,OKC,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,-0.62
1630205,Lamar Stevens,22100646187,Shot Chart Detail,22100646,187,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20220115,OKC,CLE,|1626224|1629164|1630205|1630596|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-2.11
1628386,Jarrett Allen,22100646201,Shot Chart Detail,22100646,201,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20220115,OKC,CLE,|1626224|1628386|1629636|1630205|201567,1,REG,2022,1630598,SG,Point of Attack,-0.41,C,Post Scorer,0.17
1629636,Darius Garland,22100646207,Shot Chart Detail,22100646,207,1610612739,Cleveland Cavaliers,2,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,66,269,1,0,20220115,OKC,CLE,|1626224|1628386|1629636|1630205|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100646400,Shot Chart Detail,22100646,400,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,115,1,1,20220115,OKC,CLE,|1628386|1629636|1629685|1630171|201567,0,REG,2022,1630598,SG,Point of Attack,-0.41,PG,Primary Ball Handler,2.04
1629636,Darius Garland,22100646426,Shot Chart Detail,22100646,426,1610612739,Cleveland Cavaliers,3,0,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-4,1,1,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,0,REG,2022,1630598|1629647,,,,PG,Primary Ball Handler,2.04
1630596,Evan Mobley,22100646434,Shot Chart Detail,22100646,434,1610612739,Cleveland Cavaliers,3,0,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20220115,OKC,CLE,|1629636|1629685|1630171|1630596|201567,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Shot Creator,-0.79
1628973,Jalen Brunson,22100663138,Shot Chart Detail,22100663,138,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20220117,DAL,OKC,|1628425|1628973|1630182|203501|203939,0,REG,2022,1630598|1630544,,,,SG,Shot Creator,1.1
203501,Tim Hardaway Jr.,22100663423,Shot Chart Detail,22100663,423,1610612742,Dallas Mavericks,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,1,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,22100663430,Shot Chart Detail,22100663,430,1610612742,Dallas Mavericks,3,6,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,2022,1630598|1629647|1630544,,,,PF,Versatile Big,1.73
1627827,Dorian Finney-Smith,22100663436,Shot Chart Detail,22100663,436,1610612742,Dallas Mavericks,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,24,1,1,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,1,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.05
1627827,Dorian Finney-Smith,22100663440,Shot Chart Detail,22100663,440,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,34,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,2022,1630598,SG,Point of Attack,-0.41,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100663457,Shot Chart Detail,22100663,457,1610612742,Dallas Mavericks,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,120,1,0,20220117,DAL,OKC,|1627827|1628973|1629029|203501|204001,0,REG,2022,1630598,SG,Point of Attack,-0.41,SG,Movement Shooter,0.35
