PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22101040325,Shot Chart Detail,22101040,325,1610612760,Oklahoma City Thunder,2,2,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2022,1628380,C,Helper,0.19
1628983,Shai Gilgeous-Alexander,22101040331,Shot Chart Detail,22101040,331,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20220316,SAS,OKC,|1628983|1629647|1630197|1630544|1630598,0,REG,2022,1629640|1628380,,,
1628983,Shai Gilgeous-Alexander,22101040471,Shot Chart Detail,22101040,471,1610612760,Oklahoma City Thunder,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220316,SAS,OKC,|1628983|1629647|1630177|1630197|1630249,0,REG,2022,1630563|1628380,,,
1626195,Willy Hernangomez,2210105490,Shot Chart Detail,22101054,90,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,15,1,0,20220318,SAS,NOP,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1628380,C,Helper,0.19
203468,CJ McCollum,22101054116,Shot Chart Detail,22101054,116,1610612740,New Orleans Pelicans,1,3,46,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,0,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,0,REG,2022,1629022|1628380,,,
1629637,Jaxson Hayes,22101054118,Shot Chart Detail,22101054,118,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20220318,SAS,NOP,|1626195|1629637|1630230|1630631|203468,1,REG,2022,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22101054439,Shot Chart Detail,22101054,439,1610612740,New Orleans Pelicans,3,5,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,117,1,1,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22101054442,Shot Chart Detail,22101054,442,1610612740,New Orleans Pelicans,3,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,56,1,0,20220318,SAS,NOP,|1628984|1629637|1630529|202685|203468,0,REG,2022,1628380,C,Helper,0.19
1630230,Naji Marshall,22101054500,Shot Chart Detail,22101054,500,1610612740,New Orleans Pelicans,3,2,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-78,82,1,1,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,2022,1628380,C,Helper,0.19
1630631,Jose Alvarado,22101054505,Shot Chart Detail,22101054,505,1610612740,New Orleans Pelicans,3,1,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,0,20220318,SAS,NOP,|1626195|1627820|1630230|1630530|1630631,0,REG,2022,1630200|1628380,,,
1630530,Trey Murphy III,22101054598,Shot Chart Detail,22101054,598,1610612740,New Orleans Pelicans,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220318,SAS,NOP,|1626195|1629109|1630230|1630530|1630631,1,REG,2022,1630563|1630200|1628380,,,
1629109,Gary Clark,22101054619,Shot Chart Detail,22101054,619,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1628380,C,Helper,0.19
1629109,Gary Clark,22101054631,Shot Chart Detail,22101054,631,1610612740,New Orleans Pelicans,4,3,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1628380,C,Helper,0.19
1630230,Naji Marshall,22101054633,Shot Chart Detail,22101054,633,1610612740,New Orleans Pelicans,4,3,11,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1628380,C,Helper,0.19
1627820,Tyrone Wallace,22101054646,Shot Chart Detail,22101054,646,1610612740,New Orleans Pelicans,4,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,1,REG,2022,1630580|1628380,,,
1626195,Willy Hernangomez,22101054662,Shot Chart Detail,22101054,662,1610612740,New Orleans Pelicans,4,0,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220318,SAS,NOP,|1626195|1627820|1629109|1630230|1630530,0,REG,2022,1630563|1628380,,,
1629673,Jordan Poole,22101070130,Shot Chart Detail,22101070,130,1610612744,Golden State Warriors,1,2,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,157,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0,REG,2022,1628380,C,Helper,0.19
202357,Nemanja Bjelica,22101070136,Shot Chart Detail,22101070,136,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203490,0,REG,2022,1628380,C,Helper,0.19
202691,Klay Thompson,22101070169,Shot Chart Detail,22101070,169,1610612744,Golden State Warriors,2,11,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,175,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1628380,C,Helper,0.19
202691,Klay Thompson,22101070197,Shot Chart Detail,22101070,197,1610612744,Golden State Warriors,2,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20220320,GSW,SAS,|1629185|1630228|202357|202691|203110,0,REG,2022,1628380,C,Helper,0.19
203490,Otto Porter Jr.,22101070357,Shot Chart Detail,22101070,357,1610612744,Golden State Warriors,2,0,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,GSW,SAS,|1629673|202691|203110|203490|203952,0,REG,2022,1630563|1628380,,,
202691,Klay Thompson,22101070468,Shot Chart Detail,22101070,468,1610612744,Golden State Warriors,3,4,35,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,6,1,1,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,1,REG,2022,1628380,C,Helper,0.19
203952,Andrew Wiggins,22101070471,Shot Chart Detail,22101070,471,1610612744,Golden State Warriors,3,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20220320,GSW,SAS,|1626172|1629673|202691|203490|203952,0,REG,2022,1628380,C,Helper,0.19
1629673,Jordan Poole,22101070490,Shot Chart Detail,22101070,490,1610612744,Golden State Warriors,3,3,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,4,162,1,1,20220320,GSW,SAS,|1629185|1629673|1630228|202357|203952,1,REG,2022,1628380,C,Helper,0.19
203463,Ben McLemore,22101094120,Shot Chart Detail,22101094,120,1610612757,Portland Trail Blazers,1,2,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,0,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,0,REG,2022,1627749|1628380,,,
1630314,Brandon Williams,22101094132,Shot Chart Detail,22101094,132,1610612757,Portland Trail Blazers,1,1,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20220323,POR,SAS,|1630314|1630535|1630553|1630570|203463,1,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101094145,Shot Chart Detail,22101094,145,1610612757,Portland Trail Blazers,1,1,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,112,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,1,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101094269,Shot Chart Detail,22101094,269,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101094271,Shot Chart Detail,22101094,271,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1628380,C,Helper,0.19
1627739,Kris Dunn,22101094287,Shot Chart Detail,22101094,287,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,121,1,0,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1627749|1629640|1628380,,,
1629234,Drew Eubanks,22101094289,Shot Chart Detail,22101094,289,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101094303,Shot Chart Detail,22101094,303,1610612757,Portland Trail Blazers,2,1,59,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220323,POR,SAS,|1627739|1629234|1629604|1630190|1630314,1,REG,2022,1628380,C,Helper,0.19
1627739,Kris Dunn,22101094340,Shot Chart Detail,22101094,340,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20220323,POR,SAS,|1627739|1629234|1630190|1630314|203463,0,REG,2022,1629640|1628380,,,
1630553,Keon Johnson,22101094505,Shot Chart Detail,22101094,505,1610612757,Portland Trail Blazers,3,0,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101094517,Shot Chart Detail,22101094,517,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220323,POR,SAS,|1629234|1630314|1630535|1630553|203463,0,REG,2022,1627749|1628380,,,
1630570,Trendon Watford,22101094542,Shot Chart Detail,22101094,542,1610612757,Portland Trail Blazers,4,10,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101094552,Shot Chart Detail,22101094,552,1610612757,Portland Trail Blazers,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,109,1,0,20220323,POR,SAS,|1627739|1630190|1630535|1630553|1630570,0,REG,2022,1628380,C,Helper,0.19
1627739,Kris Dunn,22101094569,Shot Chart Detail,22101094,569,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20220323,POR,SAS,|1627739|1629833|1630190|1630535|1630570,0,REG,2022,1628380,C,Helper,0.19
1630553,Keon Johnson,22101094597,Shot Chart Detail,22101094,597,1610612757,Portland Trail Blazers,4,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630190,Elijah Hughes,22101094605,Shot Chart Detail,22101094,605,1610612757,Portland Trail Blazers,4,5,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,50,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,2022,1630580|1628380,,,
1629234,Drew Eubanks,22101094613,Shot Chart Detail,22101094,613,1610612757,Portland Trail Blazers,4,4,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,2022,1630563|1628380,,,
1629833,Keljin Blevins,22101094634,Shot Chart Detail,22101094,634,1610612757,Portland Trail Blazers,4,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,22101094639,Shot Chart Detail,22101094,639,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20220323,POR,SAS,|1629234|1629833|1630190|1630535|1630553,1,REG,2022,1628380,C,Helper,0.19
1630535,Greg Brown III,22101094669,Shot Chart Detail,22101094,669,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,35,1,0,20220323,POR,SAS,|1629604|1629833|1630190|1630535|1630553,0,REG,2022,1630200|1628380,,,
1630230,Naji Marshall,22101107168,Shot Chart Detail,22101107,168,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1630580|1628380,,,
1628984,Devonte' Graham,22101107189,Shot Chart Detail,22101107,189,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,69,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1627749|1628380,,,
1630631,Jose Alvarado,22101107204,Shot Chart Detail,22101107,204,1610612740,New Orleans Pelicans,2,9,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1628380,C,Helper,0.19
202685,Jonas Valanciunas,22101107215,Shot Chart Detail,22101107,215,1610612740,New Orleans Pelicans,2,8,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220326,NOP,SAS,|1626204|1628984|1630529|1630631|202685,0,REG,2022,1627749|1626196|1628380,,,
1626195,Willy Hernangomez,22101107432,Shot Chart Detail,22101107,432,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,11,1,0,20220326,NOP,SAS,|1626195|1629637|1630529|1630631|203468,0,REG,2022,1626196|1628380,,,
1630631,Jose Alvarado,22101107446,Shot Chart Detail,22101107,446,1610612740,New Orleans Pelicans,3,3,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,69,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1626196|1628380,,,
203468,CJ McCollum,22101107458,Shot Chart Detail,22101107,458,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,1,REG,2022,1628380,C,Helper,0.19
1630631,Jose Alvarado,22101107468,Shot Chart Detail,22101107,468,1610612740,New Orleans Pelicans,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,131,1,1,20220326,NOP,SAS,|1626195|1626204|1630530|1630631|203468,0,REG,2022,1628380,C,Helper,0.19
1626204,Larry Nance Jr.,22101107486,Shot Chart Detail,22101107,486,1610612740,New Orleans Pelicans,3,1,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,111,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1627749|1628380,,,
1630230,Naji Marshall,22101107492,Shot Chart Detail,22101107,492,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1628380,C,Helper,0.19
1630530,Trey Murphy III,22101107498,Shot Chart Detail,22101107,498,1610612740,New Orleans Pelicans,3,0,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,56,1,0,20220326,NOP,SAS,|1626195|1626204|1630230|1630530|1630631,0,REG,2022,1629111|1628380,,,
202685,Jonas Valanciunas,22101107513,Shot Chart Detail,22101107,513,1610612740,New Orleans Pelicans,4,11,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,6,1,0,20220326,NOP,SAS,|1626204|1628984|1630230|1630631|202685,0,REG,2022,1628380,C,Helper,0.19
1630578,Alperen Sengun,2210112889,Shot Chart Detail,22101128,89,1610612745,Houston Rockets,1,5,42,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1628380,C,Helper,0.19
1630578,Alperen Sengun,2210112894,Shot Chart Detail,22101128,94,1610612745,Houston Rockets,1,5,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1628380,C,Helper,0.19
1630224,Jalen Green,22101128113,Shot Chart Detail,22101128,113,1610612745,Houston Rockets,1,3,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,17,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22101128142,Shot Chart Detail,22101128,142,1610612745,Houston Rockets,1,1,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,151,1,1,20220328,HOU,SAS,|1629645|1630227|1630231|1630528|1630586,1,REG,2022,1628380,C,Helper,0.19
1630528,Josh Christopher,22101128174,Shot Chart Detail,22101128,174,1610612745,Houston Rockets,2,10,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,76,1,1,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,1,REG,2022,1628380,C,Helper,0.19
1630528,Josh Christopher,22101128178,Shot Chart Detail,22101128,178,1610612745,Houston Rockets,2,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,50,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1628380,C,Helper,0.19
1630528,Josh Christopher,22101128186,Shot Chart Detail,22101128,186,1610612745,Houston Rockets,2,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,157,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1628380,C,Helper,0.19
1630586,Usman Garuba,22101128199,Shot Chart Detail,22101128,199,1610612745,Houston Rockets,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20220328,HOU,SAS,|1630224|1630227|1630231|1630528|1630586,0,REG,2022,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22101128410,Shot Chart Detail,22101128,410,1610612745,Houston Rockets,3,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,87,1,0,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,0,REG,2022,1628380,C,Helper,0.19
1630578,Alperen Sengun,22101128418,Shot Chart Detail,22101128,418,1610612745,Houston Rockets,3,7,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,277,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1628380,C,Helper,0.19
1629645,Kevin Porter Jr.,22101128427,Shot Chart Detail,22101128,427,1610612745,Houston Rockets,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,1,20220328,HOU,SAS,|1629645|1629726|1630224|1630256|1630578,1,REG,2022,1628380,C,Helper,0.19
1630224,Jalen Green,22101128485,Shot Chart Detail,22101128,485,1610612745,Houston Rockets,3,1,16,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,150,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630528|1630578,0,REG,2022,1628380,C,Helper,0.19
1630256,Jae'Sean Tate,22101128608,Shot Chart Detail,22101128,608,1610612745,Houston Rockets,4,5,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,1,REG,2022,1628380,C,Helper,0.19
1630256,Jae'Sean Tate,22101128615,Shot Chart Detail,22101128,615,1610612745,Houston Rockets,4,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20220328,HOU,SAS,|1629645|1630224|1630231|1630256|1630528,0,REG,2022,1628380,C,Helper,0.19
1629634,Brandon Clarke,22101144104,Shot Chart Detail,22101144,104,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,76,1,1,20220330,SAS,MEM,|1626145|1629001|1629634|1630533|203937,1,REG,2022,1628380,C,Helper,0.19
1630217,Desmond Bane,22101144130,Shot Chart Detail,22101144,130,1610612763,Memphis Grizzlies,1,1,49,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,26,1,0,20220330,SAS,MEM,|1629001|1629634|1630217|1630533|203937,0,REG,2022,1630200|1628380,,,
1629634,Brandon Clarke,22101144166,Shot Chart Detail,22101144,166,1610612763,Memphis Grizzlies,2,11,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,0,20220330,SAS,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1628380,C,Helper,0.19
1629001,De'Anthony Melton,22101144462,Shot Chart Detail,22101144,462,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,197,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,1630200|1628380,,,
1629634,Brandon Clarke,22101144470,Shot Chart Detail,22101144,470,1610612763,Memphis Grizzlies,4,11,36,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,82,95,1,0,20220330,SAS,MEM,|1628991|1629001|1629634|1629723|1630217,0,REG,2022,1628380,C,Helper,0.19
1630217,Desmond Bane,22101144489,Shot Chart Detail,22101144,489,1610612763,Memphis Grizzlies,4,10,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628380,C,Helper,0.19
1628991,Jaren Jackson Jr.,22101144506,Shot Chart Detail,22101144,506,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628380,C,Helper,0.19
1630217,Desmond Bane,22101144510,Shot Chart Detail,22101144,510,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-22,151,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,2022,1628380,C,Helper,0.19
1626145,Tyus Jones,22101144537,Shot Chart Detail,22101144,537,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,0,20220330,SAS,MEM,|1626145|1628415|1630217|203500|203937,0,REG,2022,1628380,C,Helper,0.19
1629234,Drew Eubanks,2210115868,Shot Chart Detail,22101158,68,1610612757,Portland Trail Blazers,1,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1628380,C,Helper,0.19
1630535,Greg Brown III,2210115872,Shot Chart Detail,22101158,72,1610612757,Portland Trail Blazers,1,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20220401,SAS,POR,|1629234|1629604|1630314|1630535|1630553,0,REG,2022,1626196|1628380,,,
1629712,Didi Louzada,22101158137,Shot Chart Detail,22101158,137,1610612757,Portland Trail Blazers,1,2,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,100,1,0,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628380,C,Helper,0.19
1627739,Kris Dunn,22101158141,Shot Chart Detail,22101158,141,1610612757,Portland Trail Blazers,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,1,20220401,SAS,POR,|1627739|1629617|1629712|1629833|203463,0,REG,2022,1628380,C,Helper,0.19
