PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629655,Daniel Gafford,22101061131,Shot Chart Detail,22101061,131,1610612764,Washington Wizards,1,1,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,1,REG,2022,201571|1629117,,,
203107,Tomas Satoransky,22101061143,Shot Chart Detail,22101061,143,1610612764,Washington Wizards,1,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,1,REG,2022,1629117,PF,Helper,0.42
1630166,Deni Avdija,22101061147,Shot Chart Detail,22101061,147,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220319,WAS,LAL,|1629655|1630166|202397|203107|203484,0,REG,2022,1629117,PF,Helper,0.42
203107,Tomas Satoransky,22101061462,Shot Chart Detail,22101061,462,1610612764,Washington Wizards,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,2022,1629117,PF,Helper,0.42
1630557,Corey Kispert,22101061467,Shot Chart Detail,22101061,467,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,2022,1629117,PF,Helper,0.42
203107,Tomas Satoransky,22101061488,Shot Chart Detail,22101061,488,1610612764,Washington Wizards,4,11,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,166,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,1,REG,2022,1629117,PF,Helper,0.42
202397,Ish Smith,22101061518,Shot Chart Detail,22101061,518,1610612764,Washington Wizards,4,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20220319,WAS,LAL,|1629655|1630166|1630557|202397|203107,0,REG,2022,1629117,PF,Helper,0.42
1629636,Darius Garland,22101072102,Shot Chart Detail,22101072,102,1610612739,Cleveland Cavaliers,1,4,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,163,1,0,20220321,CLE,LAL,|1627747|1628374|1629636|1630205|201567,0,REG,2022,1629117,PF,Helper,0.42
201567,Kevin Love,22101072173,Shot Chart Detail,22101072,173,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20220321,CLE,LAL,|1626224|1629164|1629636|1630596|201567,0,REG,2022,1629117,PF,Helper,0.42
1629636,Darius Garland,22101072262,Shot Chart Detail,22101072,262,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1629117,PF,Helper,0.42
1628374,Lauri Markkanen,22101072353,Shot Chart Detail,22101072,353,1610612739,Cleveland Cavaliers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,183,1,0,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,0,REG,2022,1629117,PF,Helper,0.42
1630596,Evan Mobley,22101072366,Shot Chart Detail,22101072,366,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1629117,PF,Helper,0.42
1628374,Lauri Markkanen,22101072370,Shot Chart Detail,22101072,370,1610612739,Cleveland Cavaliers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,1,20220321,CLE,LAL,|1628374|1629636|1630171|1630205|1630596,1,REG,2022,1629117,PF,Helper,0.42
1629636,Darius Garland,22101072409,Shot Chart Detail,22101072,409,1610612739,Cleveland Cavaliers,3,5,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-1,159,1,1,20220321,CLE,LAL,|1628374|1629636|1629650|1630171|1630205,0,REG,2022,1629117,PF,Helper,0.42
1630596,Evan Mobley,22101072529,Shot Chart Detail,22101072,529,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20220321,CLE,LAL,|1627747|1628374|1629636|1630171|1630596,0,REG,2022,1629117,PF,Helper,0.42
201935,James Harden,2210109315,Shot Chart Detail,22101093,15,1610612755,Philadelphia 76ers,1,10,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117,PF,Helper,0.42
203954,Joel Embiid,2210109321,Shot Chart Detail,22101093,21,1610612755,Philadelphia 76ers,1,10,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117|2730,,,
1629003,Shake Milton,22101093109,Shot Chart Detail,22101093,109,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1626169|1629117,,,
203954,Joel Embiid,22101093113,Shot Chart Detail,22101093,113,1610612755,Philadelphia 76ers,1,3,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,0,REG,2022,1629117|1628370,,,
203954,Joel Embiid,22101093119,Shot Chart Detail,22101093,119,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,2022,1629117|201571,,,
1627777,Georges Niang,22101093146,Shot Chart Detail,22101093,146,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,1,REG,2022,1629117,PF,Helper,0.42
1629003,Shake Milton,22101093156,Shot Chart Detail,22101093,156,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,1,REG,2022,1629117,PF,Helper,0.42
1627788,Furkan Korkmaz,22101093175,Shot Chart Detail,22101093,175,1610612755,Philadelphia 76ers,2,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,1,REG,2022,1629117|201566,,,
201599,DeAndre Jordan,22101093194,Shot Chart Detail,22101093,194,1610612755,Philadelphia 76ers,2,8,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,1,REG,2022,1629117,PF,Helper,0.42
202699,Tobias Harris,22101093198,Shot Chart Detail,22101093,198,1610612755,Philadelphia 76ers,2,8,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,1629117,PF,Helper,0.42
202699,Tobias Harris,22101093215,Shot Chart Detail,22101093,215,1610612755,Philadelphia 76ers,2,6,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,39,1,1,20220323,LAL,PHI,|1627788|1630178|201599|201935|202699,1,REG,2022,1629117|2546,,,
1630178,Tyrese Maxey,22101093230,Shot Chart Detail,22101093,230,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,29,1,1,20220323,LAL,PHI,|1627788|1630178|201599|201935|202699,1,REG,2022,1629117,PF,Helper,0.42
201599,DeAndre Jordan,22101093234,Shot Chart Detail,22101093,234,1610612755,Philadelphia 76ers,2,4,18,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20220323,LAL,PHI,|1627788|1630178|201599|201935|202699,1,REG,2022,1629117,PF,Helper,0.42
1630178,Tyrese Maxey,22101093306,Shot Chart Detail,22101093,306,1610612755,Philadelphia 76ers,2,0,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,81,132,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117|201566,,,
202699,Tobias Harris,22101093327,Shot Chart Detail,22101093,327,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117,PF,Helper,0.42
202699,Tobias Harris,22101093331,Shot Chart Detail,22101093,331,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,1,REG,2022,1629117,PF,Helper,0.42
202699,Tobias Harris,22101093347,Shot Chart Detail,22101093,347,1610612755,Philadelphia 76ers,3,9,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,0,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117,PF,Helper,0.42
201935,James Harden,22101093361,Shot Chart Detail,22101093,361,1610612755,Philadelphia 76ers,3,7,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220323,LAL,PHI,|1629680|1630178|201935|202699|203954,0,REG,2022,1629117,PF,Helper,0.42
201935,James Harden,22101093453,Shot Chart Detail,22101093,453,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20220323,LAL,PHI,|1627777|1629003|201599|201935|201980,0,REG,2022,1629117|1628370,,,
201599,DeAndre Jordan,22101093478,Shot Chart Detail,22101093,478,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,1,REG,2022,1629117,PF,Helper,0.42
1630178,Tyrese Maxey,22101093488,Shot Chart Detail,22101093,488,1610612755,Philadelphia 76ers,4,10,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,132,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,1629117,PF,Helper,0.42
201599,DeAndre Jordan,22101093507,Shot Chart Detail,22101093,507,1610612755,Philadelphia 76ers,4,9,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,0,REG,2022,1629117,PF,Helper,0.42
201599,DeAndre Jordan,22101093516,Shot Chart Detail,22101093,516,1610612755,Philadelphia 76ers,4,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20220323,LAL,PHI,|1627788|1629003|1630178|201599|202699,1,REG,2022,1629117|2546,,,
1630529,Herbert Jones,2210111921,Shot Chart Detail,22101119,21,1610612740,New Orleans Pelicans,1,10,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20220327,NOP,LAL,|1627742|1629637|1630529|202685|203468,0,REG,2022,1629117,PF,Helper,0.42
1630230,Naji Marshall,2210111936,Shot Chart Detail,22101119,36,1610612740,New Orleans Pelicans,1,9,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,2022,1629117,PF,Helper,0.42
202685,Jonas Valanciunas,2210111939,Shot Chart Detail,22101119,39,1610612740,New Orleans Pelicans,1,8,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,91,1,0,20220327,NOP,LAL,|1627742|1630230|1630529|202685|203468,0,REG,2022,201566|1629117,,,
1630529,Herbert Jones,22101119122,Shot Chart Detail,22101119,122,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,222,1,1,20220327,NOP,LAL,|1626195|1628984|1630230|1630529|203468,1,REG,2022,1629117,PF,Helper,0.42
1627742,Brandon Ingram,22101119354,Shot Chart Detail,22101119,354,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,79,1,1,20220327,NOP,LAL,|1627742|1630529|1630530|202685|203468,0,REG,2022,1629117,PF,Helper,0.42
1630230,Naji Marshall,22101119425,Shot Chart Detail,22101119,425,1610612740,New Orleans Pelicans,3,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20220327,NOP,LAL,|1628984|1629637|1630230|1630530|202685,0,REG,2022,1629117,PF,Helper,0.42
1628984,Devonte' Graham,22101119454,Shot Chart Detail,22101119,454,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,200,403,1,0,20220327,NOP,LAL,|1628984|1629637|1630230|1630529|1630530,0,REG,2022,1629117,PF,Helper,0.42
1629029,Luka Doncic,2210113463,Shot Chart Detail,22101134,63,1610612742,Dallas Mavericks,1,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-6,275,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629117,PF,Helper,0.42
1629029,Luka Doncic,2210113465,Shot Chart Detail,22101134,65,1610612742,Dallas Mavericks,1,5,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-146,247,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629117,PF,Helper,0.42
1630182,Josh Green,22101134134,Shot Chart Detail,22101134,134,1610612742,Dallas Mavericks,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20220329,DAL,LAL,|1628467|1629029|1630182|203493|203915,1,REG,2022,1629117,PF,Helper,0.42
203939,Dwight Powell,22101134334,Shot Chart Detail,22101134,334,1610612742,Dallas Mavericks,3,10,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,2022,1629117,PF,Helper,0.42
1629029,Luka Doncic,22101134357,Shot Chart Detail,22101134,357,1610612742,Dallas Mavericks,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-82,256,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629117,PF,Helper,0.42
1628973,Jalen Brunson,22101134380,Shot Chart Detail,22101134,380,1610612742,Dallas Mavericks,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,2022,1629117,PF,Helper,0.42
203903,Jordan Clarkson,22101150105,Shot Chart Detail,22101150,105,1610612762,Utah Jazz,1,3,23,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,0,20220331,UTA,LAL,|1626220|1627823|1628378|202328|203903,0,REG,2022,1626169|1629117,,,
203903,Jordan Clarkson,22101150125,Shot Chart Detail,22101150,125,1610612762,Utah Jazz,1,2,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,0,REG,2022,1630559|1629117,,,
203497,Rudy Gobert,22101150138,Shot Chart Detail,22101150,138,1610612762,Utah Jazz,1,0,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20220331,UTA,LAL,|1627823|1627863|201144|203497|203903,1,REG,2022,1629117,PF,Helper,0.42
1629638,Nickeil Alexander-Walker,22101150646,Shot Chart Detail,22101150,646,1610612762,Utah Jazz,4,0,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20220331,UTA,LAL,|1629638|1629672|1630215|1630270|202328,0,REG,2022,1629659|1629117,,,
202326,DeMarcus Cousins,22101168162,Shot Chart Detail,22101168,162,1610612743,Denver Nuggets,1,0,22,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,1,REG,2022,1629117,PF,Helper,0.42
1630538,Bones Hyland,22101168174,Shot Chart Detail,22101168,174,1610612743,Denver Nuggets,2,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,152,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101168180,Shot Chart Detail,22101168,180,1610612743,Denver Nuggets,2,10,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101168184,Shot Chart Detail,22101168,184,1610612743,Denver Nuggets,2,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,1,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101168204,Shot Chart Detail,22101168,204,1610612743,Denver Nuggets,2,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220403,LAL,DEN,|1628432|1630538|202326|203085|203932,0,REG,2022,1629117,PF,Helper,0.42
202326,DeMarcus Cousins,22101168541,Shot Chart Detail,22101168,541,1610612743,Denver Nuggets,4,8,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,1,REG,2022,1629117,PF,Helper,0.42
1628420,Monte Morris,22101168544,Shot Chart Detail,22101168,544,1610612743,Denver Nuggets,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,2022,1629117,PF,Helper,0.42
1628420,Monte Morris,22101168554,Shot Chart Detail,22101168,554,1610612743,Denver Nuggets,4,7,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20220403,LAL,DEN,|1628420|1628432|202326|203085|203932,0,REG,2022,201571|1629117,,,
1626166,Cameron Payne,22101189480,Shot Chart Detail,22101189,480,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1629117,PF,Helper,0.42
1629028,Deandre Ayton,22101189484,Shot Chart Detail,22101189,484,1610612756,Phoenix Suns,3,1,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,175,92,1,0,20220405,PHX,LAL,|1626164|1626166|1628969|1629028|1629661,0,REG,2022,1629117,PF,Helper,0.42
1626166,Cameron Payne,22101189501,Shot Chart Detail,22101189,501,1610612756,Phoenix Suns,3,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20220405,PHX,LAL,|1626164|1626166|1629013|1629661|201580,0,REG,2022,1629117,PF,Helper,0.42
1626166,Cameron Payne,22101189652,Shot Chart Detail,22101189,652,1610612756,Phoenix Suns,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|202687,0,REG,2022,1629117,PF,Helper,0.42
202691,Klay Thompson,22101202135,Shot Chart Detail,22101202,135,1610612744,Golden State Warriors,1,2,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
1627780,Gary Payton II,22101202138,Shot Chart Detail,22101202,138,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,1629117,PF,Helper,0.42
2738,Andre Iguodala,22101202164,Shot Chart Detail,22101202,164,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20220407,GSW,LAL,|1629673|202357|202691|203490|2738,0,REG,2022,1630559|1629117,,,
203490,Otto Porter Jr.,22101202174,Shot Chart Detail,22101202,174,1610612744,Golden State Warriors,2,11,33,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,38,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145|1629117,,,
202357,Nemanja Bjelica,22101202185,Shot Chart Detail,22101202,185,1610612744,Golden State Warriors,2,10,9,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,1,REG,2022,1629117,PF,Helper,0.42
202691,Klay Thompson,22101202198,Shot Chart Detail,22101202,198,1610612744,Golden State Warriors,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,185,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
1627780,Gary Payton II,22101202202,Shot Chart Detail,22101202,202,1610612744,Golden State Warriors,2,9,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,203145|1629659|1629117,,,
202691,Klay Thompson,22101202259,Shot Chart Detail,22101202,259,1610612744,Golden State Warriors,2,6,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,0,REG,2022,201571|1628370|1629117,,,
203952,Andrew Wiggins,22101202264,Shot Chart Detail,22101202,264,1610612744,Golden State Warriors,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,155,1,0,20220407,GSW,LAL,|1629673|1630228|202691|203110|203952,0,REG,2022,1629117,PF,Helper,0.42
202691,Klay Thompson,22101202480,Shot Chart Detail,22101202,480,1610612744,Golden State Warriors,3,1,13,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,1,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
202691,Klay Thompson,22101202499,Shot Chart Detail,22101202,499,1610612744,Golden State Warriors,4,11,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,185,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
203490,Otto Porter Jr.,22101202518,Shot Chart Detail,22101202,518,1610612744,Golden State Warriors,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
202691,Klay Thompson,22101202525,Shot Chart Detail,22101202,525,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20220407,GSW,LAL,|1627780|202357|202691|203490|2738,0,REG,2022,1629117,PF,Helper,0.42
203490,Otto Porter Jr.,22101202550,Shot Chart Detail,22101202,550,1610612744,Golden State Warriors,4,7,50,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20220407,GSW,LAL,|1627780|1629673|202357|203490|2738,1,REG,2022,1629117,PF,Helper,0.42
1630686,Georgios Kalaitzakis,22101211138,Shot Chart Detail,22101211,138,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1629658,Jaylen Hoard,22101211169,Shot Chart Detail,22101211,169,1610612760,Oklahoma City Thunder,2,10,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,1,REG,2022,1629117,PF,Helper,0.42
1630686,Georgios Kalaitzakis,22101211182,Shot Chart Detail,22101211,182,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1629117,PF,Helper,0.42
1630686,Georgios Kalaitzakis,22101211385,Shot Chart Detail,22101211,385,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,42,1,0,20220408,LAL,OKC,|1628982|1629658|1630249|1630285|1630686,0,REG,2022,1626169|1629117,,,
