PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203500,Steven Adams,2210049617,Shot Chart Detail,22100496,17,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629630,Ja Morant,2210049626,Shot Chart Detail,22100496,26,1610612763,Memphis Grizzlies,1,9,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,47,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629630,Ja Morant,2210049682,Shot Chart Detail,22100496,82,1610612763,Memphis Grizzlies,1,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,240,1,0,20211226,SAC,MEM,|1629630|1629681|1630217|203500|203937,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628991,Jaren Jackson Jr.,22100496253,Shot Chart Detail,22100496,253,1610612763,Memphis Grizzlies,2,6,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20211226,SAC,MEM,|1628991|1629630|1629681|1629723|1630217,0,REG,2022,1628368|203084,,,
1628991,Jaren Jackson Jr.,22100496382,Shot Chart Detail,22100496,382,1610612763,Memphis Grizzlies,3,10,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20211226,SAC,MEM,|1628991|1629630|1629723|1630217|203500,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629723,John Konchar,22100496574,Shot Chart Detail,22100496,574,1610612763,Memphis Grizzlies,4,10,38,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,31,1,0,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,0,REG,2022,1628368,PG,Point of Attack,-1.36
1626145,Tyus Jones,22100496625,Shot Chart Detail,22100496,625,1610612763,Memphis Grizzlies,4,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,1,20211226,SAC,MEM,|1626145|1628991|1629634|1629681|1629723,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629630,Ja Morant,22100496654,Shot Chart Detail,22100496,654,1610612763,Memphis Grizzlies,4,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,164,300,1,0,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,0,REG,2022,1628368,PG,Point of Attack,-1.36
203937,Kyle Anderson,22100496660,Shot Chart Detail,22100496,660,1610612763,Memphis Grizzlies,4,4,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20211226,SAC,MEM,|1629630|1629723|1630217|203500|203937,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628983,Shai Gilgeous-Alexander,2210051527,Shot Chart Detail,22100515,27,1610612760,Oklahoma City Thunder,1,10,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629652,Luguentz Dort,2210051531,Shot Chart Detail,22100515,31,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629676,Isaiah Roby,2210051545,Shot Chart Detail,22100515,45,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628983,Shai Gilgeous-Alexander,2210051557,Shot Chart Detail,22100515,57,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,5,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628983,Shai Gilgeous-Alexander,2210051593,Shot Chart Detail,22100515,93,1610612760,Oklahoma City Thunder,1,4,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630177,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630177,Theo Maledon,22100515202,Shot Chart Detail,22100515,202,1610612760,Oklahoma City Thunder,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,247,1,0,20211228,SAC,OKC,|1629026|1629660|1630177|1630466|203488,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628983,Shai Gilgeous-Alexander,22100515257,Shot Chart Detail,22100515,257,1610612760,Oklahoma City Thunder,2,4,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20211228,SAC,OKC,|1628778|1628983|1629652|1630598|203488,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628778,Paul Watson,22100515286,Shot Chart Detail,22100515,286,1610612760,Oklahoma City Thunder,2,2,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20211228,SAC,OKC,|1628778|1628983|1629652|1629676|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630598,Aaron Wiggins,22100515350,Shot Chart Detail,22100515,350,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20211228,SAC,OKC,|1628778|1628983|1629026|1629676|1630598,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629026,Kenrich Williams,22100515412,Shot Chart Detail,22100515,412,1610612760,Oklahoma City Thunder,3,5,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,2022,1628368|1627741,,,
1630598,Aaron Wiggins,22100515420,Shot Chart Detail,22100515,420,1610612760,Oklahoma City Thunder,3,5,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211228,SAC,OKC,|1628983|1629026|1629652|1629676|1630598,0,REG,2022,1627745|1628368,,,
1629660,Ty Jerome,22100515476,Shot Chart Detail,22100515,476,1610612760,Oklahoma City Thunder,3,1,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20211228,SAC,OKC,|1628983|1629026|1629660|1630177|1630846,0,REG,2022,1627745|1628368,,,
203488,Mike Muscala,22100515605,Shot Chart Detail,22100515,605,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,145,1,0,20211228,SAC,OKC,|1628983|1629026|1629652|1630598|203488,0,REG,2022,1628368|1630169,,,
1628973,Jalen Brunson,2210052421,Shot Chart Detail,22100524,21,1610612742,Dallas Mavericks,1,10,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,133,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,2210052457,Shot Chart Detail,22100524,57,1610612742,Dallas Mavericks,1,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,238,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
202738,Isaiah Thomas,22100524100,Shot Chart Detail,22100524,100,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20211229,SAC,DAL,|1627827|1628373|1629650|1630182|202738,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100524216,Shot Chart Detail,22100524,216,1610612742,Dallas Mavericks,2,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20211229,SAC,DAL,|1627827|1628373|1628425|1628973|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628373,Frank Ntilikina,22100524227,Shot Chart Detail,22100524,227,1610612742,Dallas Mavericks,2,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,17,1,0,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630182,Josh Green,22100524240,Shot Chart Detail,22100524,240,1610612742,Dallas Mavericks,2,5,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20211229,SAC,DAL,|1627827|1628373|1630182|202738|203939,0,REG,2022,1628368,PG,Point of Attack,-1.36
202738,Isaiah Thomas,22100524262,Shot Chart Detail,22100524,262,1610612742,Dallas Mavericks,2,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
202738,Isaiah Thomas,22100524276,Shot Chart Detail,22100524,276,1610612742,Dallas Mavericks,2,1,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,47,252,1,0,20211229,SAC,DAL,|1627827|1630182|202738|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100524308,Shot Chart Detail,22100524,308,1610612742,Dallas Mavericks,3,11,45,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,127,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630182,Josh Green,22100524347,Shot Chart Detail,22100524,347,1610612742,Dallas Mavericks,3,7,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100524371,Shot Chart Detail,22100524,371,1610612742,Dallas Mavericks,3,5,44,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,131,1,1,20211229,SAC,DAL,|1628373|1628973|1630182|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100524511,Shot Chart Detail,22100524,511,1610612742,Dallas Mavericks,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,1,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100524517,Shot Chart Detail,22100524,517,1610612742,Dallas Mavericks,4,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|1630182|203939,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100524580,Shot Chart Detail,22100524,580,1610612742,Dallas Mavericks,4,1,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,55,1,1,20211229,SAC,DAL,|1627827|1628373|1628973|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,2210053125,Shot Chart Detail,22100531,25,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,2210053129,Shot Chart Detail,22100531,29,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,2210053136,Shot Chart Detail,22100531,36,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628425,Sterling Brown,2210053190,Shot Chart Detail,22100531,90,1610612742,Dallas Mavericks,1,4,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-167,101,1,1,20211231,SAC,DAL,|1627737|1627827|1628425|1628973|1630182,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628425,Sterling Brown,22100531250,Shot Chart Detail,22100531,250,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203493|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100531311,Shot Chart Detail,22100531,311,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,159,1,0,20211231,SAC,DAL,|1627737|1628425|1628973|203493|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627737,Marquese Chriss,22100531320,Shot Chart Detail,22100531,320,1610612742,Dallas Mavericks,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,159,1,1,20211231,SAC,DAL,|1627737|1628425|1628973|203493|204001,1,REG,2022,1628368,PG,Point of Attack,-1.36
203493,Reggie Bullock,22100531324,Shot Chart Detail,22100531,324,1610612742,Dallas Mavericks,2,0,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211231,SAC,DAL,|1627737|1628425|1628973|203493|204001,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100531367,Shot Chart Detail,22100531,367,1610612742,Dallas Mavericks,3,8,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,6,1,1,20211231,SAC,DAL,|1627827|1628973|203493|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628973,Jalen Brunson,22100531435,Shot Chart Detail,22100531,435,1610612742,Dallas Mavericks,3,4,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,167,1,1,20211231,SAC,DAL,|1627737|1627827|1628973|203493|204001,1,REG,2022,1628368,PG,Point of Attack,-1.36
204001,Kristaps Porzingis,22100531547,Shot Chart Detail,22100531,547,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20211231,SAC,DAL,|1627827|1628425|1628973|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100531572,Shot Chart Detail,22100531,572,1610612742,Dallas Mavericks,4,5,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20211231,SAC,DAL,|1627827|1628425|1630182|203939|204001,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627827,Dorian Finney-Smith,22100531604,Shot Chart Detail,22100531,604,1610612742,Dallas Mavericks,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20211231,SAC,DAL,|1627737|1627827|1628973|1630182|203493,0,REG,2022,1628368|1628963,,,
1629639,Tyler Herro,2210054835,Shot Chart Detail,22100548,35,1610612748,Miami Heat,1,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,21,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
200768,Kyle Lowry,2210054839,Shot Chart Detail,22100548,39,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,1628368,PG,Point of Attack,-1.36
1629639,Tyler Herro,2210054848,Shot Chart Detail,22100548,48,1610612748,Miami Heat,1,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628997,Caleb Martin,2210054878,Shot Chart Detail,22100548,78,1610612748,Miami Heat,1,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20220102,SAC,MIA,|1628997|1629639|1629735|200768|202710,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628997,Caleb Martin,2210054891,Shot Chart Detail,22100548,91,1610612748,Miami Heat,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20220102,SAC,MIA,|1628997|1629639|1629657|1629735|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629657,Kyle Guy,22100548113,Shot Chart Detail,22100548,113,1610612748,Miami Heat,1,2,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20220102,SAC,MIA,|1629312|1629639|1629657|1629735|202710,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628997,Caleb Martin,22100548336,Shot Chart Detail,22100548,336,1610612748,Miami Heat,3,11,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630209,Omer Yurtseven,22100548584,Shot Chart Detail,22100548,584,1610612748,Miami Heat,4,4,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
1630209,Omer Yurtseven,22100548586,Shot Chart Detail,22100548,586,1610612748,Miami Heat,4,4,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629639,Tyler Herro,22100548588,Shot Chart Detail,22100548,588,1610612748,Miami Heat,4,4,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,3,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,0,REG,2022,1628368,PG,Point of Attack,-1.36
202710,Jimmy Butler,22100548600,Shot Chart Detail,22100548,600,1610612748,Miami Heat,4,3,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,1628368,PG,Point of Attack,-1.36
202710,Jimmy Butler,22100548608,Shot Chart Detail,22100548,608,1610612748,Miami Heat,4,2,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,3,1,1,20220102,SAC,MIA,|1628997|1629639|1630209|200768|202710,1,REG,2022,1628368,PG,Point of Attack,-1.36
202710,Jimmy Butler,22100548640,Shot Chart Detail,22100548,640,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,22,1,0,20220102,SAC,MIA,|1629639|1629657|1630209|200768|202710,0,REG,2022,1628368|203084,,,
1628370,Malik Monk,2210056668,Shot Chart Detail,22100566,68,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,2210056677,Shot Chart Detail,22100566,77,1610612747,Los Angeles Lakers,1,5,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,2210056696,Shot Chart Detail,22100566,96,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20220104,LAL,SAC,|1628370|1629659|202340|2544|2772,1,REG,2022,1628368,PG,Point of Attack,-1.36
2544,LeBron James,22100566204,Shot Chart Detail,22100566,204,1610612747,Los Angeles Lakers,2,8,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100566307,Shot Chart Detail,22100566,307,1610612747,Los Angeles Lakers,2,1,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,2022,1628368,PG,Point of Attack,-1.36
2544,LeBron James,22100566346,Shot Chart Detail,22100566,346,1610612747,Los Angeles Lakers,3,11,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,2022,1627745|1628368,,,
2544,LeBron James,22100566348,Shot Chart Detail,22100566,348,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,LAL,SAC,|1628370|201566|202340|2544|2772,0,REG,2022,1627745|1628368|203084,,,
1629659,Talen Horton-Tucker,22100566404,Shot Chart Detail,22100566,404,1610612747,Los Angeles Lakers,3,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20220104,LAL,SAC,|1628370|1629659|202340|2544|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100566408,Shot Chart Detail,22100566,408,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,1,20220104,LAL,SAC,|1628370|1629659|202340|2544|2730,1,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100566425,Shot Chart Detail,22100566,425,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-89,109,1,0,20220104,LAL,SAC,|1628370|1629659|201566|202340|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100566436,Shot Chart Detail,22100566,436,1610612747,Los Angeles Lakers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20220104,LAL,SAC,|1628370|1629659|1630559|201566|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628370,Malik Monk,22100566545,Shot Chart Detail,22100566,545,1610612747,Los Angeles Lakers,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20220104,LAL,SAC,|1628370|1629659|1630559|2544|2730,1,REG,2022,1630558|1628368,,,
1628370,Malik Monk,22100566582,Shot Chart Detail,22100566,582,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,1,20220104,LAL,SAC,|1628370|1629659|201566|2544|2730,0,REG,2022,1628368,PG,Point of Attack,-1.36
201566,Russell Westbrook,22100566598,Shot Chart Detail,22100566,598,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20220104,LAL,SAC,|1628370|1629659|201566|2544|2546,1,REG,2022,1628368,PG,Point of Attack,-1.36
2544,LeBron James,22100566602,Shot Chart Detail,22100566,602,1610612747,Los Angeles Lakers,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20220104,LAL,SAC,|1628370|1629659|201566|2544|2546,0,REG,2022,1627745|1628368,,,
1629629,Cam Reddish,22100577118,Shot Chart Detail,22100577,118,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,0,REG,2022,1628368,PG,Point of Attack,-1.36
1628989,Kevin Huerter,22100577127,Shot Chart Detail,22100577,127,1610612737,Atlanta Hawks,1,2,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,1,REG,2022,1628368,PG,Point of Attack,-1.36
1628989,Kevin Huerter,22100577138,Shot Chart Detail,22100577,138,1610612737,Atlanta Hawks,1,1,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,0,20220105,SAC,ATL,|101150|1626153|1628989|1629629|1630168,0,REG,2022,1628368,PG,Point of Attack,-1.36
1627789,Timothe Luwawu-Cabarrot,22100577253,Shot Chart Detail,22100577,253,1610612737,Atlanta Hawks,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,212,1,0,20220105,SAC,ATL,|1626153|1627789|1628989|201568|203991,0,REG,2022,1628368,PG,Point of Attack,-1.36
1629629,Cam Reddish,22100577360,Shot Chart Detail,22100577,360,1610612737,Atlanta Hawks,3,7,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,0,20220105,SAC,ATL,|1626153|1627789|1629629|201568|203991,0,REG,2022,1628368,PG,Point of Attack,-1.36
