PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629611,Terance Mann,22100752319,Shot Chart Detail,22100752,319,1610612746,LA Clippers,2,0,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20220130,CHA,LAC,|1628379|1628392|1629599|1629611|202694,0,REG,2022,1626179,SG,Point of Attack,-1.02
202704,Reggie Jackson,22100752400,Shot Chart Detail,22100752,400,1610612746,LA Clippers,3,6,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,125,1,0,20220130,CHA,LAC,|1627826|1629599|1629611|202694|202704,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628379,Luke Kennard,22100752440,Shot Chart Detail,22100752,440,1610612746,LA Clippers,3,3,23,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220130,CHA,LAC,|1627826|1628379|1629599|202339|202694,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630527,Brandon Boston Jr.,22100752521,Shot Chart Detail,22100752,521,1610612746,LA Clippers,4,10,43,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630527,Brandon Boston Jr.,22100752610,Shot Chart Detail,22100752,610,1610612746,LA Clippers,4,4,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20220130,CHA,LAC,|1626159|1628379|1628392|1630527|202339,0,REG,2022,1626179,SG,Point of Attack,-1.02
203935,Marcus Smart,221007757,Shot Chart Detail,22100775,7,1610612738,Boston Celtics,1,11,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629057,Robert Williams III,2210077515,Shot Chart Detail,22100775,15,1610612738,Boston Celtics,1,11,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628369,Jayson Tatum,2210077556,Shot Chart Detail,22100775,56,1610612738,Boston Celtics,1,6,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-37,165,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628369,Jayson Tatum,2210077561,Shot Chart Detail,22100775,61,1610612738,Boston Celtics,1,6,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629023|1626179,,,
1629684,Grant Williams,2210077596,Shot Chart Detail,22100775,96,1610612738,Boston Celtics,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,157,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1626196,Josh Richardson,22100775121,Shot Chart Detail,22100775,121,1610612738,Boston Celtics,1,2,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,1,REG,2022,1626179,SG,Point of Attack,-1.02
203471,Dennis Schroder,22100775129,Shot Chart Detail,22100775,129,1610612738,Boston Celtics,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,180,1,1,20220202,BOS,CHA,|1626196|1628369|1629684|201143|203471,1,REG,2022,1626179,SG,Point of Attack,-1.02
203471,Dennis Schroder,22100775196,Shot Chart Detail,22100775,196,1610612738,Boston Celtics,2,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,165,1,0,20220202,BOS,CHA,|1626196|1627759|1629684|201143|203471,0,REG,2022,1626162|1626179,,,
1627759,Jaylen Brown,22100775209,Shot Chart Detail,22100775,209,1610612738,Boston Celtics,2,7,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203935,0,REG,2022,203486|1626179,,,
1627759,Jaylen Brown,22100775279,Shot Chart Detail,22100775,279,1610612738,Boston Celtics,2,2,41,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,128,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
203471,Dennis Schroder,22100775305,Shot Chart Detail,22100775,305,1610612738,Boston Celtics,2,0,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,102,60,1,1,20220202,BOS,CHA,|1626196|1629057|201143|203471|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
203935,Marcus Smart,22100775374,Shot Chart Detail,22100775,374,1610612738,Boston Celtics,3,7,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,1,REG,2022,1626179,SG,Point of Attack,-1.02
1627759,Jaylen Brown,22100775395,Shot Chart Detail,22100775,395,1610612738,Boston Celtics,3,5,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20220202,BOS,CHA,|1627759|1628369|1629057|201143|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
203471,Dennis Schroder,22100775448,Shot Chart Detail,22100775,448,1610612738,Boston Celtics,3,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627759,Jaylen Brown,22100775451,Shot Chart Detail,22100775,451,1610612738,Boston Celtics,3,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203471,0,REG,2022,1630208|1626179,,,
1627759,Jaylen Brown,22100775463,Shot Chart Detail,22100775,463,1610612738,Boston Celtics,3,0,2,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-17,180,1,1,20220202,BOS,CHA,|1626196|1627759|1629057|1629684|203471,1,REG,2022,1626179,SG,Point of Attack,-1.02
1627759,Jaylen Brown,22100775581,Shot Chart Detail,22100775,581,1610612738,Boston Celtics,4,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,19,1,0,20220202,BOS,CHA,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1627759,Jaylen Brown,22100775611,Shot Chart Detail,22100775,611,1610612738,Boston Celtics,4,1,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,150,1,1,20220202,BOS,CHA,|1626196|1627759|1628369|1629057|203935,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628386,Jarrett Allen,221007879,Shot Chart Detail,22100787,9,1610612739,Cleveland Cavaliers,1,11,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629164,Brandon Goodwin,2210078715,Shot Chart Detail,22100787,15,1610612739,Cleveland Cavaliers,1,10,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,1630163|1626179,,,
1628386,Jarrett Allen,2210078770,Shot Chart Detail,22100787,70,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,0,REG,2022,203486|1626179,,,
1628386,Jarrett Allen,22100787101,Shot Chart Detail,22100787,101,1610612739,Cleveland Cavaliers,1,4,24,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220204,CHA,CLE,|1628386|1629731|1630205|200765|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
200765,Rajon Rondo,22100787161,Shot Chart Detail,22100787,161,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20220204,CHA,CLE,|1629731|1630171|1630205|1630596|200765,0,REG,2022,1628970|1626179,,,
1630171,Isaac Okoro,22100787263,Shot Chart Detail,22100787,263,1610612739,Cleveland Cavaliers,2,6,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629164,Brandon Goodwin,22100787267,Shot Chart Detail,22100787,267,1610612739,Cleveland Cavaliers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,0,20220204,CHA,CLE,|1629164|1629731|1630171|1630596|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629164,Brandon Goodwin,22100787305,Shot Chart Detail,22100787,305,1610612739,Cleveland Cavaliers,2,2,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629164,Brandon Goodwin,22100787317,Shot Chart Detail,22100787,317,1610612739,Cleveland Cavaliers,2,0,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|1630596,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628386,Jarrett Allen,22100787339,Shot Chart Detail,22100787,339,1610612739,Cleveland Cavaliers,3,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20220204,CHA,CLE,|1626224|1628386|1629164|1630171|1630596,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628386,Jarrett Allen,22100787393,Shot Chart Detail,22100787,393,1610612739,Cleveland Cavaliers,3,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,2022,1626179,SG,Point of Attack,-1.02
201567,Kevin Love,22100787403,Shot Chart Detail,22100787,403,1610612739,Cleveland Cavaliers,3,6,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,1,REG,2022,1626179,SG,Point of Attack,-1.02
201567,Kevin Love,22100787413,Shot Chart Detail,22100787,413,1610612739,Cleveland Cavaliers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,111,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,2022,1628970|1626179,,,
200765,Rajon Rondo,22100787422,Shot Chart Detail,22100787,422,1610612739,Cleveland Cavaliers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,269,1,0,20220204,CHA,CLE,|1628386|1629731|1630171|200765|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
201567,Kevin Love,22100787460,Shot Chart Detail,22100787,460,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,1,20220204,CHA,CLE,|1629164|1629731|1630596|200765|201567,1,REG,2022,1628970|1629023|1626179,,,
201567,Kevin Love,22100787539,Shot Chart Detail,22100787,539,1610612739,Cleveland Cavaliers,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-178,217,1,0,20220204,CHA,CLE,|1628386|1629164|1629731|1630171|201567,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,2210079741,Shot Chart Detail,22100797,41,1610612748,Miami Heat,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626179|202330,,,
202710,Jimmy Butler,2210079775,Shot Chart Detail,22100797,75,1610612748,Miami Heat,1,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1626179,SG,Point of Attack,-1.02
202710,Jimmy Butler,2210079779,Shot Chart Detail,22100797,79,1610612748,Miami Heat,1,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626179|1630163,,,
1628997,Caleb Martin,22100797203,Shot Chart Detail,22100797,203,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02
203473,Dewayne Dedmon,22100797205,Shot Chart Detail,22100797,205,1610612748,Miami Heat,2,10,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629639,Tyler Herro,22100797217,Shot Chart Detail,22100797,217,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,22100797273,Shot Chart Detail,22100797,273,1610612748,Miami Heat,2,6,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20220205,CHA,MIA,|1628389|1629130|1629216|200782|202710,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,22100797301,Shot Chart Detail,22100797,301,1610612748,Miami Heat,2,3,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,22100797392,Shot Chart Detail,22100797,392,1610612748,Miami Heat,3,8,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,22100797398,Shot Chart Detail,22100797,398,1610612748,Miami Heat,3,8,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626179|203486,,,
202710,Jimmy Butler,22100797406,Shot Chart Detail,22100797,406,1610612748,Miami Heat,3,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20220205,CHA,MIA,|1628389|1629130|200768|200782|202710,0,REG,2022,1626179|203486,,,
1629130,Duncan Robinson,22100797434,Shot Chart Detail,22100797,434,1610612748,Miami Heat,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1626179|1628998|203486,,,
1628389,Bam Adebayo,22100797443,Shot Chart Detail,22100797,443,1610612748,Miami Heat,3,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,90,1,0,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628389,Bam Adebayo,22100797445,Shot Chart Detail,22100797,445,1610612748,Miami Heat,3,4,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20220205,CHA,MIA,|1628389|1629130|1629639|200782|202710,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629130,Duncan Robinson,22100797467,Shot Chart Detail,22100797,467,1610612748,Miami Heat,3,2,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,176,1,0,20220205,CHA,MIA,|1629130|1629639|200782|202710|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02
203473,Dewayne Dedmon,22100797481,Shot Chart Detail,22100797,481,1610612748,Miami Heat,3,1,0,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20220205,CHA,MIA,|1628997|1629216|1629639|200768|203473,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629018,Gary Trent Jr.,2210081069,Shot Chart Detail,22100810,69,1610612761,Toronto Raptors,1,5,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,202330|1626179,,,
1629018,Gary Trent Jr.,2210081073,Shot Chart Detail,22100810,73,1610612761,Toronto Raptors,1,5,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,1,REG,2022,1628970|1626179,,,
1629018,Gary Trent Jr.,2210081091,Shot Chart Detail,22100810,91,1610612761,Toronto Raptors,1,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,231,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630173,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630173,Precious Achiuwa,22100810139,Shot Chart Detail,22100810,139,1610612761,Toronto Raptors,1,0,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20220207,CHA,TOR,|1627832|1628384|1628449|1629018|1630173,0,REG,2022,1628970|1626179,,,
1630567,Scottie Barnes,22100810223,Shot Chart Detail,22100810,223,1610612761,Toronto Raptors,2,6,21,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,45,1,1,20220207,CHA,TOR,|1627783|1628384|1630567|1630625|203920,1,REG,2022,1628970|1626179,,,
1627832,Fred VanVleet,22100810234,Shot Chart Detail,22100810,234,1610612761,Toronto Raptors,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,1,20220207,CHA,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,2022,1626179,SG,Point of Attack,-1.02
1627832,Fred VanVleet,22100810237,Shot Chart Detail,22100810,237,1610612761,Toronto Raptors,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20220207,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1629023|1626179,,,
203920,Khem Birch,22100810239,Shot Chart Detail,22100810,239,1610612761,Toronto Raptors,2,5,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220207,CHA,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,2022,1628970|1626179,,,
1627783,Pascal Siakam,22100810323,Shot Chart Detail,22100810,323,1610612761,Toronto Raptors,3,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,203486|1626179,,,
1629018,Gary Trent Jr.,22100810349,Shot Chart Detail,22100810,349,1610612761,Toronto Raptors,3,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,268,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,2022,1626179,SG,Point of Attack,-1.02
1630173,Precious Achiuwa,22100810423,Shot Chart Detail,22100810,423,1610612761,Toronto Raptors,3,1,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220207,CHA,TOR,|1627832|1628449|1629018|1630173|1630567,1,REG,2022,1626179,SG,Point of Attack,-1.02
1628384,O.G. Anunoby,22100810513,Shot Chart Detail,22100810,513,1610612761,Toronto Raptors,4,8,6,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20220207,CHA,TOR,|1627783|1627832|1628384|1628449|203920,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628384,O.G. Anunoby,22100810599,Shot Chart Detail,22100810,599,1610612761,Toronto Raptors,4,2,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20220207,CHA,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,2022,1626179,SG,Point of Attack,-1.02
1629632,Coby White,2210082619,Shot Chart Detail,22100826,19,1610612741,Chicago Bulls,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
1630792,Malcolm Hill,22100826127,Shot Chart Detail,22100826,127,1610612741,Chicago Bulls,1,0,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20220209,CHA,CHI,|1628396|1628972|1629744|1630792|201942,0,REG,2022,1626179,SG,Point of Attack,-1.02
202696,Nikola Vucevic,22100826229,Shot Chart Detail,22100826,229,1610612741,Chicago Bulls,2,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,106,1,1,20220209,CHA,CHI,|1628972|1629632|1629750|202696|203897,1,REG,2022,1626179,SG,Point of Attack,-1.02
201942,DeMar DeRozan,22100826255,Shot Chart Detail,22100826,255,1610612741,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,52,1,0,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628972,Troy Brown Jr.,22100826259,Shot Chart Detail,22100826,259,1610612741,Chicago Bulls,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,1,REG,2022,203486|1628970|1626179,,,
202696,Nikola Vucevic,22100826269,Shot Chart Detail,22100826,269,1610612741,Chicago Bulls,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,203486|1626179,,,
1629632,Coby White,22100826306,Shot Chart Detail,22100826,306,1610612741,Chicago Bulls,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,25,320,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1630163|1626179,,,
202696,Nikola Vucevic,22100826316,Shot Chart Detail,22100826,316,1610612741,Chicago Bulls,3,10,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,57,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,2022,1628970|1626179,,,
1629632,Coby White,22100826323,Shot Chart Detail,22100826,323,1610612741,Chicago Bulls,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,1,REG,2022,1626179,SG,Point of Attack,-1.02
1629632,Coby White,22100826327,Shot Chart Detail,22100826,327,1610612741,Chicago Bulls,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
203897,Zach LaVine,22100826348,Shot Chart Detail,22100826,348,1610612741,Chicago Bulls,3,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,36,1,0,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
203897,Zach LaVine,22100826357,Shot Chart Detail,22100826,357,1610612741,Chicago Bulls,3,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
203897,Zach LaVine,22100826371,Shot Chart Detail,22100826,371,1610612741,Chicago Bulls,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20220209,CHA,CHI,|1628972|1629632|1630792|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
203897,Zach LaVine,22100826433,Shot Chart Detail,22100826,433,1610612741,Chicago Bulls,3,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20220209,CHA,CHI,|1628396|1629750|1630792|201942|203897,0,REG,2022,1629023|1626179,,,
201942,DeMar DeRozan,22100826445,Shot Chart Detail,22100826,445,1610612741,Chicago Bulls,3,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,146,1,0,20220209,CHA,CHI,|1629632|1629750|201942|202696|203897,0,REG,2022,1626179,SG,Point of Attack,-1.02
1628972,Troy Brown Jr.,22100826571,Shot Chart Detail,22100826,571,1610612741,Chicago Bulls,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20220209,CHA,CHI,|1628972|1629632|201942|202696|203897,1,REG,2022,1626179,SG,Point of Attack,-1.02
