PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629630,Ja Morant,22100658475,Shot Chart Detail,22100658,475,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20220117,MEM,CHI,|1626145|1629630|1629634|1629723|203937,0,REG,2022,1629744,SG,Low Activity,-1.86
1629634,Brandon Clarke,22100658499,Shot Chart Detail,22100658,499,1610612763,Memphis Grizzlies,3,1,34,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,1,REG,2022,1629744|202696,,,
1629001,De'Anthony Melton,22100658559,Shot Chart Detail,22100658,559,1610612763,Memphis Grizzlies,4,8,46,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,56,1,0,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,2022,1629744,SG,Low Activity,-1.86
1628991,Jaren Jackson Jr.,22100658571,Shot Chart Detail,22100658,571,1610612763,Memphis Grizzlies,4,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,0,20220117,MEM,CHI,|1628991|1629001|1629630|1630217|203937,0,REG,2022,1629744|1628396,,,
1629723,John Konchar,22100658662,Shot Chart Detail,22100658,662,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220117,MEM,CHI,|1629633|1629723|1629751|1630214|1630583,1,REG,2022,1629744,SG,Low Activity,-1.86
201567,Kevin Love,22100673177,Shot Chart Detail,22100673,177,1610612739,Cleveland Cavaliers,2,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220119,CHI,CLE,|1626224|1628374|1629164|1630596|201567,1,REG,2022,1629744,SG,Low Activity,-1.86
1629636,Darius Garland,22100673200,Shot Chart Detail,22100673,200,1610612739,Cleveland Cavaliers,2,6,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|201567,1,REG,2022,1630245|1629744,,,
1629164,Brandon Goodwin,22100673471,Shot Chart Detail,22100673,471,1610612739,Cleveland Cavaliers,4,9,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,111,1,0,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,0,REG,2022,1629744,SG,Low Activity,-1.86
1630171,Isaac Okoro,22100673501,Shot Chart Detail,22100673,501,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220119,CHI,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,2022,1629744,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22100690124,Shot Chart Detail,22100690,124,1610612749,Milwaukee Bucks,1,1,50,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,2022,1629744,SG,Low Activity,-1.86
1626192,Pat Connaughton,22100690225,Shot Chart Detail,22100690,225,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-1.86
201588,George Hill,22100690241,Shot Chart Detail,22100690,241,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-1.86
203114,Khris Middleton,22100690245,Shot Chart Detail,22100690,245,1610612749,Milwaukee Bucks,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,259,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-1.86
1628960,Grayson Allen,22100690248,Shot Chart Detail,22100690,248,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,1,REG,2022,1629744,SG,Low Activity,-1.86
1626192,Pat Connaughton,22100690406,Shot Chart Detail,22100690,406,1610612749,Milwaukee Bucks,3,5,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,282,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,1629744,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22100690432,Shot Chart Detail,22100690,432,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,235,1,0,20220121,MIL,CHI,|1626192|1628978|201950|203114|203507,0,REG,2022,1629744,SG,Low Activity,-1.86
202083,Wesley Matthews,22100690474,Shot Chart Detail,22100690,474,1610612749,Milwaukee Bucks,3,1,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,1,REG,2022,1629744,SG,Low Activity,-1.86
203507,Giannis Antetokounmpo,22100690513,Shot Chart Detail,22100690,513,1610612749,Milwaukee Bucks,4,10,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20220121,MIL,CHI,|1626171|1628978|201950|202083|203507,0,REG,2022,1629744,SG,Low Activity,-1.86
1626171,Bobby Portis,22100690539,Shot Chart Detail,22100690,539,1610612749,Milwaukee Bucks,4,9,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220121,MIL,CHI,|1626171|201588|202083|203114|203507,0,REG,2022,1629744|1627936,,,
1629678,Admiral Schofield,2210070198,Shot Chart Detail,22100701,98,1610612753,Orlando Magic,1,4,57,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,1,REG,2022,1629744,SG,Low Activity,-1.86
1629021,Moritz Wagner,22100701148,Shot Chart Detail,22100701,148,1610612753,Orlando Magic,1,1,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,2022,1629744,SG,Low Activity,-1.86
1629649,Ignas Brazdeikis,22100701419,Shot Chart Detail,22100701,419,1610612753,Orlando Magic,3,4,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,1,REG,2022,1629744,SG,Low Activity,-1.86
1629649,Ignas Brazdeikis,22100701443,Shot Chart Detail,22100701,443,1610612753,Orlando Magic,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20220123,ORL,CHI,|1629021|1629649|1629678|1630532|1630591,0,REG,2022,1629744,SG,Low Activity,-1.86
1629649,Ignas Brazdeikis,22100701514,Shot Chart Detail,22100701,514,1610612753,Orlando Magic,4,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20220123,ORL,CHI,|1629021|1629643|1629649|1630532|1630591,0,REG,2022,1629744,SG,Low Activity,-1.86
1629026,Kenrich Williams,22100730127,Shot Chart Detail,22100730,127,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20220124,OKC,CHI,|1628983|1629026|1629603|1629647|1630544,0,REG,2022,1629744,SG,Low Activity,-1.86
1628983,Shai Gilgeous-Alexander,22100730154,Shot Chart Detail,22100730,154,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20220124,OKC,CHI,|1628983|1629026|1629603|1629647|1630544,0,REG,2022,1629744|1629750,,,
1630581,Josh Giddey,22100730570,Shot Chart Detail,22100730,570,1610612760,Oklahoma City Thunder,4,8,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,45,1,0,20220124,OKC,CHI,|1628983|1629026|1629652|1630526|1630581,0,REG,2022,1629744|1629632,,,
203926,Doug McDermott,22100742188,Shot Chart Detail,22100742,188,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1629744,SG,Low Activity,-1.86
203463,Ben McLemore,22100753102,Shot Chart Detail,22100753,102,1610612757,Portland Trail Blazers,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,0,REG,2022,1629744,SG,Low Activity,-1.86
203463,Ben McLemore,22100753441,Shot Chart Detail,22100753,441,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,45,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,0,REG,2022,1629744,SG,Low Activity,-1.86
203463,Ben McLemore,22100753475,Shot Chart Detail,22100753,475,1610612757,Portland Trail Blazers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,152,1,0,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,0,REG,2022,1629744,SG,Low Activity,-1.86
203463,Ben McLemore,22100753481,Shot Chart Detail,22100753,481,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203503,1,REG,2022,1629744,SG,Low Activity,-1.86
203914,Gary Harris,22100769156,Shot Chart Detail,22100769,156,1610612753,Orlando Magic,2,11,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1629632|1629744,,,
203914,Gary Harris,22100769169,Shot Chart Detail,22100769,169,1610612753,Orlando Magic,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,1,REG,2022,1629744,SG,Low Activity,-1.86
203914,Gary Harris,22100769198,Shot Chart Detail,22100769,198,1610612753,Orlando Magic,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20220201,CHI,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,1629744|1629076,,,
203914,Gary Harris,22100769202,Shot Chart Detail,22100769,202,1610612753,Orlando Magic,2,8,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,57,1,1,20220201,CHI,ORL,|1628964|1629643|1630591|203082|203914,1,REG,2022,1629744|1629076,,,
1628964,Mo Bamba,22100769207,Shot Chart Detail,22100769,207,1610612753,Orlando Magic,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220201,CHI,ORL,|1628964|1629643|1630591|203082|203914,0,REG,2022,201942|1629744,,,
203914,Gary Harris,22100769461,Shot Chart Detail,22100769,461,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1629744,SG,Low Activity,-1.86
1629643,Chuma Okeke,22100769508,Shot Chart Detail,22100769,508,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,0,20220201,CHI,ORL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1629744,SG,Low Activity,-1.86
1627747,Caris LeVert,2210078990,Shot Chart Detail,22100789,90,1610612754,Indiana Pacers,1,4,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,114,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,2022,1629744|202696,,,
1630678,Terry Taylor,22100789107,Shot Chart Detail,22100789,107,1610612754,Indiana Pacers,1,3,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20220204,IND,CHI,|1627747|1629052|1630613|1630678|202362,1,REG,2022,1629744|1629076,,,
1627747,Caris LeVert,22100789127,Shot Chart Detail,22100789,127,1610612754,Indiana Pacers,1,1,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20220204,IND,CHI,|1627747|1629052|1629617|202362|203087,0,REG,2022,1629744|1628972,,,
1630613,Duane Washington Jr.,22100789153,Shot Chart Detail,22100789,153,1610612754,Indiana Pacers,2,11,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,1,20220204,IND,CHI,|1629052|1629617|1630613|202362|203087,1,REG,2022,1629744,SG,Low Activity,-1.86
1630613,Duane Washington Jr.,22100789166,Shot Chart Detail,22100789,166,1610612754,Indiana Pacers,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20220204,IND,CHI,|1628470|1629617|1630613|202362|203087,0,REG,2022,1629744,SG,Low Activity,-1.86
1629052,Oshae Brissett,22100789223,Shot Chart Detail,22100789,223,1610612754,Indiana Pacers,2,6,20,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,0,20220204,IND,CHI,|1627747|1629052|1630537|1630678|203200,0,REG,2022,1629744,SG,Low Activity,-1.86
203200,Justin Holiday,22100789266,Shot Chart Detail,22100789,266,1610612754,Indiana Pacers,2,3,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,92,1,0,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,0,REG,2022,201942|1629744,,,
203200,Justin Holiday,22100789277,Shot Chart Detail,22100789,277,1610612754,Indiana Pacers,2,2,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,1,20220204,IND,CHI,|1627747|1628470|1630613|1630678|203200,1,REG,2022,1629744,SG,Low Activity,-1.86
1630537,Chris Duarte,22100789421,Shot Chart Detail,22100789,421,1610612754,Indiana Pacers,3,3,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20220204,IND,CHI,|1627747|1629052|1629617|1630537|1630613,1,REG,2022,1629744,SG,Low Activity,-1.86
1627747,Caris LeVert,22100789492,Shot Chart Detail,22100789,492,1610612754,Indiana Pacers,4,11,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630613|1630678,0,REG,2022,1630792|1629744,,,
1627747,Caris LeVert,22100789495,Shot Chart Detail,22100789,495,1610612754,Indiana Pacers,4,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,73,1,0,20220204,IND,CHI,|1627747|1628470|1630537|1630613|1630678,0,REG,2022,1629744,SG,Low Activity,-1.86
1630537,Chris Duarte,22100789499,Shot Chart Detail,22100789,499,1610612754,Indiana Pacers,4,10,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,13,1,1,20220204,IND,CHI,|1627747|1628470|1630537|1630613|1630678,0,REG,2022,1629744,SG,Low Activity,-1.86
203552,Seth Curry,2210080283,Shot Chart Detail,22100802,83,1610612755,Philadelphia 76ers,1,3,14,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,2,1,0,20220206,CHI,PHI,|1627777|1630178|201980|203552|203954,0,REG,2022,1629744|202696,,,
1627777,Georges Niang,22100802114,Shot Chart Detail,22100802,114,1610612755,Philadelphia 76ers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,189,1,1,20220206,CHI,PHI,|1627777|1627788|202699|203083|203552,1,REG,2022,1629744,SG,Low Activity,-1.86
203083,Andre Drummond,22100802157,Shot Chart Detail,22100802,157,1610612755,Philadelphia 76ers,2,9,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20220206,CHI,PHI,|1627777|1627788|1630198|202699|203083,0,REG,2022,1629744,SG,Low Activity,-1.86
1630178,Tyrese Maxey,22100802259,Shot Chart Detail,22100802,259,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20220206,CHI,PHI,|1630178|201980|202699|203552|203954,0,REG,2022,1630792|1629744,,,
203552,Seth Curry,22100802440,Shot Chart Detail,22100802,440,1610612755,Philadelphia 76ers,3,1,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,0,20220206,CHI,PHI,|1627777|1627788|1630178|203083|203552,0,REG,2022,1629744,SG,Low Activity,-1.86
201980,Danny Green,22100802486,Shot Chart Detail,22100802,486,1610612755,Philadelphia 76ers,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,260,1,0,20220206,CHI,PHI,|1627777|1627788|201980|202699|203083,0,REG,2022,1629744,SG,Low Activity,-1.86
203552,Seth Curry,22100802557,Shot Chart Detail,22100802,557,1610612755,Philadelphia 76ers,4,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,0,20220206,CHI,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,1629744,SG,Low Activity,-1.86
203552,Seth Curry,22100802572,Shot Chart Detail,22100802,572,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,57,1,1,20220206,CHI,PHI,|1627777|1630178|202699|203552|203954,0,REG,2022,1629744,SG,Low Activity,-1.86
203109,Jae Crowder,2210081287,Shot Chart Detail,22100812,87,1610612756,Phoenix Suns,1,4,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20220207,CHI,PHX,|101108|1626164|1628969|1629028|203109,0,REG,2022,1629744,SG,Low Activity,-1.86
1630188,Jalen Smith,22100812130,Shot Chart Detail,22100812,130,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20220207,CHI,PHX,|1626164|1629661|1630188|201580|203901,0,REG,2022,1629744,SG,Low Activity,-1.86
1630188,Jalen Smith,22100812178,Shot Chart Detail,22100812,178,1610612756,Phoenix Suns,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220207,CHI,PHX,|1626164|1628969|1630188|201580|203901,1,REG,2022,1629744|1629076,,,
1629661,Cameron Johnson,22100812527,Shot Chart Detail,22100812,527,1610612756,Phoenix Suns,4,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,85,1,0,20220207,CHI,PHX,|101108|1629661|201580|203109|203901,0,REG,2022,1629744|1628396,,,
1628382,Justin Jackson,22100812661,Shot Chart Detail,22100812,661,1610612756,Phoenix Suns,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20220207,CHI,PHX,|1628382|1630188|1630688|202687|203901,0,REG,2022,1629744,SG,Low Activity,-1.86
202687,Bismack Biyombo,22100812664,Shot Chart Detail,22100812,664,1610612756,Phoenix Suns,4,0,32,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,159,1,0,20220207,CHI,PHX,|1628382|1630188|1630688|202687|203901,0,REG,2022,1629744|1628396,,,
1629023,P.J. Washington,22100826159,Shot Chart Detail,22100826,159,1610612766,Charlotte Hornets,2,11,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,1,REG,2022,1629744,SG,Low Activity,-1.86
1629023,P.J. Washington,22100826165,Shot Chart Detail,22100826,165,1610612766,Charlotte Hornets,2,10,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,257,1,0,20220209,CHA,CHI,|1628970|1629023|1630163|1630208|202397,0,REG,2022,1629744,SG,Low Activity,-1.86
1629026,Kenrich Williams,22100852123,Shot Chart Detail,22100852,123,1610612760,Oklahoma City Thunder,1,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220212,CHI,OKC,|1629026|1629660|1630197|1630581|1630598,1,REG,2022,201942|1629744,,,
1630197,Aleksej Pokusevski,22100852144,Shot Chart Detail,22100852,144,1610612760,Oklahoma City Thunder,1,1,5,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20220212,CHI,OKC,|1629026|1629660|1630197|1630322|1630598,0,REG,2022,1629744|1629076,,,
1629660,Ty Jerome,22100852246,Shot Chart Detail,22100852,246,1610612760,Oklahoma City Thunder,2,6,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20220212,CHI,OKC,|1629647|1629660|1629676|1630197|1630598,0,REG,2022,1629744,SG,Low Activity,-1.86
1629652,Luguentz Dort,22100852276,Shot Chart Detail,22100852,276,1610612760,Oklahoma City Thunder,2,4,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,2022,1629744,SG,Low Activity,-1.86
1629647,Darius Bazley,22100852285,Shot Chart Detail,22100852,285,1610612760,Oklahoma City Thunder,2,4,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,2022,1630792|1629744,,,
1629647,Darius Bazley,22100852287,Shot Chart Detail,22100852,287,1610612760,Oklahoma City Thunder,2,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220212,CHI,OKC,|1629647|1629652|1629676|1630544|1630581,0,REG,2022,1630792|1629744,,,
1629676,Isaiah Roby,22100852523,Shot Chart Detail,22100852,523,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630197,0,REG,2022,1629744,SG,Low Activity,-1.86
1630581,Josh Giddey,22100852539,Shot Chart Detail,22100852,539,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630581,0,REG,2022,1629744,SG,Low Activity,-1.86
1629660,Ty Jerome,22100852555,Shot Chart Detail,22100852,555,1610612760,Oklahoma City Thunder,4,8,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-40,242,1,0,20220212,CHI,OKC,|1629026|1629652|1629660|1629676|1630581,0,REG,2022,1629744,SG,Low Activity,-1.86
1630563,Joshua Primo,22100861100,Shot Chart Detail,22100861,100,1610612759,San Antonio Spurs,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20220214,CHI,SAS,|1627749|1628380|1629022|1630170|1630563,0,REG,2022,1629744,SG,Low Activity,-1.86
1628966,Keita Bates-Diop,22100861137,Shot Chart Detail,22100861,137,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20220214,CHI,SAS,|1628380|1628966|1629022|1630200|1630563,0,REG,2022,1629744,SG,Low Activity,-1.86
1627749,Dejounte Murray,22100861302,Shot Chart Detail,22100861,302,1610612759,San Antonio Spurs,2,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20220214,CHI,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1629744,SG,Low Activity,-1.86
1628368,De'Aaron Fox,22100878105,Shot Chart Detail,22100878,105,1610612758,Sacramento Kings,1,2,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,263,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629744,SG,Low Activity,-1.86
1628978,Donte DiVincenzo,22100878129,Shot Chart Detail,22100878,129,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,274,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629744,SG,Low Activity,-1.86
1626158,Richaun Holmes,22100878137,Shot Chart Detail,22100878,137,1610612758,Sacramento Kings,1,0,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,0,20220216,CHI,SAC,|1626158|1628368|1628978|1629002|203084,0,REG,2022,1629744|1628396,,,
1628978,Donte DiVincenzo,22100878377,Shot Chart Detail,22100878,377,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20220216,CHI,SAC,|1627734|1628368|1628978|203084|203200,0,REG,2022,1629744,SG,Low Activity,-1.86
