PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630596,Evan Mobley,22100094109,Shot Chart Detail,22100094,109,1610612739,Cleveland Cavaliers,1,4,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,1,REG,2022,202330,SF,,-2.12
201937,Ricky Rubio,22100094112,Shot Chart Detail,22100094,112,1610612739,Cleveland Cavaliers,1,3,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,-2,1,0,20211101,CHA,CLE,|1626224|1628386|1629636|1630596|201937,0,REG,2022,202330,SF,,-2.12
1628386,Jarrett Allen,22100094125,Shot Chart Detail,22100094,125,1610612739,Cleveland Cavaliers,1,3,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20211101,CHA,CLE,|1626224|1628374|1628386|1629012|201937,1,REG,2022,202330,SF,,-2.12
1628386,Jarrett Allen,22100094149,Shot Chart Detail,22100094,149,1610612739,Cleveland Cavaliers,1,1,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211101,CHA,CLE,|1626224|1628374|1628386|1629012|201937,0,REG,2022,202330,SF,,-2.12
1629012,Collin Sexton,22100094197,Shot Chart Detail,22100094,197,1610612739,Cleveland Cavaliers,2,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20211101,CHA,CLE,|1626224|1629012|1629731|1630596|201937,0,REG,2022,202330,SF,,-2.12
1629731,Dean Wade,22100094210,Shot Chart Detail,22100094,210,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211101,CHA,CLE,|1626224|1629012|1629636|1629731|1630596,1,REG,2022,202330,SF,,-2.12
1628374,Lauri Markkanen,22100094364,Shot Chart Detail,22100094,364,1610612739,Cleveland Cavaliers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,176,1,0,20211101,CHA,CLE,|1628374|1628386|1629012|1630596|201937,0,REG,2022,202330,SF,,-2.12
1628386,Jarrett Allen,22100094419,Shot Chart Detail,22100094,419,1610612739,Cleveland Cavaliers,3,9,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,23,1,1,20211101,CHA,CLE,|1628374|1628386|1629012|1629636|1630596,0,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,2210011721,Shot Chart Detail,22100117,21,1610612744,Golden State Warriors,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,22100117298,Shot Chart Detail,22100117,298,1610612744,Golden State Warriors,2,2,5,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20211103,GSW,CHA,|1629673|201939|202357|203110|203952,0,REG,2022,202330|1628970,,,
203952,Andrew Wiggins,22100117357,Shot Chart Detail,22100117,357,1610612744,Golden State Warriors,3,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20211103,GSW,CHA,|1626172|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
1629673,Jordan Poole,22100117465,Shot Chart Detail,22100117,465,1610612744,Golden State Warriors,3,2,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20211103,GSW,CHA,|1627780|1629673|202357|203110|2738,0,REG,2022,202330,SF,,-2.12
203490,Otto Porter Jr.,22100117544,Shot Chart Detail,22100117,544,1610612744,Golden State Warriors,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,1,20211103,GSW,CHA,|1627780|1627814|201939|203490|2738,1,REG,2022,202330|1628970,,,
1629673,Jordan Poole,22100117588,Shot Chart Detail,22100117,588,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
201939,Stephen Curry,22100117609,Shot Chart Detail,22100117,609,1610612744,Golden State Warriors,4,4,8,Missed Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20211103,GSW,CHA,|1627780|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
202704,Reggie Jackson,2210014610,Shot Chart Detail,22100146,10,1610612746,LA Clippers,1,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,0,REG,2022,202330,SF,,-2.12
201587,Nicolas Batum,2210014635,Shot Chart Detail,22100146,35,1610612746,LA Clippers,1,9,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,1,REG,2022,202330,SF,,-2.12
201587,Nicolas Batum,2210014641,Shot Chart Detail,22100146,41,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,214,1,1,20211107,LAC,CHA,|1627826|201587|202331|202339|202704,1,REG,2022,202330,SF,,-2.12
201587,Nicolas Batum,2210014683,Shot Chart Detail,22100146,83,1610612746,LA Clippers,1,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,1,REG,2022,202330,SF,,-2.12
201587,Nicolas Batum,22100146303,Shot Chart Detail,22100146,303,1610612746,LA Clippers,2,2,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20211107,LAC,CHA,|1627826|1629611|201587|202331|202704,0,REG,2022,202330,SF,,-2.12
201587,Nicolas Batum,22100146529,Shot Chart Detail,22100146,529,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,240,144,1,0,20211107,LAC,CHA,|1628379|1629611|201587|202331|202339,0,REG,2022,202330,SF,,-2.12
201566,Russell Westbrook,2210015435,Shot Chart Detail,22100154,35,1610612747,Los Angeles Lakers,1,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,202330|1630163,,,
201566,Russell Westbrook,2210015449,Shot Chart Detail,22100154,49,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,202330|1630163,,,
203076,Anthony Davis,22100154312,Shot Chart Detail,22100154,312,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20211108,LAL,CHA,|1628370|201566|202340|203076|2546,1,REG,2022,202330,SF,,-2.12
203076,Anthony Davis,22100154358,Shot Chart Detail,22100154,358,1610612747,Los Angeles Lakers,2,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20211108,LAL,CHA,|1630559|201566|203076|203145|2546,0,REG,2022,202330|1628970,,,
201566,Russell Westbrook,22100154386,Shot Chart Detail,22100154,386,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,55,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,202330,SF,,-2.12
201566,Russell Westbrook,22100154393,Shot Chart Detail,22100154,393,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,202330,SF,,-2.12
202340,Avery Bradley,22100154409,Shot Chart Detail,22100154,409,1610612747,Los Angeles Lakers,3,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,12,1,0,20211108,LAL,CHA,|201566|201599|202340|203076|203145,0,REG,2022,202330,SF,,-2.12
1630559,Austin Reaves,22100154458,Shot Chart Detail,22100154,458,1610612747,Los Angeles Lakers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,0,20211108,LAL,CHA,|1630559|201566|201961|203076|2546,0,REG,2022,202330,SF,,-2.12
203076,Anthony Davis,22100154495,Shot Chart Detail,22100154,495,1610612747,Los Angeles Lakers,3,3,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20211108,LAL,CHA,|1630559|200765|201961|203076|2546,1,REG,2022,202330|1630208,,,
201961,Wayne Ellington,22100154499,Shot Chart Detail,22100154,499,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,207,1,1,20211108,LAL,CHA,|1630559|200765|201961|203076|2546,1,REG,2022,202330,SF,,-2.12
203076,Anthony Davis,22100154749,Shot Chart Detail,22100154,749,1610612747,Los Angeles Lakers,5,3,28,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20211108,LAL,CHA,|1628370|201566|201961|203076|2546,0,REG,2022,202330,SF,,-2.12
1630217,Desmond Bane,221001647,Shot Chart Detail,22100164,7,1610612763,Memphis Grizzlies,1,11,39,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,1,REG,2022,202330,SF,,-2.12
1630217,Desmond Bane,2210016420,Shot Chart Detail,22100164,20,1610612763,Memphis Grizzlies,1,10,10,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,124,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,2022,202330|1626179,,,
1629630,Ja Morant,22100164107,Shot Chart Detail,22100164,107,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20211110,MEM,CHA,|1628415|1629630|1629723|203500|203937,1,REG,2022,202330,SF,,-2.12
203937,Kyle Anderson,22100164119,Shot Chart Detail,22100164,119,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,2022,202330,SF,,-2.12
1628415,Dillon Brooks,22100164291,Shot Chart Detail,22100164,291,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,2022,202330,SF,,-2.12
1628415,Dillon Brooks,22100164293,Shot Chart Detail,22100164,293,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,1,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,1,REG,2022,202330,SF,,-2.12
203937,Kyle Anderson,22100164296,Shot Chart Detail,22100164,296,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,34,1,0,20211110,MEM,CHA,|1628415|1629001|1629630|203500|203937,0,REG,2022,202330,SF,,-2.12
203500,Steven Adams,22100164387,Shot Chart Detail,22100164,387,1610612763,Memphis Grizzlies,3,9,17,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,2022,202330|1630163|203486,,,
1628991,Jaren Jackson Jr.,22100164397,Shot Chart Detail,22100164,397,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,2022,202330|1626179,,,
1629001,De'Anthony Melton,22100164400,Shot Chart Detail,22100164,400,1610612763,Memphis Grizzlies,3,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,7,272,1,0,20211110,MEM,CHA,|1628991|1629001|1629630|1630217|203500,0,REG,2022,202330|1628970,,,
1628415,Dillon Brooks,22100164466,Shot Chart Detail,22100164,466,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20211110,MEM,CHA,|1628415|1629630|1629634|1629723|203937,0,REG,2022,202330,SF,,-2.12
1629001,De'Anthony Melton,22100164590,Shot Chart Detail,22100164,590,1610612763,Memphis Grizzlies,4,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-76,242,1,0,20211110,MEM,CHA,|1628415|1628991|1629001|1629630|203500,0,REG,2022,202330,SF,,-2.12
1628415,Dillon Brooks,22100164610,Shot Chart Detail,22100164,610,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,228,1,1,20211110,MEM,CHA,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202330,SF,,-2.12
203500,Steven Adams,22100164712,Shot Chart Detail,22100164,712,1610612763,Memphis Grizzlies,1,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20211110,MEM,CHA,|1629001|1629630|1630217|203500|203937,0,REG,2022,202330|1628970,,,
1629628,RJ Barrett,2210017418,Shot Chart Detail,22100174,18,1610612752,New York Knicks,1,10,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,202330|203486,,,
203095,Evan Fournier,2210017483,Shot Chart Detail,22100174,83,1610612752,New York Knicks,1,5,31,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,105,1,1,20211112,CHA,NYK,|1629628|201959|202689|203095|203944,1,REG,2022,202330,SF,,-2.12
1630193,Immanuel Quickley,22100174214,Shot Chart Detail,22100174,214,1610612752,New York Knicks,2,7,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20211112,CHA,NYK,|1629011|1630167|1630193|201565|202692,0,REG,2022,202330,SF,,-2.12
1629628,RJ Barrett,22100174262,Shot Chart Detail,22100174,262,1610612752,New York Knicks,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,202330,SF,,-2.12
1629011,Mitchell Robinson,22100174267,Shot Chart Detail,22100174,267,1610612752,New York Knicks,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,202330|1630208,,,
1629628,RJ Barrett,22100174322,Shot Chart Detail,22100174,322,1610612752,New York Knicks,2,1,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,202330,SF,,-2.12
203944,Julius Randle,22100174337,Shot Chart Detail,22100174,337,1610612752,New York Knicks,2,0,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,6,1,0,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,202330,SF,,-2.12
203944,Julius Randle,22100174426,Shot Chart Detail,22100174,426,1610612752,New York Knicks,3,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,202330,SF,,-2.12
202689,Kemba Walker,22100174442,Shot Chart Detail,22100174,442,1610612752,New York Knicks,3,4,43,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20211112,CHA,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,202330|203486,,,
201565,Derrick Rose,22100174589,Shot Chart Detail,22100174,589,1610612752,New York Knicks,4,6,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20211112,CHA,NYK,|1630167|1630193|201565|201959|202692,0,REG,2022,202330,SF,,-2.12
1629628,RJ Barrett,22100174669,Shot Chart Detail,22100174,669,1610612752,New York Knicks,4,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20211112,CHA,NYK,|1629628|1630193|202689|202692|203944,0,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,2210019416,Shot Chart Detail,22100194,16,1610612744,Golden State Warriors,1,10,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,30,1,0,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
201939,Stephen Curry,2210019444,Shot Chart Detail,22100194,44,1610612744,Golden State Warriors,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,108,1,0,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,2210019460,Shot Chart Detail,22100194,60,1610612744,Golden State Warriors,1,7,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,216,1,1,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,2210019464,Shot Chart Detail,22100194,64,1610612744,Golden State Warriors,1,6,56,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202330,SF,,-2.12
203952,Andrew Wiggins,2210019468,Shot Chart Detail,22100194,68,1610612744,Golden State Warriors,1,6,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,202330,SF,,-2.12
201939,Stephen Curry,2210019478,Shot Chart Detail,22100194,78,1610612744,Golden State Warriors,1,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,1,REG,2022,202330,SF,,-2.12
1629673,Jordan Poole,2210019482,Shot Chart Detail,22100194,82,1610612744,Golden State Warriors,1,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20211114,CHA,GSW,|1626172|1629673|201939|203110|203952,0,REG,2022,1628998|202330|1630163,,,
201939,Stephen Curry,22100194152,Shot Chart Detail,22100194,152,1610612744,Golden State Warriors,1,0,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20211114,CHA,GSW,|1627780|201939|202357|203490|2738,0,REG,2022,202330,SF,,-2.12
1627814,Damion Lee,22100194196,Shot Chart Detail,22100194,196,1610612744,Golden State Warriors,2,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,167,1,0,20211114,CHA,GSW,|1627814|1630228|201939|203490|2738,0,REG,2022,202330,SF,,-2.12
1627814,Damion Lee,22100194286,Shot Chart Detail,22100194,286,1610612744,Golden State Warriors,2,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20211114,CHA,GSW,|1626172|1627814|1629673|203110|203952,0,REG,2022,202330,SF,,-2.12
203490,Otto Porter Jr.,22100194595,Shot Chart Detail,22100194,595,1610612744,Golden State Warriors,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20211114,CHA,GSW,|1627780|1627814|201939|203490|2738,0,REG,2022,202330,SF,,-2.12
1627814,Damion Lee,22100194599,Shot Chart Detail,22100194,599,1610612744,Golden State Warriors,4,8,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20211114,CHA,GSW,|1627780|1627814|201939|203490|2738,1,REG,2022,202330,SF,,-2.12
1629655,Daniel Gafford,2210021311,Shot Chart Detail,22100213,11,1610612764,Washington Wizards,1,11,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20211117,CHA,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,202330|203486,,,
1628398,Kyle Kuzma,2210021319,Shot Chart Detail,22100213,19,1610612764,Washington Wizards,1,10,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20211117,CHA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,2210021349,Shot Chart Detail,22100213,49,1610612764,Washington Wizards,1,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,1,20211117,CHA,WAS,|1628398|1629655|203078|203484|203915,1,REG,2022,202330,SF,,-2.12
1628988,Aaron Holiday,22100213170,Shot Chart Detail,22100213,170,1610612764,Washington Wizards,2,11,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,125,1,0,20211117,CHA,WAS,|1626149|1628988|1630166|203484|203915,0,REG,2022,202330,SF,,-2.12
1628398,Kyle Kuzma,22100213332,Shot Chart Detail,22100213,332,1610612764,Washington Wizards,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,262,1,0,20211117,CHA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,202330,SF,,-2.12
203526,Raul Neto,22100213550,Shot Chart Detail,22100213,550,1610612764,Washington Wizards,4,6,52,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,78,1,0,20211117,CHA,WAS,|1628398|1629655|1630166|203078|203526,0,REG,2022,202330,SF,,-2.12
1627734,Domantas Sabonis,22100230129,Shot Chart Detail,22100230,129,1610612754,Indiana Pacers,1,1,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,1,20211119,CHA,IND,|1627734|1628470|1630537|203200|204456,0,REG,2022,202330|1630208,,,
1627747,Caris LeVert,22100230169,Shot Chart Detail,22100230,169,1610612754,Indiana Pacers,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20211119,CHA,IND,|1627734|1627747|1627763|1629103|204456,0,REG,2022,202330|203486,,,
1627747,Caris LeVert,22100230186,Shot Chart Detail,22100230,186,1610612754,Indiana Pacers,2,9,53,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,136,1,0,20211119,CHA,IND,|1627734|1627747|1627763|1629048|1629103,0,REG,2022,202330,SF,,-2.12
1626167,Myles Turner,22100230264,Shot Chart Detail,22100230,264,1610612754,Indiana Pacers,2,4,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211119,CHA,IND,|1626167|1628470|1629103|203200|204456,0,REG,2022,202330,SF,,-2.12
1629103,Kelan Martin,22100230279,Shot Chart Detail,22100230,279,1610612754,Indiana Pacers,2,3,28,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20211119,CHA,IND,|1626167|1628470|1629103|203200|204456,0,REG,2022,202330,SF,,-2.12
1627763,Malcolm Brogdon,22100230296,Shot Chart Detail,22100230,296,1610612754,Indiana Pacers,2,2,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,90,1,0,20211119,CHA,IND,|1626167|1627734|1627747|1627763|203200,0,REG,2022,202330,SF,,-2.12
1629052,Oshae Brissett,22100230486,Shot Chart Detail,22100230,486,1610612754,Indiana Pacers,3,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20211119,CHA,IND,|1628470|1629052|202954|203087|204456,0,REG,2022,202330|1629667,,,
203087,Jeremy Lamb,22100230492,Shot Chart Detail,22100230,492,1610612754,Indiana Pacers,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20211119,CHA,IND,|1628470|1629052|202954|203087|204456,0,REG,2022,202330,SF,,-2.12
1628470,Torrey Craig,22100230544,Shot Chart Detail,22100230,544,1610612754,Indiana Pacers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20211119,CHA,IND,|1628470|1629048|1629103|202954|203087,0,REG,2022,202330,SF,,-2.12
1629048,Goga Bitadze,22100230566,Shot Chart Detail,22100230,566,1610612754,Indiana Pacers,4,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20211119,CHA,IND,|1628470|1629048|1629103|202954|203087,1,REG,2022,202330,SF,,-2.12
1629027,Trae Young,2210024219,Shot Chart Detail,22100242,19,1610612737,Atlanta Hawks,1,10,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,36,0,364,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,202330|1628970,,,
203992,Bogdan Bogdanovic,2210024226,Shot Chart Detail,22100242,26,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20211120,ATL,CHA,|1628381|1628989|1629027|203991|203992,0,REG,2022,202330,SF,,-2.12
