PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629641,Romeo Langford,22100529164,Shot Chart Detail,22100529,164,1610612738,Boston Celtics,2,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,,,2022,101108,15.0,PG,Low Activity,1.18,Langford 24' 3PT Jump Shot (8 PTS) (Richardson 1 AST),SG,Athletic Finisher,-1.16,1626196.0
203935,Marcus Smart,22100529182,Shot Chart Detail,22100529,182,1610612738,Boston Celtics,2,9,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20211231,BOS,PHX,|1626196|1627759|1629641|201143|203935,1,REG,,,2022,1626166|101108,18.0,,,,,PG,Primary Ball Handler,0.63,201143.0
201143,Al Horford,22100529192,Shot Chart Detail,22100529,192,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20211231,BOS,PHX,|1627759|1629641|1630202|201143|203935,0,REG,,,2022,101108,16.0,PG,Low Activity,1.18,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
1629057,Robert Williams III,22100529274,Shot Chart Detail,22100529,274,1610612738,Boston Celtics,2,2,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211231,BOS,PHX,|1626196|1627759|1629057|1629684|203935,0,REG,,,2022,101108,25.0,PG,Low Activity,1.18,Williams III Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.23,
1627759,Jaylen Brown,22100529395,Shot Chart Detail,22100529,395,1610612738,Boston Celtics,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,197,1,0,20211231,BOS,PHX,|1627759|1629057|1629684|201143|203935,0,REG,,,2022,101108,15.0,PG,Low Activity,1.18,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1629641,Romeo Langford,22100529532,Shot Chart Detail,22100529,532,1610612738,Boston Celtics,4,7,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20211231,BOS,PHX,|1626196|1627759|1629641|1630202|201143,0,REG,,,2022,101108,17.0,PG,Low Activity,1.18,MISS Langford 3PT Jump Shot,SG,Athletic Finisher,-1.16,
1630163,LaMelo Ball,2210054915,Shot Chart Detail,22100549,15,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108|1628969,-2.0,,,,,PG,Primary Ball Handler,1.97,
202397,Ish Smith,22100549167,Shot Chart Detail,22100549,167,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-1.59,
1629667,Jalen McDaniels,22100549182,Shot Chart Detail,22100549,182,1610612766,Charlotte Hornets,2,9,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220102,CHA,PHX,|1626162|1628970|1629667|202330|202397,1,REG,,,2022,101108|203901,-4.0,,,,,SF,Athletic Finisher,-1.26,202330.0
1629667,Jalen McDaniels,22100549203,Shot Chart Detail,22100549,203,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,90,1,0,20220102,CHA,PHX,|1626162|1628970|1629667|1630163|202330,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS McDaniels 9' Turnaround Jump Shot,SF,Athletic Finisher,-1.26,
1626179,Terry Rozier,22100549234,Shot Chart Detail,22100549,234,1610612766,Charlotte Hornets,2,6,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,19,1,0,20220102,CHA,PHX,|1626162|1626179|1628970|1628998|1630163,0,REG,,,2022,101108,-12.0,PG,Low Activity,1.18,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100549361,Shot Chart Detail,22100549,361,1610612766,Charlotte Hornets,3,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,1,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-26.0,PG,Low Activity,1.18,Rozier 12' Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.55,
1626179,Terry Rozier,22100549395,Shot Chart Detail,22100549,395,1610612766,Charlotte Hornets,3,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220102,CHA,PHX,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,101108,-25.0,PG,Low Activity,1.18,MISS Rozier 3' Driving Layup,SG,Primary Ball Handler,1.55,
1628998,Cody Martin,22100549548,Shot Chart Detail,22100549,548,1610612766,Charlotte Hornets,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220102,CHA,PHX,|1628998|1629667|1630208|1630547|202397,1,REG,,,2022,101108,-39.0,PG,Low Activity,1.18,Martin Running Dunk (6 PTS) (Smith 6 AST),SF,Athletic Finisher,-0.5,202397.0
202685,Jonas Valanciunas,2210056526,Shot Chart Detail,22100565,26,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,101108,-3.0,PG,Low Activity,1.18,Valanciunas 1' Dunk (2 PTS) (Graham 1 AST),C,Post Scorer,0.36,1628984.0
1630529,Herbert Jones,2210056581,Shot Chart Detail,22100565,81,1610612740,New Orleans Pelicans,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,211,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,101108,-9.0,PG,Low Activity,1.18,MISS Jones 24' 3PT Jump Shot,PF,Athletic Finisher,-0.82,
1629637,Jaxson Hayes,22100565103,Shot Chart Detail,22100565,103,1610612740,New Orleans Pelicans,1,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220104,NOP,PHX,|1627742|1628404|1629637|1630529|1630631,1,REG,,,2022,101108|1628969,-10.0,,,,,C,Roll + Cut Big,-0.57,1630529.0
202685,Jonas Valanciunas,22100565226,Shot Chart Detail,22100565,226,1610612740,New Orleans Pelicans,2,8,54,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Valanciunas 5' Floating Jump Shot,C,Post Scorer,0.36,
202685,Jonas Valanciunas,22100565228,Shot Chart Detail,22100565,228,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,101108|1628382,-4.0,,,,,C,Post Scorer,0.36,
202066,Garrett Temple,22100565231,Shot Chart Detail,22100565,231,1610612740,New Orleans Pelicans,2,8,31,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20220104,NOP,PHX,|1628404|1628984|1629109|202066|202685,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,MISS Temple 2' Running Layup,SG,Movement Shooter,-2.02,
1628984,Devonte' Graham,22100565325,Shot Chart Detail,22100565,325,1610612740,New Orleans Pelicans,2,3,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,101108,-15.0,PG,Low Activity,1.18,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1630529,Herbert Jones,22100565334,Shot Chart Detail,22100565,334,1610612740,New Orleans Pelicans,2,2,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,1629661|101108,-15.0,,,,,PF,Athletic Finisher,-0.82,
1628404,Josh Hart,22100565344,Shot Chart Detail,22100565,344,1610612740,New Orleans Pelicans,2,2,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,1,REG,,,2022,101108|1628969,-11.0,,,,,SG,Primary Ball Handler,0.08,1630529.0
202685,Jonas Valanciunas,22100565462,Shot Chart Detail,22100565,462,1610612740,New Orleans Pelicans,3,6,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220104,NOP,PHX,|1628404|1628984|1629638|1630529|202685,0,REG,,,2022,101108,-7.0,PG,Low Activity,1.18,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,0.36,
1627742,Brandon Ingram,22100565638,Shot Chart Detail,22100565,638,1610612740,New Orleans Pelicans,4,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,101108,-8.0,PG,Low Activity,1.18,MISS Ingram 18' Step Back Jump Shot,SF,Shot Creator,0.72,
1628404,Josh Hart,22100565670,Shot Chart Detail,22100565,670,1610612740,New Orleans Pelicans,4,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220104,NOP,PHX,|1627742|1628404|1628984|1630529|202685,0,REG,,,2022,101108|1626164,-12.0,,,,,SG,Primary Ball Handler,0.08,
202704,Reggie Jackson,2210058119,Shot Chart Detail,22100581,19,1610612746,LA Clippers,1,10,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,,,2022,101108|1626164,2.0,,,,,SG,Shot Creator,-0.49,
202704,Reggie Jackson,2210058131,Shot Chart Detail,22100581,31,1610612746,LA Clippers,1,8,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,1,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Jackson 3' Cutting Dunk Shot (4 PTS) (Ibaka 1 AST),SG,Shot Creator,-0.49,201586.0
202704,Reggie Jackson,2210058149,Shot Chart Detail,22100581,49,1610612746,LA Clippers,1,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,170,1,0,20220106,PHX,LAC,|1629611|201586|202339|202694|202704,0,REG,,,2022,101108,5.0,PG,Low Activity,1.18,MISS Jackson 27' 3PT Jump Shot,SG,Shot Creator,-0.49,
1629611,Terance Mann,2210058180,Shot Chart Detail,22100581,80,1610612746,LA Clippers,1,4,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20220106,PHX,LAC,|1629611|201586|201587|202694|202704,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Mann 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.59,
1629611,Terance Mann,22100581241,Shot Chart Detail,22100581,241,1610612746,LA Clippers,2,5,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20220106,PHX,LAC,|1629599|1629611|201586|202339|202694,0,REG,,,2022,101108,-17.0,PG,Low Activity,1.18,Mann 6' Driving Layup (4 PTS),SF,Athletic Finisher,-0.59,
202704,Reggie Jackson,22100581307,Shot Chart Detail,22100581,307,1610612746,LA Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,242,1,0,20220106,PHX,LAC,|1629611|201587|202339|202694|202704,0,REG,,,2022,101108|1628969,-16.0,,,,,SG,Shot Creator,-0.49,
1629599,Amir Coffey,22100581533,Shot Chart Detail,22100581,533,1610612746,LA Clippers,4,8,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20220106,PHX,LAC,|1626159|1629599|1630527|202339|202704,0,REG,,,2022,1629661|101108,-4.0,,,,,SG,Movement Shooter,-0.65,
202694,Marcus Morris Sr.,22100581582,Shot Chart Detail,22100581,582,1610612746,LA Clippers,4,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,22,1,1,20220106,PHX,LAC,|1629599|1630527|202339|202694|202704,1,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,Morris Sr. 15' Step Back Jump Shot (23 PTS) (Bledsoe 3 AST),PF,Shot Creator,0.18,202339.0
1629622,Max Strus,2210059614,Shot Chart Detail,22100596,14,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,1,REG,,,2022,101108,0.0,PG,Low Activity,1.18,Strus 24' 3PT Jump Shot (3 PTS) (Yurtseven 1 AST),SF,Off Screen Shooter,-0.06,1630209.0
1628997,Caleb Martin,2210059635,Shot Chart Detail,22100596,35,1610612748,Miami Heat,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20220108,PHX,MIA,|1628997|1629622|1630209|200768|200782,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Martin 3PT Running Jump Shot,SF,Athletic Finisher,-1.13,
200782,P.J. Tucker,2210059668,Shot Chart Detail,22100596,68,1610612748,Miami Heat,1,5,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220108,PHX,MIA,|1629622|1629639|1630209|200768|200782,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Tucker 2' Cutting Layup Shot (4 PTS) (Yurtseven 3 AST),PF,Athletic Finisher,-0.88,1630209.0
1629639,Tyler Herro,22100596175,Shot Chart Detail,22100596,175,1610612748,Miami Heat,2,10,34,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100596179,Shot Chart Detail,22100596,179,1610612748,Miami Heat,2,10,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1629735,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,Ayton BLOCK (1 BLK),SG,Primary Ball Handler,0.17,
1628997,Caleb Martin,22100596185,Shot Chart Detail,22100596,185,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,101108,4.0,PG,Low Activity,1.18,Martin 25' 3PT Jump Shot (6 PTS) (Guy 1 AST),SF,Athletic Finisher,-1.13,1629657.0
1629657,Kyle Guy,22100596208,Shot Chart Detail,22100596,208,1610612748,Miami Heat,2,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,101108|1628969,5.0,,,,,SG,Off Screen Shooter,-1.19,1630209.0
1629657,Kyle Guy,22100596224,Shot Chart Detail,22100596,224,1610612748,Miami Heat,2,6,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,101108,10.0,PG,Low Activity,1.18,MISS Guy 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.19,
1629639,Tyler Herro,22100596234,Shot Chart Detail,22100596,234,1610612748,Miami Heat,2,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,0,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,0,REG,,,2022,101108,11.0,PG,Low Activity,1.18,MISS Herro 6' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17,
1629622,Max Strus,22100596292,Shot Chart Detail,22100596,292,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220108,PHX,MIA,|1629622|1629639|1629735|200768|200782,0,REG,,,2022,1629661|101108,18.0,,,,,SF,Off Screen Shooter,-0.06,
1629130,Duncan Robinson,22100596518,Shot Chart Detail,22100596,518,1610612748,Miami Heat,4,11,3,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,1,20220108,PHX,MIA,|1628997|1629130|1629639|1629657|1630209,1,REG,,,2022,101108,20.0,PG,Low Activity,1.18,Robinson 12' Driving Floating Bank Jump Shot (21 PTS) (Guy 3 AST),SG,Off Screen Shooter,0.28,1629657.0
1629639,Tyler Herro,22100596575,Shot Chart Detail,22100596,575,1610612748,Miami Heat,4,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,128,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,0,REG,,,2022,101108|1629028,20.0,,,,,SG,Primary Ball Handler,0.17,
1629639,Tyler Herro,22100596589,Shot Chart Detail,22100596,589,1610612748,Miami Heat,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220108,PHX,MIA,|1629130|1629639|1630209|200768|200782,1,REG,,,2022,101108,23.0,PG,Low Activity,1.18,Herro 3PT Jump Shot (29 PTS) (Tucker 3 AST),SG,Primary Ball Handler,0.17,200782.0
203920,Khem Birch,2210061325,Shot Chart Detail,22100613,25,1610612761,Toronto Raptors,1,10,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Birch 3' Layup (2 PTS) (Siakam 1 AST),C,Roll + Cut Big,-1.15,1627783.0
1628384,O.G. Anunoby,2210061336,Shot Chart Detail,22100613,36,1610612761,Toronto Raptors,1,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1629139|203920,0,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,MISS Anunoby 27' 3PT Jump Shot,SF,Shot Creator,-0.2,
1628449,Chris Boucher,2210061366,Shot Chart Detail,22100613,66,1610612761,Toronto Raptors,1,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,1,REG,,,2022,101108,2.0,PG,Low Activity,1.18,Boucher 2' Cutting Layup Shot (2 PTS) (Anunoby 1 AST),SF,Stretch Big,0.5,1628384.0
1629139,Yuta Watanabe,22100613185,Shot Chart Detail,22100613,185,1610612761,Toronto Raptors,2,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20220111,TOR,PHX,|1627783|1627832|1628449|1629139|1630173,0,REG,,,2022,101108,6.0,PG,Low Activity,1.18,MISS Watanabe 3PT Jump Shot,SF,Stationary Shooter,-1.28,
1627832,Fred VanVleet,22100613219,Shot Chart Detail,22100613,219,1610612761,Toronto Raptors,2,4,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20220111,TOR,PHX,|1627783|1627832|1628449|1629139|1630173,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS VanVleet 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.46,
1627783,Pascal Siakam,22100613261,Shot Chart Detail,22100613,261,1610612761,Toronto Raptors,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20220111,TOR,PHX,|1627783|1627832|1628384|1628449|203920,0,REG,,,2022,101108,1.0,PG,Low Activity,1.18,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1630165,Killian Hayes,22100617262,Shot Chart Detail,22100617,262,1610612765,Detroit Pistons,2,5,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20220116,DET,PHX,|1628977|1630165|1630191|1630199|202709,0,REG,,,2022,101108,-5.0,PG,Low Activity,1.18,MISS Hayes 9' Driving Layup,PG,Primary Ball Handler,-2.46,
1630180,Saddiq Bey,22100617429,Shot Chart Detail,22100617,429,1610612765,Detroit Pistons,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,233,1,0,20220116,DET,PHX,|1626168|1628977|1630165|1630180|1630595,0,REG,,,2022,101108,-18.0,PG,Low Activity,1.18,MISS Bey 25' 3PT Jump Shot,SF,Shot Creator,-0.03,
1628367,Josh Jackson,22100617530,Shot Chart Detail,22100617,530,1610612765,Detroit Pistons,4,11,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20220116,DET,PHX,|1626168|1628367|1630199|1630240|202709,0,REG,,,2022,101108,-21.0,PG,Low Activity,1.18,MISS Jackson 24' 3PT Jump Shot,SF,Athletic Finisher,-1.62,
1630199,Cassius Stanley,22100617544,Shot Chart Detail,22100617,544,1610612765,Detroit Pistons,4,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20220116,DET,PHX,|1628367|1630191|1630199|1630240|202709,1,REG,,,2022,101108,-24.0,PG,Low Activity,1.18,Stanley 3' Cutting Layup Shot (4 PTS) (Joseph 4 AST),SG,Athletic Finisher,-1.46,202709.0
202709,Cory Joseph,22100617582,Shot Chart Detail,22100617,582,1610612765,Detroit Pistons,4,8,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220116,DET,PHX,|1628367|1630191|1630199|1630240|202709,0,REG,,,2022,101108,-23.0,PG,Low Activity,1.18,MISS Joseph 4' Running Layup,PG,Primary Ball Handler,-1.69,
1626167,Myles Turner,2210063423,Shot Chart Detail,22100634,23,1610612754,Indiana Pacers,1,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Turner 2' Layup,C,Versatile Big,-0.59,
1626208,Keifer Sykes,2210063432,Shot Chart Detail,22100634,32,1610612754,Indiana Pacers,1,8,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,184,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-6.0,PG,Low Activity,1.18,MISS Sykes 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.0,
203200,Justin Holiday,2210063445,Shot Chart Detail,22100634,45,1610612754,Indiana Pacers,1,8,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,255,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Sabonis 2 AST),SF-SG,Off Screen Shooter,-0.96,1627734.0
1626208,Keifer Sykes,2210063451,Shot Chart Detail,22100634,51,1610612754,Indiana Pacers,1,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,101,1,1,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,1,REG,,,2022,101108,-2.0,PG,Low Activity,1.18,Sykes 17' Pullup Jump Shot (2 PTS) (LeVert 1 AST),PG,Primary Ball Handler,-2.0,1627747.0
1626208,Keifer Sykes,2210063455,Shot Chart Detail,22100634,55,1610612754,Indiana Pacers,1,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,MISS Sykes 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.0,
1627734,Domantas Sabonis,2210063470,Shot Chart Detail,22100634,70,1610612754,Indiana Pacers,1,6,13,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,0,20220114,IND,PHX,|1626167|1626208|1627734|1627747|203200,0,REG,,,2022,101108|1629028,-4.0,,,,,PF,Post Scorer,0.54,
202362,Lance Stephenson,22100634162,Shot Chart Detail,22100634,162,1610612754,Indiana Pacers,2,11,36,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,101,1,1,20220114,IND,PHX,|1627734|1628470|1629052|1630537|202362,0,REG,,,2022,101108,-1.0,PG,Low Activity,1.18,Stephenson 25' 3PT Pullup Jump Shot (3 PTS),PG-SG,Primary Ball Handler,-0.28,
1629052,Oshae Brissett,22100634205,Shot Chart Detail,22100634,205,1610612754,Indiana Pacers,2,8,46,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20220114,IND,PHX,|1627734|1627747|1629052|1630537|203200,0,REG,,,2022,101108,-4.0,PG,Low Activity,1.18,Brissett 1' Putback Layup (4 PTS),SF,Athletic Finisher,0.22,
