PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627749,Dejounte Murray,2210021296,Shot Chart Detail,22100212,96,1610612759,San Antonio Spurs,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20211116,LAC,SAS,|1627749|1628401|1629022|1630170|201152,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,2.3
1627749,Dejounte Murray,22100212107,Shot Chart Detail,22100212,107,1610612759,San Antonio Spurs,1,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,0,20211116,LAC,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,2.3
201152,Thaddeus Young,22100212116,Shot Chart Detail,22100212,116,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,LAC,SAS,|1627749|1627854|1629022|1630170|201152,0,REG,2022,202704|1629599,,,,PF,Roll + Cut Big,-1.18
1630200,Tre Jones,22100212241,Shot Chart Detail,22100212,241,1610612759,San Antonio Spurs,2,5,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20211116,LAC,SAS,|1627749|1629022|1630170|1630200|201152,1,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,0.24
1627749,Dejounte Murray,22100212264,Shot Chart Detail,22100212,264,1610612759,San Antonio Spurs,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211116,LAC,SAS,|1627749|1629022|1629640|1630170|201152,0,REG,2022,1628379|202704,,,,PG,Slasher,2.3
1628401,Derrick White,22100212342,Shot Chart Detail,22100212,342,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,250,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.57
1628401,Derrick White,22100212378,Shot Chart Detail,22100212,378,1610612759,San Antonio Spurs,3,7,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-83,139,1,1,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,1,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.57
201152,Thaddeus Young,22100212394,Shot Chart Detail,22100212,394,1610612759,San Antonio Spurs,3,5,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,1,20211116,LAC,SAS,|1627749|1628401|1630170|201152|203926,1,REG,2022,202704,SG,Chaser,-0.7,PF,Roll + Cut Big,-1.18
1630200,Tre Jones,22100212439,Shot Chart Detail,22100212,439,1610612759,San Antonio Spurs,3,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,101,1,0,20211116,LAC,SAS,|1627854|1629022|1630170|1630200|201152,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,0.24
1630200,Tre Jones,22100212452,Shot Chart Detail,22100212,452,1610612759,San Antonio Spurs,3,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20211116,LAC,SAS,|1627854|1629022|1630170|1630200|201152,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,0.24
203926,Doug McDermott,22100212497,Shot Chart Detail,22100212,497,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,2022,202704,SG,Chaser,-0.7,PF,Off Screen Shooter,-0.81
1628401,Derrick White,22100212542,Shot Chart Detail,22100212,542,1610612759,San Antonio Spurs,4,6,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,105,1,1,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.57
203926,Doug McDermott,22100212568,Shot Chart Detail,22100212,568,1610612759,San Antonio Spurs,4,4,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211116,LAC,SAS,|1627749|1628401|1629234|1629640|203926,0,REG,2022,202704,SG,Chaser,-0.7,PF,Off Screen Shooter,-0.81
1629640,Keldon Johnson,22100212589,Shot Chart Detail,22100212,589,1610612759,San Antonio Spurs,4,2,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,1,REG,2022,202704,SG,Chaser,-0.7,SF,Stationary Shooter,0.2
1628401,Derrick White,22100212599,Shot Chart Detail,22100212,599,1610612759,San Antonio Spurs,4,1,22,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,73,1,0,20211116,LAC,SAS,|1627749|1628401|1629640|201152|203926,0,REG,2022,202704,SG,Chaser,-0.7,SG,Primary Ball Handler,0.57
203500,Steven Adams,2210022613,Shot Chart Detail,22100226,13,1610612763,Memphis Grizzlies,1,11,7,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,1627826|202704,,,,C,Post Scorer,0.41
1630217,Desmond Bane,2210022620,Shot Chart Detail,22100226,20,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,23,169,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210022624,Shot Chart Detail,22100226,24,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,2210022641,Shot Chart Detail,22100226,41,1610612763,Memphis Grizzlies,1,8,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.76
1629630,Ja Morant,2210022645,Shot Chart Detail,22100226,45,1610612763,Memphis Grizzlies,1,7,43,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,94,1,0,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,0,REG,2022,202704,SG,Chaser,-0.7,PG,Slasher,3.6
1628415,Dillon Brooks,2210022664,Shot Chart Detail,22100226,64,1610612763,Memphis Grizzlies,1,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.45
203937,Kyle Anderson,2210022691,Shot Chart Detail,22100226,91,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022693,Shot Chart Detail,22100226,93,1610612763,Memphis Grizzlies,1,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,0,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.51
203937,Kyle Anderson,2210022695,Shot Chart Detail,22100226,95,1610612763,Memphis Grizzlies,1,3,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20211118,MEM,LAC,|1629001|1629630|1629634|1630217|203937,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22100226121,Shot Chart Detail,22100226,121,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,264,1,1,20211118,MEM,LAC,|1626145|1629001|1629634|1630533|203937,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.0
1628991,Jaren Jackson Jr.,22100226206,Shot Chart Detail,22100226,206,1610612763,Memphis Grizzlies,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-12,295,1,0,20211118,MEM,LAC,|1626145|1628415|1628991|1630533|203500,0,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,0.7
1628991,Jaren Jackson Jr.,22100226208,Shot Chart Detail,22100226,208,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20211118,MEM,LAC,|1626145|1628415|1628991|1630533|203500,1,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,0.7
203500,Steven Adams,22100226232,Shot Chart Detail,22100226,232,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,1627826|202331|202704,,,,C,Post Scorer,0.41
1628415,Dillon Brooks,22100226242,Shot Chart Detail,22100226,242,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,1,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.45
1628415,Dillon Brooks,22100226255,Shot Chart Detail,22100226,255,1610612763,Memphis Grizzlies,2,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,132,1,0,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.45
1630217,Desmond Bane,22100226262,Shot Chart Detail,22100226,262,1610612763,Memphis Grizzlies,2,1,59,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20211118,MEM,LAC,|1628415|1629630|1630217|203500|203937,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.76
1630217,Desmond Bane,22100226281,Shot Chart Detail,22100226,281,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,0,20211118,MEM,LAC,|1628991|1629001|1629630|1630217|203937,0,REG,2022,202704,SG,Chaser,-0.7,SG,Off Screen Shooter,1.76
1628415,Dillon Brooks,22100226320,Shot Chart Detail,22100226,320,1610612763,Memphis Grizzlies,3,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20211118,MEM,LAC,|1628415|1628991|1629630|1630217|203500,1,REG,2022,202704|202339,,,,SF,Shot Creator,0.45
203937,Kyle Anderson,22100226384,Shot Chart Detail,22100226,384,1610612763,Memphis Grizzlies,3,4,3,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,34,1,1,20211118,MEM,LAC,|1629630|1630217|1630533|203500|203937,1,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100226418,Shot Chart Detail,22100226,418,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20211118,MEM,LAC,|1628991|1629001|1629630|1630533|203937,1,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,0.7
1629630,Ja Morant,22100226425,Shot Chart Detail,22100226,425,1610612763,Memphis Grizzlies,3,1,3,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20211118,MEM,LAC,|1628991|1629001|1629630|1630533|203937,0,REG,2022,1628392|1628379|202704,,,,PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100226428,Shot Chart Detail,22100226,428,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,258,1,0,20211118,MEM,LAC,|1628991|1629001|1629630|1630533|203937,0,REG,2022,202704,SG,Chaser,-0.7,PF,Movement Shooter,0.7
1629638,Nickeil Alexander-Walker,221002358,Shot Chart Detail,22100235,8,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100235137,Shot Chart Detail,22100235,137,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-7,1,0,20211119,NOP,LAC,|1629637|1629638|1630184|1630529|202066,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.31
1630529,Herbert Jones,22100235149,Shot Chart Detail,22100235,149,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20211119,NOP,LAC,|1629637|1629638|1630529|202066|203107,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.82
1627742,Brandon Ingram,22100235181,Shot Chart Detail,22100235,181,1610612740,New Orleans Pelicans,2,9,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-7,1,1,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,1,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
203107,Tomas Satoransky,22100235191,Shot Chart Detail,22100235,191,1610612740,New Orleans Pelicans,2,8,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG-SF,Primary Ball Handler,-1.47
202066,Garrett Temple,22100235194,Shot Chart Detail,22100235,194,1610612740,New Orleans Pelicans,2,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,0,20211119,NOP,LAC,|1627742|1628404|202066|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,-2.02
1630184,Kira Lewis Jr.,22100235262,Shot Chart Detail,22100235,262,1610612740,New Orleans Pelicans,2,2,21,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.31
1629638,Nickeil Alexander-Walker,22100235265,Shot Chart Detail,22100235,265,1610612740,New Orleans Pelicans,2,1,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-10,1,1,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,2022,202704,SG,Chaser,-0.7,SG,Secondary Ball Handler,-0.55
1630184,Kira Lewis Jr.,22100235294,Shot Chart Detail,22100235,294,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,82,264,1,0,20211119,NOP,LAC,|1627742|1629637|1629638|1630184|1630529,0,REG,2022,202704,SG,Chaser,-0.7,PG,Primary Ball Handler,-1.31
203107,Tomas Satoransky,22100235321,Shot Chart Detail,22100235,321,1610612740,New Orleans Pelicans,3,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,SG-PG-SF,Primary Ball Handler,-1.47
1627742,Brandon Ingram,22100235327,Shot Chart Detail,22100235,327,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,252,1,1,20211119,NOP,LAC,|1627742|1628404|1629638|202685|203107,1,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1627742,Brandon Ingram,22100235353,Shot Chart Detail,22100235,353,1610612740,New Orleans Pelicans,3,6,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,257,1,1,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,1,REG,2022,202704,SG,Chaser,-0.7,SF,Shot Creator,0.72
1628404,Josh Hart,22100235357,Shot Chart Detail,22100235,357,1610612740,New Orleans Pelicans,3,6,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,2022,1627826|202704,,,,SG,Primary Ball Handler,0.08
202685,Jonas Valanciunas,22100235359,Shot Chart Detail,22100235,359,1610612740,New Orleans Pelicans,3,6,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211119,NOP,LAC,|1627742|1628404|1630529|202685|203107,0,REG,2022,202704,SG,Chaser,-0.7,C,Post Scorer,0.36
1627827,Dorian Finney-Smith,2210024859,Shot Chart Detail,22100248,59,1610612742,Dallas Mavericks,1,6,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Athletic Finisher,-0.05
203501,Tim Hardaway Jr.,22100248263,Shot Chart Detail,22100248,263,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,188,1,0,20211121,LAC,DAL,|1627827|203493|203501|203504|203939,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
203504,Trey Burke,22100248267,Shot Chart Detail,22100248,267,1610612742,Dallas Mavericks,2,3,32,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,112,1,1,20211121,LAC,DAL,|1627827|203493|203501|203504|203939,0,REG,2022,202704|1627826,,,,PG,Secondary Ball Handler,-1.16
1628467,Maxi Kleber,22100248300,Shot Chart Detail,22100248,300,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,254,1,0,20211121,LAC,DAL,|1628467|1628973|203493|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
203501,Tim Hardaway Jr.,22100248357,Shot Chart Detail,22100248,357,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,29,1,0,20211121,LAC,DAL,|1627827|1628973|203501|203939|204001,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100248377,Shot Chart Detail,22100248,377,1610612742,Dallas Mavericks,3,6,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20211121,LAC,DAL,|1626161|1627827|1628973|203501|204001,1,REG,2022,202704|202339,,,,SG,Shot Creator,1.1
204001,Kristaps Porzingis,22100248413,Shot Chart Detail,22100248,413,1610612742,Dallas Mavericks,3,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,0,20211121,LAC,DAL,|1626161|1628425|203493|203504|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,1.73
1628467,Maxi Kleber,22100248500,Shot Chart Detail,22100248,500,1610612742,Dallas Mavericks,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20211121,LAC,DAL,|1628467|1628973|203493|203501|203939,1,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
203501,Tim Hardaway Jr.,2210026639,Shot Chart Detail,22100266,39,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,2210026652,Shot Chart Detail,22100266,52,1610612742,Dallas Mavericks,1,7,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
1628973,Jalen Brunson,22100266111,Shot Chart Detail,22100266,111,1610612742,Dallas Mavericks,1,2,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,1,20211123,LAC,DAL,|1627827|1628467|1628973|203501|203939,0,REG,2022,1628379|202704,,,,SG,Shot Creator,1.1
203504,Trey Burke,22100266130,Shot Chart Detail,22100266,130,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20211123,LAC,DAL,|1628467|1628973|1629029|203504|204001,0,REG,2022,202704,SG,Chaser,-0.7,PG,Secondary Ball Handler,-1.16
1629029,Luka Doncic,22100266136,Shot Chart Detail,22100266,136,1610612742,Dallas Mavericks,1,1,21,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,67,1,1,20211123,LAC,DAL,|1628467|1628973|1629029|203504|204001,0,REG,2022,202704|1629611,,,,PG,Shot Creator,4.15
1628467,Maxi Kleber,22100266150,Shot Chart Detail,22100266,150,1610612742,Dallas Mavericks,1,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,231,1,0,20211123,LAC,DAL,|1628467|1628973|1629029|203504|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
1628467,Maxi Kleber,22100266152,Shot Chart Detail,22100266,152,1610612742,Dallas Mavericks,1,0,16,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,0,20211123,LAC,DAL,|1628467|1628973|1629029|203504|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
203501,Tim Hardaway Jr.,22100266248,Shot Chart Detail,22100266,248,1610612742,Dallas Mavericks,2,5,55,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,85,1,0,20211123,LAC,DAL,|1626161|1627827|1628425|1628973|203501,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
204001,Kristaps Porzingis,22100266304,Shot Chart Detail,22100266,304,1610612742,Dallas Mavericks,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-60,267,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,PF,Versatile Big,1.73
1629029,Luka Doncic,22100266390,Shot Chart Detail,22100266,390,1610612742,Dallas Mavericks,3,8,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,94,290,1,1,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,PG,Shot Creator,4.15
203501,Tim Hardaway Jr.,22100266406,Shot Chart Detail,22100266,406,1610612742,Dallas Mavericks,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
1626161,Willie Cauley-Stein,22100266424,Shot Chart Detail,22100266,424,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211123,LAC,DAL,|1626161|1627827|1629029|203501|204001,0,REG,2022,202704,SG,Chaser,-0.7,C,Athletic Finisher,-1.81
1628467,Maxi Kleber,22100266441,Shot Chart Detail,22100266,441,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2022,202704,SG,Chaser,-0.7,PF,Stationary Shooter,-1.46
203501,Tim Hardaway Jr.,22100266443,Shot Chart Detail,22100266,443,1610612742,Dallas Mavericks,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20211123,LAC,DAL,|1627827|1628467|1629029|203501|203939,0,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100266450,Shot Chart Detail,22100266,450,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,194,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|203939,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
203501,Tim Hardaway Jr.,22100266598,Shot Chart Detail,22100266,598,1610612742,Dallas Mavericks,4,4,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20211123,LAC,DAL,|1627827|1628467|1629029|203501|204001,1,REG,2022,202704,SG,Chaser,-0.7,SG,Movement Shooter,0.35
