PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626208,Keifer Sykes,22100746649,Shot Chart Detail,22100746,649,1610612754,Indiana Pacers,4,2,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,135,1,1,20220129,DAL,IND,|1626208|1629052|1630543|1630613|1630678,0,REG,2022,203504,PG,Point of Attack,-1.31
1626208,Keifer Sykes,22100746667,Shot Chart Detail,22100746,667,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,163,1,0,20220129,DAL,IND,|1626208|1630543|1630613|1630678|203087,0,REG,2022,203504,PG,Point of Attack,-1.31
1630591,Jalen Suggs,22100755463,Shot Chart Detail,22100755,463,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20220130,ORL,DAL,|1629021|1629643|1630591|203082|203914,0,REG,2022,1628467|203504,,,
203083,Andre Drummond,22100791159,Shot Chart Detail,22100791,159,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220204,DAL,PHI,|1629680|1630198|202699|203083|203552,0,REG,2022,203493|203504,,,
203552,Seth Curry,22100791162,Shot Chart Detail,22100791,162,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,130,1,0,20220204,DAL,PHI,|1629680|1630198|202699|203083|203552,0,REG,2022,203504,PG,Point of Attack,-1.31
1628989,Kevin Huerter,22100807177,Shot Chart Detail,22100807,177,1610612737,Atlanta Hawks,2,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,1,REG,2022,203504,PG,Point of Attack,-1.31
1628989,Kevin Huerter,22100807518,Shot Chart Detail,22100807,518,1610612737,Atlanta Hawks,4,10,24,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,1,1,0,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1628373|1630182|203504,,,
203992,Bogdan Bogdanovic,22100807534,Shot Chart Detail,22100807,534,1610612737,Atlanta Hawks,4,9,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20220206,DAL,ATL,|1626153|1628989|1630168|201568|203992,0,REG,2022,1628373|203504,,,
1630165,Killian Hayes,22100820139,Shot Chart Detail,22100820,139,1610612765,Detroit Pistons,1,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,247,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,2022,203504,PG,Point of Attack,-1.31
203482,Kelly Olynyk,22100820142,Shot Chart Detail,22100820,142,1610612765,Detroit Pistons,1,1,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,2022,203504,PG,Point of Attack,-1.31
203482,Kelly Olynyk,22100820144,Shot Chart Detail,22100820,144,1610612765,Detroit Pistons,1,1,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20220208,DAL,DET,|1626168|1628402|1630165|1630180|203482,0,REG,2022,203504,PG,Point of Attack,-1.31
1626168,Trey Lyles,22100820463,Shot Chart Detail,22100820,463,1610612765,Detroit Pistons,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,17,1,1,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,1,REG,2022,203504,PG,Point of Attack,-1.31
1630165,Killian Hayes,22100820478,Shot Chart Detail,22100820,478,1610612765,Detroit Pistons,4,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,105,1,0,20220208,DAL,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,203504,PG,Point of Attack,-1.31
1629611,Terance Mann,22100835115,Shot Chart Detail,22100835,115,1610612746,LA Clippers,1,1,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220210,DAL,LAC,|1627826|1628379|1629611|201587|202704,1,REG,2022,203504,PG,Point of Attack,-1.31
1628379,Luke Kennard,22100835137,Shot Chart Detail,22100835,137,1610612746,LA Clippers,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20220210,DAL,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,2022,203504,PG,Point of Attack,-1.31
202694,Marcus Morris Sr.,22100835238,Shot Chart Detail,22100835,238,1610612746,LA Clippers,2,5,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20220210,DAL,LAC,|1626181|1627826|1628379|1629611|202694,0,REG,2022,203504,PG,Point of Attack,-1.31
202704,Reggie Jackson,22100835436,Shot Chart Detail,22100835,436,1610612746,LA Clippers,3,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220210,DAL,LAC,|1626181|1629611|201587|202694|202704,1,REG,2022,203504,PG,Point of Attack,-1.31
1630540,Miles McBride,22100988646,Shot Chart Detail,22100988,646,1610612752,New York Knicks,4,1,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,0,REG,2022,203504,PG,Point of Attack,-1.31
1627853,Ryan Arcidiacono,22100988659,Shot Chart Detail,22100988,659,1610612752,New York Knicks,4,0,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,59,1,0,20220309,DAL,NYK,|1627853|1630193|1630540|1630579|202692,0,REG,2022,203504,PG,Point of Attack,-1.31
1629726,Garrison Mathews,22100999192,Shot Chart Detail,22100999,192,1610612745,Houston Rockets,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,286,1,0,20220311,HOU,DAL,|1629726|1630231|1630528|201569|203471,0,REG,2022,203504,PG,Point of Attack,-1.31
1630528,Josh Christopher,22100999277,Shot Chart Detail,22100999,277,1610612745,Houston Rockets,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,0,REG,2022,203504,PG,Point of Attack,-1.31
1630528,Josh Christopher,22100999280,Shot Chart Detail,22100999,280,1610612745,Houston Rockets,2,3,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,1,20220311,HOU,DAL,|1628021|1628981|1629645|1630224|1630528,1,REG,2022,203504|202722,,,
1630231,Kenyon Martin Jr.,22100999457,Shot Chart Detail,22100999,457,1610612745,Houston Rockets,3,2,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|203471,1,REG,2022,1629029|203504|202722,,,
1630224,Jalen Green,22100999461,Shot Chart Detail,22100999,461,1610612745,Houston Rockets,3,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20220311,HOU,DAL,|1628981|1629645|1630224|1630231|203471,0,REG,2022,203504,PG,Point of Attack,-1.31
203471,Dennis Schroder,22100999516,Shot Chart Detail,22100999,516,1610612745,Houston Rockets,4,10,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,2022,203504,PG,Point of Attack,-1.31
1628021,David Nwaba,22100999538,Shot Chart Detail,22100999,538,1610612745,Houston Rockets,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,1,REG,2022,203504|202722,,,
203471,Dennis Schroder,22100999543,Shot Chart Detail,22100999,543,1610612745,Houston Rockets,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20220311,HOU,DAL,|1628021|1628981|1629726|1630528|203471,0,REG,2022,203504,PG,Point of Attack,-1.31
203935,Marcus Smart,22101014114,Shot Chart Detail,22101014,114,1610612738,Boston Celtics,1,1,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,58,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,2022,203504,PG,Point of Attack,-1.31
1628401,Derrick White,22101014118,Shot Chart Detail,22101014,118,1610612738,Boston Celtics,1,1,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,243,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,2022,1629029|203504,,,
1628369,Jayson Tatum,22101014125,Shot Chart Detail,22101014,125,1610612738,Boston Celtics,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20220313,BOS,DAL,|1628369|1628401|1629057|1629684|203935,0,REG,2022,1630182|203504,,,
1627759,Jaylen Brown,22101014249,Shot Chart Detail,22101014,249,1610612738,Boston Celtics,2,3,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1629029|203504,,,
1629057,Robert Williams III,22101014254,Shot Chart Detail,22101014,254,1610612738,Boston Celtics,2,3,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,2022,1627827|203504,,,
1628998,Cody Martin,22101059138,Shot Chart Detail,22101059,138,1610612766,Charlotte Hornets,1,2,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1630163,LaMelo Ball,22101059140,Shot Chart Detail,22101059,140,1610612766,Charlotte Hornets,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1626162,Kelly Oubre Jr.,22101059145,Shot Chart Detail,22101059,145,1610612766,Charlotte Hornets,1,1,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1630163,LaMelo Ball,22101059149,Shot Chart Detail,22101059,149,1610612766,Charlotte Hornets,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1626149,Montrezl Harrell,22101059154,Shot Chart Detail,22101059,154,1610612766,Charlotte Hornets,1,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1626179,Terry Rozier,22101059430,Shot Chart Detail,22101059,430,1610612766,Charlotte Hornets,3,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,0,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,0,REG,2022,1629029|203504,,,
1628970,Miles Bridges,22101059441,Shot Chart Detail,22101059,441,1610612766,Charlotte Hornets,3,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20220319,CHA,DAL,|1626162|1626179|1628970|1628998|1629023,1,REG,2022,203504,PG,Point of Attack,-1.31
1628998,Cody Martin,22101059481,Shot Chart Detail,22101059,481,1610612766,Charlotte Hornets,4,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1626162,Kelly Oubre Jr.,22101059499,Shot Chart Detail,22101059,499,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
1630163,LaMelo Ball,22101059517,Shot Chart Detail,22101059,517,1610612766,Charlotte Hornets,4,8,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,2022,203504,PG,Point of Attack,-1.31
202738,Isaiah Thomas,22101059542,Shot Chart Detail,22101059,542,1610612766,Charlotte Hornets,4,7,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,58,1,1,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,1,REG,2022,203504,PG,Point of Attack,-1.31
202738,Isaiah Thomas,22101059640,Shot Chart Detail,22101059,640,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20220319,CHA,DAL,|1626162|1629667|1630208|1630550|202738,0,REG,2022,203504,PG,Point of Attack,-1.31
200752,Rudy Gay,22101121582,Shot Chart Detail,22101121,582,1610612762,Utah Jazz,4,1,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20220327,DAL,UTA,|1627823|1629638|1630215|1630270|200752,1,REG,2022,203504,PG,Point of Attack,-1.31
1630314,Brandon Williams,22101209546,Shot Chart Detail,22101209,546,1610612757,Portland Trail Blazers,4,6,59,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630314,0,REG,2022,1629033|203504,,,
1630553,Keon Johnson,22101209557,Shot Chart Detail,22101209,557,1610612757,Portland Trail Blazers,4,6,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,0,REG,2022,1626246|203504,,,
1630190,Elijah Hughes,22101209595,Shot Chart Detail,22101209,595,1610612757,Portland Trail Blazers,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20220408,DAL,POR,|1629234|1629604|1629712|1630190|1630553,1,REG,2022,203504,PG,Point of Attack,-1.31
1629617,Reggie Perry,22101209610,Shot Chart Detail,22101209,610,1610612757,Portland Trail Blazers,4,1,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20220408,DAL,POR,|1629604|1629617|1629712|1630190|1630553,0,REG,2022,203504,PG,Point of Attack,-1.31
1630170,Devin Vassell,22101219526,Shot Chart Detail,22101219,526,1610612759,San Antonio Spurs,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20220410,DAL,SAS,|1626196|1627749|1627751|1629640|1630170,0,REG,2022,203504,PG,Point of Attack,-1.31
1630200,Tre Jones,22101219571,Shot Chart Detail,22101219,571,1610612759,San Antonio Spurs,4,4,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20220410,DAL,SAS,|1626196|1628380|1629640|1630200|1630563,1,REG,2022,203504,PG,Point of Attack,-1.31
1630200,Tre Jones,22101219595,Shot Chart Detail,22101219,595,1610612759,San Antonio Spurs,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20220410,DAL,SAS,|1628966|1629111|1629719|1630200|1630580,0,REG,2022,203504,PG,Point of Attack,-1.31
1630200,Tre Jones,22101219599,Shot Chart Detail,22101219,599,1610612759,San Antonio Spurs,4,3,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20220410,DAL,SAS,|1628966|1629111|1629719|1630200|1630580,0,REG,2022,203504,PG,Point of Attack,-1.31
1628966,Keita Bates-Diop,22101219613,Shot Chart Detail,22101219,613,1610612759,San Antonio Spurs,4,1,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,11,1,0,20220410,DAL,SAS,|1628966|1629111|1629719|1630200|1630580,0,REG,2022,203504,PG,Point of Attack,-1.31
