PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629642,Nassir Little,22100721559,Shot Chart Detail,22100721,559,1610612757,Portland Trail Blazers,4,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,POR,MIN,|1629014|1629642|203463|203468|203994,0,REG,2022,1626157,C,Anchor Big,0.32
203994,Jusuf Nurkic,22100721574,Shot Chart Detail,22100721,574,1610612757,Portland Trail Blazers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1630162|1626156|1626157,,,
203468,CJ McCollum,22100721579,Shot Chart Detail,22100721,579,1610612757,Portland Trail Blazers,4,6,53,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1626157,C,Anchor Big,0.32
203496,Robert Covington,22100721653,Shot Chart Detail,22100721,653,1610612757,Portland Trail Blazers,4,1,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,106,1,0,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,0,REG,2022,1626157,C,Anchor Big,0.32
203468,CJ McCollum,22100721671,Shot Chart Detail,22100721,671,1610612757,Portland Trail Blazers,4,0,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,267,1,1,20220125,POR,MIN,|1626181|1629014|203468|203496|203994,1,REG,2022,1626157,C,Anchor Big,0.32
203490,Otto Porter Jr.,2210073420,Shot Chart Detail,22100734,20,1610612744,Golden State Warriors,1,10,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,2,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1630183|1626157,,,
203952,Andrew Wiggins,2210073462,Shot Chart Detail,22100734,62,1610612744,Golden State Warriors,1,6,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1629020|1626157,,,
1629673,Jordan Poole,22100734292,Shot Chart Detail,22100734,292,1610612744,Golden State Warriors,2,3,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20220127,GSW,MIN,|1626172|1627814|1629673|203490|203952,0,REG,2022,1626157,C,Anchor Big,0.32
1626172,Kevon Looney,22100734314,Shot Chart Detail,22100734,314,1610612744,Golden State Warriors,2,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20220127,GSW,MIN,|1626172|1629673|201939|203490|203952,0,REG,2022,1626157,C,Anchor Big,0.32
201939,Stephen Curry,22100734411,Shot Chart Detail,22100734,411,1610612744,Golden State Warriors,3,7,55,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220127,GSW,MIN,|1626172|1629673|201939|203490|203952,0,REG,2022,1626157,C,Anchor Big,0.32
1627780,Gary Payton II,22100734461,Shot Chart Detail,22100734,461,1610612744,Golden State Warriors,3,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220127,GSW,MIN,|1627780|1629673|201939|202357|203952,1,REG,2022,1629669|1626157,,,
1629673,Jordan Poole,22100734490,Shot Chart Detail,22100734,490,1610612744,Golden State Warriors,3,1,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,119,1,0,20220127,GSW,MIN,|1627780|1627814|1629673|202357|203952,0,REG,2022,1629006|1626157,,,
1629673,Jordan Poole,22100734607,Shot Chart Detail,22100734,607,1610612744,Golden State Warriors,4,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20220127,GSW,MIN,|1629673|1630228|202691|203490|203952,0,REG,2022,1626157,C,Anchor Big,0.32
203490,Otto Porter Jr.,22100734633,Shot Chart Detail,22100734,633,1610612744,Golden State Warriors,4,3,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,2022,1626157,C,Anchor Big,0.32
201939,Stephen Curry,22100734638,Shot Chart Detail,22100734,638,1610612744,Golden State Warriors,4,2,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1629020|1626157,,,
203952,Andrew Wiggins,22100734646,Shot Chart Detail,22100734,646,1610612744,Golden State Warriors,4,2,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1626157,C,Anchor Big,0.32
201939,Stephen Curry,22100734649,Shot Chart Detail,22100734,649,1610612744,Golden State Warriors,4,1,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-185,283,1,0,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,0,REG,2022,1630162|1626157,,,
1626172,Kevon Looney,22100734653,Shot Chart Detail,22100734,653,1610612744,Golden State Warriors,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220127,GSW,MIN,|1626172|201939|202691|203490|203952,1,REG,2022,1626157,C,Anchor Big,0.32
202687,Bismack Biyombo,2210074334,Shot Chart Detail,22100743,34,1610612756,Phoenix Suns,1,10,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100743351,Shot Chart Detail,22100743,351,1610612756,Phoenix Suns,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,118,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1626157,C,Anchor Big,0.32
1629661,Cameron Johnson,22100743388,Shot Chart Detail,22100743,388,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,1,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100743435,Shot Chart Detail,22100743,435,1610612756,Phoenix Suns,3,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,66,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100743624,Shot Chart Detail,22100743,624,1610612756,Phoenix Suns,4,4,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1626157,C,Anchor Big,0.32
1626164,Devin Booker,22100743630,Shot Chart Detail,22100743,630,1610612756,Phoenix Suns,4,4,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|202687,0,REG,2022,1626157,C,Anchor Big,0.32
101108,Chris Paul,22100743641,Shot Chart Detail,22100743,641,1610612756,Phoenix Suns,4,3,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,152,1,0,20220128,PHX,MIN,|101108|1626164|1628969|1629661|1630188,0,REG,2022,1626157,C,Anchor Big,0.32
202355,Hassan Whiteside,2210075712,Shot Chart Detail,22100757,12,1610612762,Utah Jazz,1,11,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1626157|1627736,,,
201144,Mike Conley,2210075729,Shot Chart Detail,22100757,29,1610612762,Utah Jazz,1,9,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,157,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1626157,C,Anchor Big,0.32
204060,Joe Ingles,2210075740,Shot Chart Detail,22100757,40,1610612762,Utah Jazz,1,7,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,226,1,0,20220130,MIN,UTA,|1626220|201144|202355|202711|204060,0,REG,2022,1626157,C,Anchor Big,0.32
1626220,Royce O'Neale,2210075775,Shot Chart Detail,22100757,75,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|204060,0,REG,2022,1626157,C,Anchor Big,0.32
200752,Rudy Gay,2210075795,Shot Chart Detail,22100757,95,1610612762,Utah Jazz,1,4,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20220130,MIN,UTA,|1630215|200752|202711|203903|204060,0,REG,2022,1626157,C,Anchor Big,0.32
200752,Rudy Gay,22100757105,Shot Chart Detail,22100757,105,1610612762,Utah Jazz,1,3,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20220130,MIN,UTA,|1630215|200752|202711|203903|204060,0,REG,2022,1626157,C,Anchor Big,0.32
201144,Mike Conley,22100757137,Shot Chart Detail,22100757,137,1610612762,Utah Jazz,1,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,2022,1626157,C,Anchor Big,0.32
1629672,Eric Paschall,22100757149,Shot Chart Detail,22100757,149,1610612762,Utah Jazz,1,0,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20220130,MIN,UTA,|1629672|1630190|201144|202355|203903,0,REG,2022,1626157,C,Anchor Big,0.32
202711,Bojan Bogdanovic,22100757255,Shot Chart Detail,22100757,255,1610612762,Utah Jazz,2,5,1,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,1,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,1,REG,2022,1626157,C,Anchor Big,0.32
200752,Rudy Gay,22100757260,Shot Chart Detail,22100757,260,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,2022,1626157,C,Anchor Big,0.32
202355,Hassan Whiteside,22100757274,Shot Chart Detail,22100757,274,1610612762,Utah Jazz,2,3,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,1,20220130,MIN,UTA,|1626220|1630215|202355|202711|203903,0,REG,2022,1626157,C,Anchor Big,0.32
202355,Hassan Whiteside,22100757292,Shot Chart Detail,22100757,292,1610612762,Utah Jazz,2,2,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,51,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,2022,1630162|1629020|1626157,,,
202711,Bojan Bogdanovic,22100757297,Shot Chart Detail,22100757,297,1610612762,Utah Jazz,2,2,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,1,REG,2022,1626157,C,Anchor Big,0.32
201144,Mike Conley,22100757324,Shot Chart Detail,22100757,324,1610612762,Utah Jazz,2,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,0,20220130,MIN,UTA,|1630190|201144|202355|202711|203903,0,REG,2022,1626157,C,Anchor Big,0.32
1626220,Royce O'Neale,22100757373,Shot Chart Detail,22100757,373,1610612762,Utah Jazz,3,8,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20220130,MIN,UTA,|1626220|1629672|201144|202355|202711,1,REG,2022,1626157,C,Anchor Big,0.32
200752,Rudy Gay,22100757437,Shot Chart Detail,22100757,437,1610612762,Utah Jazz,3,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,2022,1626157,C,Anchor Big,0.32
1630215,Jared Butler,22100757451,Shot Chart Detail,22100757,451,1610612762,Utah Jazz,3,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,65,144,1,1,20220130,MIN,UTA,|1626220|1630215|200752|202711|203903,0,REG,2022,1626157,C,Anchor Big,0.32
203115,Will Barton,2210077015,Shot Chart Detail,22100770,15,1610612743,Denver Nuggets,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,2210077055,Shot Chart Detail,22100770,55,1610612743,Denver Nuggets,1,7,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1629020|1626157,,,
203999,Nikola Jokic,22100770128,Shot Chart Detail,22100770,128,1610612743,Denver Nuggets,1,2,14,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,116,1,1,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203999,0,REG,2022,1626157,C,Anchor Big,0.32
1628420,Monte Morris,22100770267,Shot Chart Detail,22100770,267,1610612743,Denver Nuggets,2,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,193,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1630162|1626157,,,
203999,Nikola Jokic,22100770292,Shot Chart Detail,22100770,292,1610612743,Denver Nuggets,2,2,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203115,Will Barton,22100770351,Shot Chart Detail,22100770,351,1610612743,Denver Nuggets,3,10,25,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,38,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100770355,Shot Chart Detail,22100770,355,1610612743,Denver Nuggets,3,10,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1626157|201976,,,
203932,Aaron Gordon,22100770377,Shot Chart Detail,22100770,377,1610612743,Denver Nuggets,3,8,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,159,1,0,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,0,REG,2022,1626157,C,Anchor Big,0.32
203999,Nikola Jokic,22100770383,Shot Chart Detail,22100770,383,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,158,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1630162|1626157,,,
1628420,Monte Morris,22100770407,Shot Chart Detail,22100770,407,1610612743,Denver Nuggets,3,5,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,1,20220201,MIN,DEN,|1628420|201145|203115|203932|203999,1,REG,2022,1626157|201976,,,
203210,JaMychal Green,22100770511,Shot Chart Detail,22100770,511,1610612743,Denver Nuggets,4,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,0,20220201,MIN,DEN,|1627854|1630267|1630538|203085|203210,0,REG,2022,1626157,C,Anchor Big,0.32
1630192,Zeke Nnaji,22100770538,Shot Chart Detail,22100770,538,1610612743,Denver Nuggets,4,9,24,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,1,REG,2022,1626157,C,Anchor Big,0.32
203085,Austin Rivers,22100770541,Shot Chart Detail,22100770,541,1610612743,Denver Nuggets,4,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20220201,MIN,DEN,|1627854|1630192|1630538|203085|203210,0,REG,2022,1626157,C,Anchor Big,0.32
1628432,Davon Reed,22100770552,Shot Chart Detail,22100770,552,1610612743,Denver Nuggets,4,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,138,1,1,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,1,REG,2022,1626157,C,Anchor Big,0.32
1630538,Bones Hyland,22100770565,Shot Chart Detail,22100770,565,1610612743,Denver Nuggets,4,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,2022,1626157,C,Anchor Big,0.32
1630192,Zeke Nnaji,22100770568,Shot Chart Detail,22100770,568,1610612743,Denver Nuggets,4,6,49,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,35,1,0,20220201,MIN,DEN,|1628432|1630192|1630210|1630538|203210,0,REG,2022,1626157|201976,,,
1630180,Saddiq Bey,2210078233,Shot Chart Detail,22100782,33,1610612765,Detroit Pistons,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,242,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203482,Kelly Olynyk,22100782106,Shot Chart Detail,22100782,106,1610612765,Detroit Pistons,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,254,1,0,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1626157,C,Anchor Big,0.32
1628402,Frank Jackson,22100782122,Shot Chart Detail,22100782,122,1610612765,Detroit Pistons,1,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,1,20220203,DET,MIN,|1626168|1628402|1630180|202709|203482,0,REG,2022,1626157|1627736,,,
1630165,Killian Hayes,22100782241,Shot Chart Detail,22100782,241,1610612765,Detroit Pistons,2,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630191,Isaiah Stewart,22100782243,Shot Chart Detail,22100782,243,1610612765,Detroit Pistons,2,5,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220203,DET,MIN,|1628977|1630165|1630191|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203924,Jerami Grant,22100782356,Shot Chart Detail,22100782,356,1610612765,Detroit Pistons,3,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,185,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630180,Saddiq Bey,22100782362,Shot Chart Detail,22100782,362,1610612765,Detroit Pistons,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630191,Isaiah Stewart,22100782371,Shot Chart Detail,22100782,371,1610612765,Detroit Pistons,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630180,Saddiq Bey,22100782402,Shot Chart Detail,22100782,402,1610612765,Detroit Pistons,3,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,85,1,1,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630191,Isaiah Stewart,22100782418,Shot Chart Detail,22100782,418,1610612765,Detroit Pistons,3,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,0,20220203,DET,MIN,|1630180|1630191|202709|203585|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203482,Kelly Olynyk,22100782440,Shot Chart Detail,22100782,440,1610612765,Detroit Pistons,3,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20220203,DET,MIN,|1628402|1630180|202709|203482|203924,0,REG,2022,1626157,C,Anchor Big,0.32
1630191,Isaiah Stewart,2210080323,Shot Chart Detail,22100803,23,1610612765,Detroit Pistons,1,10,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203924,Jerami Grant,2210080325,Shot Chart Detail,22100803,25,1610612765,Detroit Pistons,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,144,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203924,Jerami Grant,2210080343,Shot Chart Detail,22100803,43,1610612765,Detroit Pistons,1,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,76,174,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,2022,1626156|1626157,,,
1630191,Isaiah Stewart,2210080378,Shot Chart Detail,22100803,78,1610612765,Detroit Pistons,1,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203482,Kelly Olynyk,22100803107,Shot Chart Detail,22100803,107,1610612765,Detroit Pistons,1,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,181,1,0,20220206,MIN,DET,|1626168|1628402|1630180|202709|203482,0,REG,2022,1626157,C,Anchor Big,0.32
203924,Jerami Grant,22100803300,Shot Chart Detail,22100803,300,1610612765,Detroit Pistons,2,4,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,1,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,1,REG,2022,1626157,C,Anchor Big,0.32
1630191,Isaiah Stewart,22100803365,Shot Chart Detail,22100803,365,1610612765,Detroit Pistons,3,11,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20220206,MIN,DET,|1628977|1630180|1630191|202709|203924,0,REG,2022,1630162|1626156|1626157,,,
202709,Cory Joseph,22100803450,Shot Chart Detail,22100803,450,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,1626157,C,Anchor Big,0.32
202709,Cory Joseph,22100803461,Shot Chart Detail,22100803,461,1610612765,Detroit Pistons,3,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20220206,MIN,DET,|1628402|1630180|1630191|202709|203924,0,REG,2022,1626157,C,Anchor Big,0.32
203585,Rodney McGruder,22100803504,Shot Chart Detail,22100803,504,1610612765,Detroit Pistons,3,0,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20220206,MIN,DET,|1626168|1628402|1630165|203482|203585,0,REG,2022,1626157,C,Anchor Big,0.32
1630180,Saddiq Bey,22100803594,Shot Chart Detail,22100803,594,1610612765,Detroit Pistons,4,5,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,26,173,1,1,20220206,MIN,DET,|1628402|1630165|1630180|1630191|203924,1,REG,2022,1626157,C,Anchor Big,0.32
1630165,Killian Hayes,22100803598,Shot Chart Detail,22100803,598,1610612765,Detroit Pistons,4,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220206,MIN,DET,|1628402|1630165|1630180|1630191|203924,0,REG,2022,1630183|1626157,,,
1630191,Isaiah Stewart,22100803633,Shot Chart Detail,22100803,633,1610612765,Detroit Pistons,4,2,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220206,MIN,DET,|1630165|1630180|1630191|202709|203924,0,REG,2022,1630162|1626157,,,
1627745,Damian Jones,221008249,Shot Chart Detail,22100824,9,1610612758,Sacramento Kings,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,151,1,1,20220208,SAC,MIN,|1627745|1628368|1630558|203084|203090,1,REG,2022,1626157,C,Anchor Big,0.32
1627745,Damian Jones,2210082495,Shot Chart Detail,22100824,95,1610612758,Sacramento Kings,1,4,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20220208,SAC,MIN,|1627745|1630186|1630558|203084|203090,1,REG,2022,1626157,C,Anchor Big,0.32
1627745,Damian Jones,22100824109,Shot Chart Detail,22100824,109,1610612758,Sacramento Kings,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,80,1,1,20220208,SAC,MIN,|1627745|1630186|1630558|203084|203090,1,REG,2022,1626157,C,Anchor Big,0.32
