PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22100343560,Shot Chart Detail,22100343,560,1610612741,Chicago Bulls,4,7,0,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,93,1,1,20211204,BKN,CHI,|1627884|1630245|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
203897,Zach LaVine,22100343564,Shot Chart Detail,22100343,564,1610612741,Chicago Bulls,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,255,1,0,20211204,BKN,CHI,|1627884|1630245|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
201942,DeMar DeRozan,22100343594,Shot Chart Detail,22100343,594,1610612741,Chicago Bulls,4,3,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
1628366,Lonzo Ball,22100343613,Shot Chart Detail,22100343,613,1610612741,Chicago Bulls,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,248,1,0,20211204,BKN,CHI,|1627884|1628366|201942|202696|203897,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,2210036368,Shot Chart Detail,22100363,68,1610612742,Dallas Mavericks,1,5,35,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,2022,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,2210036379,Shot Chart Detail,22100363,79,1610612742,Dallas Mavericks,1,4,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,69,1,1,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,1,REG,2022,1628971|201935,,,
1628467,Maxi Kleber,2210036386,Shot Chart Detail,22100363,86,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,228,1,0,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,2022,1628971,SG,Point of Attack,0.81
1627827,Dorian Finney-Smith,22100363105,Shot Chart Detail,22100363,105,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,2022,1628971,SG,Point of Attack,0.81
203501,Tim Hardaway Jr.,22100363118,Shot Chart Detail,22100363,118,1610612742,Dallas Mavericks,1,1,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20211207,DAL,BKN,|1627827|1628973|1629029|203501|204001,0,REG,2022,1628971,SG,Point of Attack,0.81
1629029,Luka Doncic,22100363368,Shot Chart Detail,22100363,368,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20211207,DAL,BKN,|1627827|1629029|203493|203939|204001,0,REG,2022,1628971,SG,Point of Attack,0.81
1628973,Jalen Brunson,22100363399,Shot Chart Detail,22100363,399,1610612742,Dallas Mavericks,3,4,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,87,1,1,20211207,DAL,BKN,|1627827|1628467|1628973|1629029|203501,0,REG,2022,1628971,SG,Point of Attack,0.81
203501,Tim Hardaway Jr.,22100363434,Shot Chart Detail,22100363,434,1610612742,Dallas Mavericks,3,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20211207,DAL,BKN,|1627827|1628373|1628467|1628973|203501,0,REG,2022,1628971,SG,Point of Attack,0.81
203501,Tim Hardaway Jr.,22100363440,Shot Chart Detail,22100363,440,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,0,20211207,DAL,BKN,|1627827|1628373|1628467|1628973|203501,0,REG,2022,1628971,SG,Point of Attack,0.81
1630256,Jae'Sean Tate,22100372118,Shot Chart Detail,22100372,118,1610612745,Houston Rockets,1,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20211208,HOU,BKN,|1626174|1628021|1629717|1630256|201569,1,REG,2022,1628971,SG,Point of Attack,0.81
1626174,Christian Wood,22100372251,Shot Chart Detail,22100372,251,1610612745,Houston Rockets,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20211208,HOU,BKN,|1626174|1629726|1630231|1630528|201569,0,REG,2022,1628971,SG,Point of Attack,0.81
1629717,Armoni Brooks,22100372490,Shot Chart Detail,22100372,490,1610612745,Houston Rockets,3,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,258,1,0,20211208,HOU,BKN,|1629717|1630231|1630528|1630578|201571,0,REG,2022,1628971,SG,Point of Attack,0.81
1630528,Josh Christopher,22100372663,Shot Chart Detail,22100372,663,1610612745,Houston Rockets,4,1,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,1,REG,2022,1628971,SG,Point of Attack,0.81
1629726,Garrison Mathews,22100372667,Shot Chart Detail,22100372,667,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,251,1,0,20211208,HOU,BKN,|1626174|1629726|1630256|1630528|201571,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,2210038477,Shot Chart Detail,22100384,77,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,289,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384103,Shot Chart Detail,22100384,103,1610612737,Atlanta Hawks,1,3,35,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20211210,ATL,BKN,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384236,Shot Chart Detail,22100384,236,1610612737,Atlanta Hawks,2,6,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,247,1,1,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384254,Shot Chart Detail,22100384,254,1610612737,Atlanta Hawks,2,4,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384278,Shot Chart Detail,22100384,278,1610612737,Atlanta Hawks,2,3,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384289,Shot Chart Detail,22100384,289,1610612737,Atlanta Hawks,2,3,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,126,1,1,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1627789,Timothe Luwawu-Cabarrot,22100384319,Shot Chart Detail,22100384,319,1610612737,Atlanta Hawks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384332,Shot Chart Detail,22100384,332,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-65,289,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1629027,Trae Young,22100384449,Shot Chart Detail,22100384,449,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,48,258,1,0,20211210,ATL,BKN,|1627789|1628381|1628989|1629027|201568,0,REG,2022,1628971,SG,Point of Attack,0.81
201568,Danilo Gallinari,22100384477,Shot Chart Detail,22100384,477,1610612737,Atlanta Hawks,3,2,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,109,1,1,20211210,ATL,BKN,|1628381|1628989|1629027|1629629|201568,0,REG,2022,1628971|1629651,,,
201568,Danilo Gallinari,22100384492,Shot Chart Detail,22100384,492,1610612737,Atlanta Hawks,3,2,3,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,88,1,1,20211210,ATL,BKN,|101150|1626153|1629629|201568|203991,0,REG,2022,1628971,SG,Point of Attack,0.81
1628402,Frank Jackson,22100399187,Shot Chart Detail,22100399,187,1610612765,Detroit Pistons,2,10,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,149,1,1,20211212,DET,BKN,|1626168|1628367|1628402|1630240|203585,1,REG,2022,1628971,SG,Point of Attack,0.81
1628367,Josh Jackson,22100399211,Shot Chart Detail,22100399,211,1610612765,Detroit Pistons,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,2022,1628971|200746,,,
203585,Rodney McGruder,22100399217,Shot Chart Detail,22100399,217,1610612765,Detroit Pistons,2,9,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20211212,DET,BKN,|1628367|1628402|1630191|1630240|203585,0,REG,2022,1628971,SG,Point of Attack,0.81
1630180,Saddiq Bey,22100399630,Shot Chart Detail,22100399,630,1610612765,Detroit Pistons,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,37,216,310,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,2022,1628971,SG,Point of Attack,0.81
1630595,Cade Cunningham,22100399641,Shot Chart Detail,22100399,641,1610612765,Detroit Pistons,4,2,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,10,1,0,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,0,REG,2022,1628971|1629651,,,
1630165,Killian Hayes,22100399645,Shot Chart Detail,22100399,645,1610612765,Detroit Pistons,4,2,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20211212,DET,BKN,|1628402|1630165|1630180|1630191|1630595,1,REG,2022,1628971,SG,Point of Attack,0.81
1630595,Cade Cunningham,22100399655,Shot Chart Detail,22100399,655,1610612765,Detroit Pistons,4,1,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,176,1,0,20211212,DET,BKN,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,1628971|1629651,,,
1628402,Frank Jackson,22100399663,Shot Chart Detail,22100399,663,1610612765,Detroit Pistons,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20211212,DET,BKN,|1628402|1630180|1630191|1630240|1630595,0,REG,2022,1628971,SG,Point of Attack,0.81
203085,Austin Rivers,22100453148,Shot Chart Detail,22100453,148,1610612743,Denver Nuggets,1,0,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20220126,BKN,DEN,|1627854|1630192|1630267|202326|203085,0,REG,2022,1628971,SG,Point of Attack,0.81
202326,DeMarcus Cousins,22100453200,Shot Chart Detail,22100453,200,1610612743,Denver Nuggets,2,9,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220126,BKN,DEN,|1627854|1630192|1630267|202326|203085,0,REG,2022,201933|1628971,,,
1630192,Zeke Nnaji,22100453211,Shot Chart Detail,22100453,211,1610612743,Denver Nuggets,2,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220126,BKN,DEN,|1627854|1630192|1630267|202326|203085,0,REG,2022,1628971,SG,Point of Attack,0.81
1630192,Zeke Nnaji,22100453218,Shot Chart Detail,22100453,218,1610612743,Denver Nuggets,2,7,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220126,BKN,DEN,|1627854|1630192|1630267|202326|203085,1,REG,2022,1628971,SG,Point of Attack,0.81
203115,Will Barton,22100453429,Shot Chart Detail,22100453,429,1610612743,Denver Nuggets,3,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20220126,BKN,DEN,|1630267|201145|203085|203115|203999,0,REG,2022,1628971|200746,,,
203085,Austin Rivers,22100453481,Shot Chart Detail,22100453,481,1610612743,Denver Nuggets,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20220126,BKN,DEN,|1627854|1630192|1630267|202326|203085,0,REG,2022,1628971,SG,Point of Attack,0.81
1628398,Kyle Kuzma,221004649,Shot Chart Detail,22100464,9,1610612764,Washington Wizards,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,271,1,0,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1628971,SG,Point of Attack,0.81
1628418,Thomas Bryant,2210046418,Shot Chart Detail,22100464,18,1610612764,Washington Wizards,1,10,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,1,REG,2022,1628971,SG,Point of Attack,0.81
1628418,Thomas Bryant,2210046431,Shot Chart Detail,22100464,31,1610612764,Washington Wizards,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1628971,SG,Point of Attack,0.81
1628398,Kyle Kuzma,2210046493,Shot Chart Detail,22100464,93,1610612764,Washington Wizards,1,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,0,20220217,BKN,WAS,|1628398|1629655|1630166|202397|203484,0,REG,2022,1628971,SG,Point of Attack,0.81
202397,Ish Smith,22100464224,Shot Chart Detail,22100464,224,1610612764,Washington Wizards,2,8,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,0,20220217,BKN,WAS,|1628418|1629060|1630166|1630557|202397,0,REG,2022,1628971,SG,Point of Attack,0.81
1630557,Corey Kispert,22100464266,Shot Chart Detail,22100464,266,1610612764,Washington Wizards,2,6,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,0,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,1628971,SG,Point of Attack,0.81
1628398,Kyle Kuzma,22100464289,Shot Chart Detail,22100464,289,1610612764,Washington Wizards,2,3,45,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,34,1,0,20220217,BKN,WAS,|1628398|1628418|1630557|203484|203526,0,REG,2022,203083|1628971,,,
1629655,Daniel Gafford,22100464415,Shot Chart Detail,22100464,415,1610612764,Washington Wizards,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20220217,BKN,WAS,|1628398|1629655|1630557|203484|203526,0,REG,2022,1628971,SG,Point of Attack,0.81
1630264,Anthony Gill,22100464583,Shot Chart Detail,22100464,583,1610612764,Washington Wizards,4,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20220217,BKN,WAS,|1628398|1629060|1630264|1630557|202397,1,REG,2022,1628971,SG,Point of Attack,0.81
202397,Ish Smith,22100464616,Shot Chart Detail,22100464,616,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,195,1,1,20220217,BKN,WAS,|1628398|1629060|1630166|202397|203484,0,REG,2022,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,2210049168,Shot Chart Detail,22100491,68,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,108,1,0,20211225,LAL,BKN,|1629659|201566|201961|2544|2730,0,REG,2022,1628971,SG,Point of Attack,0.81
1628370,Malik Monk,2210049192,Shot Chart Detail,22100491,92,1610612747,Los Angeles Lakers,1,6,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|2544|2730,1,REG,2022,1628971,SG,Point of Attack,0.81
2546,Carmelo Anthony,22100491280,Shot Chart Detail,22100491,280,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,114,92,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201954|2546,0,REG,2022,1628971,SG,Point of Attack,0.81
2544,LeBron James,22100491313,Shot Chart Detail,22100491,313,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,1,REG,2022,1628971,SG,Point of Attack,0.81
2544,LeBron James,22100491325,Shot Chart Detail,22100491,325,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,1,REG,2022,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22100491349,Shot Chart Detail,22100491,349,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-11,1,0,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,2022,1628971,SG,Point of Attack,0.81
201566,Russell Westbrook,22100491362,Shot Chart Detail,22100491,362,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20211225,LAL,BKN,|1628370|201566|201954|2544|2546,1,REG,2022,1628971|201988,,,
201961,Wayne Ellington,22100491418,Shot Chart Detail,22100491,418,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,1,20211225,LAL,BKN,|1629659|201566|201961|2544|2546,1,REG,2022,1628971,SG,Point of Attack,0.81
2544,LeBron James,22100491438,Shot Chart Detail,22100491,438,1610612747,Los Angeles Lakers,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20211225,LAL,BKN,|1629659|201566|201961|2544|2546,0,REG,2022,1628971,SG,Point of Attack,0.81
2546,Carmelo Anthony,22100491489,Shot Chart Detail,22100491,489,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20211225,LAL,BKN,|1626169|201566|201961|2544|2546,0,REG,2022,1628971|1629651,,,
2544,LeBron James,22100491501,Shot Chart Detail,22100491,501,1610612747,Los Angeles Lakers,3,5,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20211225,LAL,BKN,|1626169|1628370|1629659|201961|2544,1,REG,2022,1628971,SG,Point of Attack,0.81
1628370,Malik Monk,22100491511,Shot Chart Detail,22100491,511,1610612747,Los Angeles Lakers,3,4,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201961|2544,0,REG,2022,1628971,SG,Point of Attack,0.81
1628370,Malik Monk,22100491527,Shot Chart Detail,22100491,527,1610612747,Los Angeles Lakers,3,3,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20211225,LAL,BKN,|1626169|1628370|1629659|201954|2544,0,REG,2022,1628971,SG,Point of Attack,0.81
2544,LeBron James,22100491695,Shot Chart Detail,22100491,695,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20211225,LAL,BKN,|1626169|1628370|201566|2544|2546,0,REG,2022,1628971|201935,,,
2544,LeBron James,22100491740,Shot Chart Detail,22100491,740,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,67,1,0,20211225,LAL,BKN,|1628370|201566|201961|2544|2546,0,REG,2022,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,2210050733,Shot Chart Detail,22100507,33,1610612746,LA Clippers,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,150,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971,SG,Point of Attack,0.81
1628379,Luke Kennard,2210050736,Shot Chart Detail,22100507,36,1610612746,LA Clippers,1,9,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971|201988,,,
1627826,Ivica Zubac,2210050763,Shot Chart Detail,22100507,63,1610612746,LA Clippers,1,6,31,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971|1627761,,,
202694,Marcus Morris Sr.,22100507271,Shot Chart Detail,22100507,271,1610612746,LA Clippers,2,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,119,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971,SG,Point of Attack,0.81
1627826,Ivica Zubac,22100507278,Shot Chart Detail,22100507,278,1610612746,LA Clippers,2,5,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971|1629651,,,
1627826,Ivica Zubac,22100507291,Shot Chart Detail,22100507,291,1610612746,LA Clippers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971,SG,Point of Attack,0.81
202339,Eric Bledsoe,22100507395,Shot Chart Detail,22100507,395,1610612746,LA Clippers,3,8,21,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,252,1,1,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,1,REG,2022,1628971,SG,Point of Attack,0.81
202694,Marcus Morris Sr.,22100507411,Shot Chart Detail,22100507,411,1610612746,LA Clippers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,194,1,0,20211227,LAC,BKN,|1627826|1628379|1629611|202339|202694,0,REG,2022,1628971,SG,Point of Attack,0.81
1626159,Justise Winslow,22100507515,Shot Chart Detail,22100507,515,1610612746,LA Clippers,4,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,54,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,1,REG,2022,1628971,SG,Point of Attack,0.81
1629599,Amir Coffey,22100507544,Shot Chart Detail,22100507,544,1610612746,LA Clippers,4,9,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,1,REG,2022,1628971,SG,Point of Attack,0.81
1629599,Amir Coffey,22100507560,Shot Chart Detail,22100507,560,1610612746,LA Clippers,4,7,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,2022,1628971,SG,Point of Attack,0.81
1626159,Justise Winslow,22100507611,Shot Chart Detail,22100507,611,1610612746,LA Clippers,4,5,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,2022,1628971|1629651,,,
1630553,Keon Johnson,22100507621,Shot Chart Detail,22100507,621,1610612746,LA Clippers,4,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,1,REG,2022,1628971|201935,,,
1630553,Keon Johnson,22100507642,Shot Chart Detail,22100507,642,1610612746,LA Clippers,4,2,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,2022,1628971,SG,Point of Attack,0.81
1630527,Brandon Boston Jr.,22100507662,Shot Chart Detail,22100507,662,1610612746,LA Clippers,4,1,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20211227,LAC,BKN,|1626159|1629599|1629875|1630527|1630553,0,REG,2022,1628971|204038,,,
1629003,Shake Milton,22100525203,Shot Chart Detail,22100525,203,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20211230,BKN,PHI,|1627788|1629003|1629680|202699|203083,0,REG,2022,1628971,SG,Point of Attack,0.81
