PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203084,Harrison Barnes,22100180556,Shot Chart Detail,22100180,556,1610612758,Sacramento Kings,4,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-12,1,0,20211112,OKC,SAC,|1628368|1629056|1630558|202684|203084,0,REG,2022,1629026,SF,Wing Stopper,0.61
201988,Patty Mills,22100196156,Shot Chart Detail,22100196,156,1610612751,Brooklyn Nets,2,11,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-13,1,1,20211114,OKC,BKN,|1627761|1628975|200746|201949|201988,1,REG,2022,1629026,SF,Wing Stopper,0.61
201988,Patty Mills,22100196195,Shot Chart Detail,22100196,195,1610612751,Brooklyn Nets,2,8,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,258,1,1,20211114,OKC,BKN,|200746|201935|201949|201988|203925,1,REG,2022,1629026|1629660,,,
201935,James Harden,22100196392,Shot Chart Detail,22100196,392,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20211114,OKC,BKN,|1628971|1628975|201142|201933|201935,0,REG,2022,1629026,SF,Wing Stopper,0.61
201935,James Harden,22100196474,Shot Chart Detail,22100196,474,1610612751,Brooklyn Nets,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20211114,OKC,BKN,|1627761|1628975|200746|201935|201988,0,REG,2022,1629676|1629026,,,
201988,Patty Mills,22100196494,Shot Chart Detail,22100196,494,1610612751,Brooklyn Nets,4,8,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,0,20211114,OKC,BKN,|1627761|1628975|200746|201935|201988,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629639,Tyler Herro,22100207137,Shot Chart Detail,22100207,137,1610612748,Miami Heat,1,1,17,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629622,Max Strus,22100207148,Shot Chart Detail,22100207,148,1610612748,Miami Heat,1,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,186,1,1,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,1,REG,2022,1629026,SF,Wing Stopper,0.61
1629639,Tyler Herro,22100207208,Shot Chart Detail,22100207,208,1610612748,Miami Heat,2,7,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,67,1,0,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|1629644,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628997,Caleb Martin,22100207218,Shot Chart Detail,22100207,218,1610612748,Miami Heat,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,151,1,0,20211115,OKC,MIA,|1628997|1629216|1629622|1629644|200768,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629130,Duncan Robinson,22100207431,Shot Chart Detail,22100207,431,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20211115,OKC,MIA,|1629130|1629622|1629644|200768|200782,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629639,Tyler Herro,22100207462,Shot Chart Detail,22100207,462,1610612748,Miami Heat,4,11,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,153,1,1,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629639,Tyler Herro,22100207466,Shot Chart Detail,22100207,466,1610612748,Miami Heat,4,10,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,1,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629639,Tyler Herro,22100207481,Shot Chart Detail,22100207,481,1610612748,Miami Heat,4,8,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,164,1,1,20211115,OKC,MIA,|1628997|1629216|1629622|1629639|203473,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629717,Armoni Brooks,22100221172,Shot Chart Detail,22100221,172,1610612745,Houston Rockets,2,11,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-15,1,0,20211117,OKC,HOU,|1628464|1629717|1629726|1630231|201571,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629717,Armoni Brooks,22100221213,Shot Chart Detail,22100221,213,1610612745,Houston Rockets,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,254,1,0,20211117,OKC,HOU,|1629717|1629726|1630256|1630578|201571,0,REG,2022,1629026,SF,Wing Stopper,0.61
201571,D.J. Augustin,22100221481,Shot Chart Detail,22100221,481,1610612745,Houston Rockets,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,260,1,0,20211117,OKC,HOU,|1628464|1629726|1630224|1630231|201571,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630231,Kenyon Martin Jr.,22100221508,Shot Chart Detail,22100221,508,1610612745,Houston Rockets,4,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,0,REG,2022,1630197|1629026,,,
201569,Eric Gordon,22100221521,Shot Chart Detail,22100221,521,1610612745,Houston Rockets,4,9,18,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-26,1,1,20211117,OKC,HOU,|1628464|1629726|1630231|201569|201571,1,REG,2022,1629026,SF,Wing Stopper,0.61
201569,Eric Gordon,22100221536,Shot Chart Detail,22100221,536,1610612745,Houston Rockets,4,8,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,62,1,1,20211117,OKC,HOU,|1628464|1630231|1630256|201569|201571,0,REG,2022,1629026,SF,Wing Stopper,0.61
203114,Khris Middleton,22100234135,Shot Chart Detail,22100234,135,1610612749,Milwaukee Bucks,1,1,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,1,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,2022,1629026,SF,Wing Stopper,0.61
203114,Khris Middleton,22100234145,Shot Chart Detail,22100234,145,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20211119,MIL,OKC,|1626171|1626192|1628400|201588|203114,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626171,Bobby Portis,22100234189,Shot Chart Detail,22100234,189,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,271,1,1,20211119,MIL,OKC,|1626171|1628960|1629620|203114|203507,1,REG,2022,1629026,SF,Wing Stopper,0.61
201588,George Hill,22100234262,Shot Chart Detail,22100234,262,1610612749,Milwaukee Bucks,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|201588|201950,0,REG,2022,1629026,SF,Wing Stopper,0.61
201950,Jrue Holiday,22100234532,Shot Chart Detail,22100234,532,1610612749,Milwaukee Bucks,4,9,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20211119,MIL,OKC,|1628400|1628960|201588|201950|203507,0,REG,2022,1629026,SF,Wing Stopper,0.61
201950,Jrue Holiday,22100234545,Shot Chart Detail,22100234,545,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20211119,MIL,OKC,|1628400|1628960|201588|201950|203507,0,REG,2022,1630598|1629026,,,
1628400,Semi Ojeleye,22100234549,Shot Chart Detail,22100234,549,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,131,1,0,20211119,MIL,OKC,|1628400|1628960|201588|201950|203507,0,REG,2022,1630197|1629026,,,
203471,Dennis Schroder,2210024383,Shot Chart Detail,22100243,83,1610612738,Boston Celtics,1,4,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20211120,BOS,OKC,|1626196|1629641|1629684|201143|203471,0,REG,2022,1630526|1629026,,,
203471,Dennis Schroder,22100243116,Shot Chart Detail,22100243,116,1610612738,Boston Celtics,1,0,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,90,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626196,Josh Richardson,22100243135,Shot Chart Detail,22100243,135,1610612738,Boston Celtics,2,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,136,1,0,20211120,BOS,OKC,|1626196|1628369|1629641|202683|203935,0,REG,2022,1630526|1629026,,,
1629629,Cam Reddish,22100255134,Shot Chart Detail,22100255,134,1610612737,Atlanta Hawks,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20211122,ATL,OKC,|101150|1629027|1629629|201568|203991,0,REG,2022,1629026,SF,Wing Stopper,0.61
203991,Clint Capela,22100255142,Shot Chart Detail,22100255,142,1610612737,Atlanta Hawks,1,0,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20211122,ATL,OKC,|101150|1629027|1629629|201568|203991,1,REG,2022,1630598|1629026|203488,,,
201568,Danilo Gallinari,22100255182,Shot Chart Detail,22100255,182,1610612737,Atlanta Hawks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-203,34,1,1,20211122,ATL,OKC,|101150|1626153|1629629|201568|203991,1,REG,2022,1629026,SF,Wing Stopper,0.61
101150,Lou Williams,22100255527,Shot Chart Detail,22100255,527,1610612737,Atlanta Hawks,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,66,1,0,20211122,ATL,OKC,|101150|1626153|1628381|1629629|201568,0,REG,2022,1629026,SF,Wing Stopper,0.61
203903,Jordan Clarkson,22100276158,Shot Chart Detail,22100276,158,1610612762,Utah Jazz,1,0,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629026,SF,Wing Stopper,0.61
203903,Jordan Clarkson,22100276197,Shot Chart Detail,22100276,197,1610612762,Utah Jazz,2,8,48,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-42,1,1,20211124,OKC,UTA,|1630235|200752|203497|203903|204060,1,REG,2022,1629026,SF,Wing Stopper,0.61
203903,Jordan Clarkson,22100276495,Shot Chart Detail,22100276,495,1610612762,Utah Jazz,4,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20211124,OKC,UTA,|200752|201144|203497|203903|204060,0,REG,2022,1629026,SF,Wing Stopper,0.61
203903,Jordan Clarkson,22100276505,Shot Chart Detail,22100276,505,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,193,1,1,20211124,OKC,UTA,|200752|201144|203497|203903|204060,1,REG,2022,1629026,SF,Wing Stopper,0.61
1626149,Montrezl Harrell,22100286103,Shot Chart Detail,22100286,103,1610612764,Washington Wizards,1,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,202324|1629026,,,
203078,Bradley Beal,22100286380,Shot Chart Detail,22100286,380,1610612764,Washington Wizards,3,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,158,1,0,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203915,0,REG,2022,1629026,SF,Wing Stopper,0.61
202722,Davis Bertans,22100286423,Shot Chart Detail,22100286,423,1610612764,Washington Wizards,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203526,0,REG,2022,1629026,SF,Wing Stopper,0.61
202722,Davis Bertans,22100286444,Shot Chart Detail,22100286,444,1610612764,Washington Wizards,4,11,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,136,1,0,20211126,OKC,WAS,|1626149|1628988|1630166|202722|203915,0,REG,2022,1629026,SF,Wing Stopper,0.61
203915,Spencer Dinwiddie,22100286496,Shot Chart Detail,22100286,496,1610612764,Washington Wizards,4,7,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20211126,OKC,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626149,Montrezl Harrell,22100286537,Shot Chart Detail,22100286,537,1610612764,Washington Wizards,4,7,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20211126,OKC,WAS,|1626149|1628398|203078|203484|203915,0,REG,2022,1629026|203488,,,
1630180,Saddiq Bey,2210035488,Shot Chart Detail,22100354,88,1610612765,Detroit Pistons,1,4,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-66,273,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,2022,1629026,SF,Wing Stopper,0.61
203924,Jerami Grant,22100354124,Shot Chart Detail,22100354,124,1610612765,Detroit Pistons,1,2,10,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,127,1,1,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0,REG,2022,1629026,SF,Wing Stopper,0.61
203924,Jerami Grant,22100354161,Shot Chart Detail,22100354,161,1610612765,Detroit Pistons,1,0,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,221,1,0,20211206,DET,OKC,|1628367|1628402|1630240|1630568|203924,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630180,Saddiq Bey,22100354187,Shot Chart Detail,22100354,187,1610612765,Detroit Pistons,2,9,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,1,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630180,Saddiq Bey,22100354201,Shot Chart Detail,22100354,201,1610612765,Detroit Pistons,2,8,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,133,1,0,20211206,DET,OKC,|1626168|1628367|1628402|1630180|1630240,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630568,Luka Garza,22100354213,Shot Chart Detail,22100354,213,1610612765,Detroit Pistons,1,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0,REG,2022,1629026|1628983|1630544,,,
1628402,Frank Jackson,22100354483,Shot Chart Detail,22100354,483,1610612765,Detroit Pistons,3,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20211206,DET,OKC,|1626168|1628402|1630240|1630595|203924,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626168,Trey Lyles,22100354559,Shot Chart Detail,22100354,559,1610612765,Detroit Pistons,4,7,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20211206,DET,OKC,|1626168|1628402|1630180|1630240|1630595,0,REG,2022,1630581|1629026,,,
1630180,Saddiq Bey,22100354571,Shot Chart Detail,22100354,571,1610612765,Detroit Pistons,4,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20211206,DET,OKC,|1626168|1628402|1630180|1630240|1630595,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630180,Saddiq Bey,22100354589,Shot Chart Detail,22100354,589,1610612765,Detroit Pistons,4,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-82,198,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,2022,1629026|1628983,,,
1627783,Pascal Siakam,22100371197,Shot Chart Detail,22100371,197,1610612761,Toronto Raptors,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,127,1,0,20211208,TOR,OKC,|1627783|1628449|1629018|1630567|1630625,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630625,Dalano Banton,22100371203,Shot Chart Detail,22100371,203,1610612761,Toronto Raptors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,128,1,0,20211208,TOR,OKC,|1627783|1628449|1629018|1630567|1630625,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629018,Gary Trent Jr.,22100371231,Shot Chart Detail,22100371,231,1610612761,Toronto Raptors,2,5,48,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1630567,0,REG,2022,1629026,SF,Wing Stopper,0.61
1629018,Gary Trent Jr.,22100371257,Shot Chart Detail,22100371,257,1610612761,Toronto Raptors,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,1,20211208,TOR,OKC,|1627783|1627832|1628449|1629018|1629139,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630625,Dalano Banton,22100371439,Shot Chart Detail,22100371,439,1610612761,Toronto Raptors,3,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211208,TOR,OKC,|1627832|1629067|1629139|1630567|1630625,0,REG,2022,1629026|1628983,,,
1629004,Svi Mykhailiuk,22100371481,Shot Chart Detail,22100371,481,1610612761,Toronto Raptors,4,11,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,43,255,1,0,20211208,TOR,OKC,|1627783|1629004|1630551|1630567|1630625,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100371492,Shot Chart Detail,22100371,492,1610612761,Toronto Raptors,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,75,1,1,20211208,TOR,OKC,|1627783|1629004|1630551|1630567|1630625,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627783,Pascal Siakam,22100371497,Shot Chart Detail,22100371,497,1610612761,Toronto Raptors,4,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,180,1,0,20211208,TOR,OKC,|1627783|1629004|1630551|1630567|1630625,0,REG,2022,1629026,SF,Wing Stopper,0.61
1630551,Justin Champagnie,22100371553,Shot Chart Detail,22100371,553,1610612761,Toronto Raptors,4,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,2022,1629026,SF,Wing Stopper,0.61
1630567,Scottie Barnes,22100371561,Shot Chart Detail,22100371,561,1610612761,Toronto Raptors,4,5,30,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,48,1,1,20211208,TOR,OKC,|1627783|1627832|1629018|1630551|1630567,1,REG,2022,1629026|1628983,,,
2544,LeBron James,22100389171,Shot Chart Detail,22100389,171,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,2,1,1,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,2022,1629026|1629652,,,
2544,LeBron James,22100389175,Shot Chart Detail,22100389,175,1610612747,Los Angeles Lakers,2,10,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,1,20211210,OKC,LAL,|1630559|201566|201961|2544|2546,0,REG,2022,1629026,SF,Wing Stopper,0.61
202340,Avery Bradley,22100389248,Shot Chart Detail,22100389,248,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20211210,OKC,LAL,|1628370|1629659|201961|202340|2730,0,REG,2022,1629647|1629026,,,
2546,Carmelo Anthony,22100389461,Shot Chart Detail,22100389,461,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20211210,OKC,LAL,|1628370|201566|201599|202340|2546,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628370,Malik Monk,22100389472,Shot Chart Detail,22100389,472,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20211210,OKC,LAL,|1628370|1630559|201566|201599|2546,0,REG,2022,1629026,SF,Wing Stopper,0.61
2544,LeBron James,22100389545,Shot Chart Detail,22100389,545,1610612747,Los Angeles Lakers,4,7,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20211210,OKC,LAL,|1629659|1630559|201961|2544|2546,0,REG,2022,1629026|1629652,,,
1630182,Josh Green,22100400165,Shot Chart Detail,22100400,165,1610612742,Dallas Mavericks,2,11,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,1,REG,2022,1629026,SF,Wing Stopper,0.61
203501,Tim Hardaway Jr.,22100400171,Shot Chart Detail,22100400,171,1610612742,Dallas Mavericks,2,10,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,226,1,1,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,1,REG,2022,1629026,SF,Wing Stopper,0.61
203501,Tim Hardaway Jr.,22100400218,Shot Chart Detail,22100400,218,1610612742,Dallas Mavericks,2,7,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,86,1,0,20211212,OKC,DAL,|1628467|1628973|1629650|203493|203501,0,REG,2022,1629026,SF,Wing Stopper,0.61
203501,Tim Hardaway Jr.,22100400455,Shot Chart Detail,22100400,455,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20211212,OKC,DAL,|1627827|1628467|1628973|1629650|203501,0,REG,2022,1629026,SF,Wing Stopper,0.61
1628467,Maxi Kleber,22100400483,Shot Chart Detail,22100400,483,1610612742,Dallas Mavericks,3,1,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20211212,OKC,DAL,|1627827|1628467|203501|203504|204001,1,REG,2022,1629026,SF,Wing Stopper,0.61
203504,Trey Burke,22100400522,Shot Chart Detail,22100400,522,1610612742,Dallas Mavericks,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,230,1,0,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,0,REG,2022,1629026,SF,Wing Stopper,0.61
203501,Tim Hardaway Jr.,22100400553,Shot Chart Detail,22100400,553,1610612742,Dallas Mavericks,4,7,54,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,0,20211212,OKC,DAL,|1628467|1630182|203501|203504|204001,0,REG,2022,1629026,SF,Wing Stopper,0.61
1626195,Willy Hernangomez,22100422135,Shot Chart Detail,22100422,135,1610612740,New Orleans Pelicans,1,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211215,OKC,NOP,|1626195|1628984|1629638|1630529|202066,0,REG,2022,1629026|1630544,,,
1628984,Devonte' Graham,22100422190,Shot Chart Detail,22100422,190,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,1,20211215,OKC,NOP,|1628404|1628984|1629638|202066|202685,1,REG,2022,1629026,SF,Wing Stopper,0.61
1628984,Devonte' Graham,22100422217,Shot Chart Detail,22100422,217,1610612740,New Orleans Pelicans,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20211215,OKC,NOP,|1627742|1628984|1630529|1630530|202685,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627742,Brandon Ingram,22100422224,Shot Chart Detail,22100422,224,1610612740,New Orleans Pelicans,2,7,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211215,OKC,NOP,|1626195|1627742|1628984|1630529|1630530,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627742,Brandon Ingram,22100422244,Shot Chart Detail,22100422,244,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,32,1,0,20211215,OKC,NOP,|1626195|1627742|1630529|1630530|203107,0,REG,2022,1629026,SF,Wing Stopper,0.61
1627742,Brandon Ingram,22100422255,Shot Chart Detail,22100422,255,1610612740,New Orleans Pelicans,2,4,30,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,63,1,1,20211215,OKC,NOP,|1626195|1627742|1630529|1630530|203107,1,REG,2022,1629026,SF,Wing Stopper,0.61
1627742,Brandon Ingram,22100422446,Shot Chart Detail,22100422,446,1610612740,New Orleans Pelicans,3,3,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,59,1,0,20211215,OKC,NOP,|1626195|1627742|1629638|202066|203107,0,REG,2022,1629026,SF,Wing Stopper,0.61
