PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
200746,LaMarcus Aldridge,22100179124,Shot Chart Detail,22100179,124,1610612751,Brooklyn Nets,1,1,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,140,1,1,20211112,NOP,BKN,|1627761|1628975|200746|201142|201988,1,REG,2022,1629637,C,Anchor Big,0.95
201988,Patty Mills,22100179130,Shot Chart Detail,22100179,130,1610612751,Brooklyn Nets,1,0,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,262,1,0,20211112,NOP,BKN,|1627761|1628975|200746|201142|201988,0,REG,2022,1629637,C,Anchor Big,0.95
201933,Blake Griffin,22100179231,Shot Chart Detail,22100179,231,1610612751,Brooklyn Nets,2,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20211112,NOP,BKN,|201142|201933|201935|201988|203925,1,REG,2022,1629637,C,Anchor Big,0.95
203925,Joe Harris,22100179241,Shot Chart Detail,22100179,241,1610612751,Brooklyn Nets,2,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,0,1,1,20211112,NOP,BKN,|201142|201933|201935|201988|203925,1,REG,2022,1629637,C,Anchor Big,0.95
200746,LaMarcus Aldridge,22100179423,Shot Chart Detail,22100179,423,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,122,1,0,20211112,NOP,BKN,|200746|201142|201935|201988|203925,0,REG,2022,1629637,C,Anchor Big,0.95
1628991,Jaren Jackson Jr.,22100188107,Shot Chart Detail,22100188,107,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,52,1,0,20211113,NOP,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,2022,1629637,C,Anchor Big,0.95
1628991,Jaren Jackson Jr.,22100188114,Shot Chart Detail,22100188,114,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20211113,NOP,MEM,|1628991|1629001|1629630|1630533|203937,0,REG,2022,1629637,C,Anchor Big,0.95
1630217,Desmond Bane,22100188264,Shot Chart Detail,22100188,264,1610612763,Memphis Grizzlies,2,5,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,1,REG,2022,1629637,C,Anchor Big,0.95
1629001,De'Anthony Melton,22100188268,Shot Chart Detail,22100188,268,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,111,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1629637,C,Anchor Big,0.95
1630217,Desmond Bane,22100188271,Shot Chart Detail,22100188,271,1610612763,Memphis Grizzlies,2,4,12,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1628984|1629637,,,
203937,Kyle Anderson,22100188282,Shot Chart Detail,22100188,282,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,91,1,1,20211113,NOP,MEM,|1629001|1629630|1630217|203500|203937,0,REG,2022,1629637,C,Anchor Big,0.95
203526,Raul Neto,22100201115,Shot Chart Detail,22100201,115,1610612764,Washington Wizards,1,1,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-12,158,1,0,20211115,WAS,NOP,|1626149|1630166|1630264|1630557|203526,0,REG,2022,1629637,C,Anchor Big,0.95
1629655,Daniel Gafford,22100201230,Shot Chart Detail,22100201,230,1610612764,Washington Wizards,2,5,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,125,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,2022,1629637,C,Anchor Big,0.95
203526,Raul Neto,22100201233,Shot Chart Detail,22100201,233,1610612764,Washington Wizards,2,5,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,111,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,2022,1629637,C,Anchor Big,0.95
1628988,Aaron Holiday,22100201245,Shot Chart Detail,22100201,245,1610612764,Washington Wizards,2,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203526,0,REG,2022,1630529|1629637,,,
1629655,Daniel Gafford,22100201262,Shot Chart Detail,22100201,262,1610612764,Washington Wizards,2,3,11,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|1630557|203915,0,REG,2022,1629637,C,Anchor Big,0.95
203915,Spencer Dinwiddie,22100201293,Shot Chart Detail,22100201,293,1610612764,Washington Wizards,2,0,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20211115,WAS,NOP,|1628398|1628988|1629655|203484|203915,0,REG,2022,1629637,C,Anchor Big,0.95
1626149,Montrezl Harrell,22100201464,Shot Chart Detail,22100201,464,1610612764,Washington Wizards,3,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20211115,WAS,NOP,|1626149|1630166|1630557|203526|203915,1,REG,2022,1629637,C,Anchor Big,0.95
1629130,Duncan Robinson,22100217110,Shot Chart Detail,22100217,110,1610612748,Miami Heat,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-13,277,1,0,20211117,MIA,NOP,|1628997|1629130|1629216|1629644|202710,0,REG,2022,1629637,C,Anchor Big,0.95
1629644,KZ Okpala,22100217121,Shot Chart Detail,22100217,121,1610612748,Miami Heat,1,2,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,216,1,0,20211117,MIA,NOP,|1628997|1629216|1629622|1629644|202710,0,REG,2022,1629637,C,Anchor Big,0.95
1629644,KZ Okpala,22100217124,Shot Chart Detail,22100217,124,1610612748,Miami Heat,1,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20211117,MIA,NOP,|1628997|1629216|1629622|1629644|202710,0,REG,2022,1629637,C,Anchor Big,0.95
2617,Udonis Haslem,22100217457,Shot Chart Detail,22100217,457,1610612748,Miami Heat,3,2,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20211117,MIA,NOP,|1628997|1629130|1629216|202710|2617,1,REG,2022,1630529|1629637,,,
202710,Jimmy Butler,22100217467,Shot Chart Detail,22100217,467,1610612748,Miami Heat,3,5,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,-11,1,0,20211117,MIA,NOP,|1629130|1629639|200782|202710|2617,0,REG,2022,1629637,C,Anchor Big,0.95
202704,Reggie Jackson,22100235135,Shot Chart Detail,22100235,135,1610612746,LA Clippers,1,1,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,15,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,2022,1629637,C,Anchor Big,0.95
1627826,Ivica Zubac,22100235264,Shot Chart Detail,22100235,264,1610612746,LA Clippers,2,2,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,2022,1630529|1629637,,,
202704,Reggie Jackson,22100235268,Shot Chart Detail,22100235,268,1610612746,LA Clippers,2,1,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,196,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,2022,1629637,C,Anchor Big,0.95
202331,Paul George,22100235409,Shot Chart Detail,22100235,409,1610612746,LA Clippers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20211119,NOP,LAC,|1628379|1628392|1629611|201587|202331,0,REG,2022,1629637,C,Anchor Big,0.95
1629103,Kelan Martin,22100240118,Shot Chart Detail,22100240,118,1610612754,Indiana Pacers,1,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,1,REG,2022,1629637,C,Anchor Big,0.95
204456,T.J. McConnell,22100240139,Shot Chart Detail,22100240,139,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,216,1,0,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,2022,1629637|1630184,,,
1630537,Chris Duarte,22100240418,Shot Chart Detail,22100240,418,1610612754,Indiana Pacers,3,4,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,142,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,1629637,C,Anchor Big,0.95
1626167,Myles Turner,22100240421,Shot Chart Detail,22100240,421,1610612754,Indiana Pacers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,0,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,1629637,C,Anchor Big,0.95
1626167,Myles Turner,22100240427,Shot Chart Detail,22100240,427,1610612754,Indiana Pacers,3,4,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211120,IND,NOP,|1626167|1627763|1628470|1629103|1630537,0,REG,2022,1630529|1629637,,,
204456,T.J. McConnell,22100240483,Shot Chart Detail,22100240,483,1610612754,Indiana Pacers,3,0,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20211120,IND,NOP,|1626167|1628470|1629103|1630537|204456,0,REG,2022,1629637,C,Anchor Big,0.95
204456,T.J. McConnell,22100240515,Shot Chart Detail,22100240,515,1610612754,Indiana Pacers,4,9,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,2022,1629637,C,Anchor Big,0.95
1629048,Goga Bitadze,22100240517,Shot Chart Detail,22100240,517,1610612754,Indiana Pacers,4,8,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20211120,IND,NOP,|1628470|1629048|1629103|1630537|204456,0,REG,2022,1629637,C,Anchor Big,0.95
1629103,Kelan Martin,22100240537,Shot Chart Detail,22100240,537,1610612754,Indiana Pacers,4,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,84,1,0,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,2022,1629637,C,Anchor Big,0.95
203087,Jeremy Lamb,22100240542,Shot Chart Detail,22100240,542,1610612754,Indiana Pacers,4,6,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,54,1,1,20211120,IND,NOP,|1629048|1629052|1629103|202954|203087,0,REG,2022,1629637|1630230,,,
202355,Hassan Whiteside,22100299567,Shot Chart Detail,22100299,567,1610612762,Utah Jazz,4,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20211127,UTA,NOP,|1629671|1629672|1630215|1630235|202355,0,REG,2022,1629637,C,Anchor Big,0.95
1630215,Jared Butler,22100299583,Shot Chart Detail,22100299,583,1610612762,Utah Jazz,4,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,34,1,1,20211127,UTA,NOP,|1629671|1629672|1630215|1630235|202355,0,REG,2022,1629637,C,Anchor Big,0.95
1626246,Boban Marjanovic,22100325530,Shot Chart Detail,22100325,530,1610612742,Dallas Mavericks,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,1,20211201,NOP,DAL,|1626246|1628425|1630182|1630647|203504,0,REG,2022,1629637,C,Anchor Big,0.95
1630182,Josh Green,22100325534,Shot Chart Detail,22100325,534,1610612742,Dallas Mavericks,4,4,13,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,126,1,1,20211201,NOP,DAL,|1626246|1628425|1630182|1630647|203504,0,REG,2022,1629637,C,Anchor Big,0.95
1629650,Moses Brown,22100325544,Shot Chart Detail,22100325,544,1610612742,Dallas Mavericks,4,3,23,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20211201,NOP,DAL,|1628425|1629650|1630182|1630605|1630647,0,REG,2022,1629637|1630184,,,
1630605,JaQuori McLaughlin,22100325576,Shot Chart Detail,22100325,576,1610612742,Dallas Mavericks,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-4,211,1,0,20211201,NOP,DAL,|1628425|1629650|1630182|1630605|1630647,0,REG,2022,1629637|1630631,,,
1630568,Luka Garza,22100388625,Shot Chart Detail,22100388,625,1610612765,Detroit Pistons,4,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20211210,NOP,DET,|1630165|1630180|1630240|1630568|1630595,1,REG,2022,1629637,C,Anchor Big,0.95
1630178,Tyrese Maxey,22100454118,Shot Chart Detail,22100454,118,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-69,259,1,0,20220125,PHI,NOP,|1627777|1629718|1630178|1630198|203083,0,REG,2022,1629637,C,Anchor Big,0.95
1630178,Tyrese Maxey,22100454120,Shot Chart Detail,22100454,120,1610612755,Philadelphia 76ers,1,1,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220125,PHI,NOP,|1627777|1629718|1630178|1630198|203083,0,REG,2022,1629637,C,Anchor Big,0.95
1627788,Furkan Korkmaz,22100454136,Shot Chart Detail,22100454,136,1610612755,Philadelphia 76ers,1,0,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,193,1,0,20220125,PHI,NOP,|1627777|1627788|1629718|1630198|203083,0,REG,2022,1629637,C,Anchor Big,0.95
203083,Andre Drummond,22100454142,Shot Chart Detail,22100454,142,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-194,354,1,0,20220125,PHI,NOP,|1627777|1627788|1629718|1630198|203083,0,REG,2022,1629637,C,Anchor Big,0.95
1630198,Isaiah Joe,22100454154,Shot Chart Detail,22100454,154,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20220125,PHI,NOP,|1627777|1627788|1629718|1630198|203083,0,REG,2022,1629637,C,Anchor Big,0.95
202699,Tobias Harris,22100454208,Shot Chart Detail,22100454,208,1610612755,Philadelphia 76ers,2,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,18,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,1,REG,2022,1629637,C,Anchor Big,0.95
203954,Joel Embiid,22100454426,Shot Chart Detail,22100454,426,1610612755,Philadelphia 76ers,3,4,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,2022,1629637,C,Anchor Big,0.95
1630178,Tyrese Maxey,22100454452,Shot Chart Detail,22100454,452,1610612755,Philadelphia 76ers,3,2,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,1,REG,2022,1629637,C,Anchor Big,0.95
203954,Joel Embiid,22100454457,Shot Chart Detail,22100454,457,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,2022,1629638|1629637,,,
203083,Andre Drummond,22100454487,Shot Chart Detail,22100454,487,1610612755,Philadelphia 76ers,3,0,33,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220125,PHI,NOP,|1627777|1627788|1630178|1630198|203083,0,REG,2022,1629637|1630631,,,
203083,Andre Drummond,22100454489,Shot Chart Detail,22100454,489,1610612755,Philadelphia 76ers,3,0,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220125,PHI,NOP,|1627777|1627788|1630178|1630198|203083,1,REG,2022,1629637,C,Anchor Big,0.95
1627788,Furkan Korkmaz,22100454521,Shot Chart Detail,22100454,521,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,1,REG,2022,1629637,C,Anchor Big,0.95
202699,Tobias Harris,22100454556,Shot Chart Detail,22100454,556,1610612755,Philadelphia 76ers,4,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,0,REG,2022,1629637,C,Anchor Big,0.95
1629680,Matisse Thybulle,22100454634,Shot Chart Detail,22100454,634,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,2022,1629637,C,Anchor Big,0.95
1629168,BJ Johnson,22100477133,Shot Chart Detail,22100477,133,1610612753,Orlando Magic,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,9,222,1,0,20211223,ORL,NOP,|1629168|1629755|1630532|1630758|201577,0,REG,2022,1629637,C,Anchor Big,0.95
1630758,Aleem Ford,22100477151,Shot Chart Detail,22100477,151,1610612753,Orlando Magic,1,0,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,0,20211223,ORL,NOP,|1629168|1629755|1630758|201577|204025,0,REG,2022,202066|1629637,,,
1629168,BJ Johnson,22100477164,Shot Chart Detail,22100477,164,1610612753,Orlando Magic,2,11,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,170,1,0,20211223,ORL,NOP,|1628976|1629168|1629678|1630175|204025,0,REG,2022,1629637,C,Anchor Big,0.95
1628976,Wendell Carter Jr.,22100477170,Shot Chart Detail,22100477,170,1610612753,Orlando Magic,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20211223,ORL,NOP,|1628976|1629168|1629678|1630175|204025,0,REG,2022,202066|1629637|1630530,,,
1628976,Wendell Carter Jr.,22100477180,Shot Chart Detail,22100477,180,1610612753,Orlando Magic,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20211223,ORL,NOP,|1628976|1629168|1629678|1630175|204025,0,REG,2022,1629637,C,Anchor Big,0.95
204025,Tim Frazier,22100477184,Shot Chart Detail,22100477,184,1610612753,Orlando Magic,2,9,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20211223,ORL,NOP,|1628976|1629168|1629678|1630175|204025,0,REG,2022,1629637,C,Anchor Big,0.95
1628976,Wendell Carter Jr.,22100477456,Shot Chart Detail,22100477,456,1610612753,Orlando Magic,3,1,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,34,1,1,20211223,ORL,NOP,|1628976|1629678|1630175|1630532|203914,0,REG,2022,1629637,C,Anchor Big,0.95
204025,Tim Frazier,22100477541,Shot Chart Detail,22100477,541,1610612753,Orlando Magic,4,8,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,112,106,1,0,20211223,ORL,NOP,|1629643|1629678|1629755|1630273|204025,0,REG,2022,1629637,C,Anchor Big,0.95
1629643,Chuma Okeke,22100477547,Shot Chart Detail,22100477,547,1610612753,Orlando Magic,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20211223,ORL,NOP,|1629643|1629678|1629755|1630273|204025,0,REG,2022,1629637|1628404,,,
1630175,Cole Anthony,22100477574,Shot Chart Detail,22100477,574,1610612753,Orlando Magic,4,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20211223,ORL,NOP,|1628976|1629755|1630175|1630532|203914,0,REG,2022,1629637,C,Anchor Big,0.95
1628983,Shai Gilgeous-Alexander,2210049794,Shot Chart Detail,22100497,94,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,1,20211226,OKC,NOP,|1628983|1629652|1630177|1630526|1630581,0,REG,2022,1629637,C,Anchor Big,0.95
1630197,Aleksej Pokusevski,22100497144,Shot Chart Detail,22100497,144,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1629637,C,Anchor Big,0.95
202324,Derrick Favors,22100497197,Shot Chart Detail,22100497,197,1610612760,Oklahoma City Thunder,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,179,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1629637,C,Anchor Big,0.95
1629026,Kenrich Williams,22100497220,Shot Chart Detail,22100497,220,1610612760,Oklahoma City Thunder,2,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20211226,OKC,NOP,|1629026|1629660|1630177|1630197|202324,0,REG,2022,1629637,C,Anchor Big,0.95
1628983,Shai Gilgeous-Alexander,22100497427,Shot Chart Detail,22100497,427,1610612760,Oklahoma City Thunder,3,6,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-5,1,1,20211226,OKC,NOP,|1628983|1629652|1630177|1630598|203488,0,REG,2022,1629637,C,Anchor Big,0.95
1628983,Shai Gilgeous-Alexander,22100497444,Shot Chart Detail,22100497,444,1610612760,Oklahoma City Thunder,3,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,0,20211226,OKC,NOP,|1628983|1629652|1630177|1630598|203488,0,REG,2022,1629637,C,Anchor Big,0.95
1628983,Shai Gilgeous-Alexander,22100497471,Shot Chart Detail,22100497,471,1610612760,Oklahoma City Thunder,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20211226,OKC,NOP,|1628983|1629652|1630177|1630598|203488,0,REG,2022,1629637,C,Anchor Big,0.95
203488,Mike Muscala,22100497504,Shot Chart Detail,22100497,504,1610612760,Oklahoma City Thunder,3,1,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20211226,OKC,NOP,|1628983|1629026|1629660|1630177|203488,1,REG,2022,1629637,C,Anchor Big,0.95
1630598,Aaron Wiggins,22100497629,Shot Chart Detail,22100497,629,1610612760,Oklahoma City Thunder,4,4,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,9,1,1,20211226,OKC,NOP,|1628983|1629026|1629652|1630526|1630598,1,REG,2022,1629637,C,Anchor Big,0.95
1628374,Lauri Markkanen,22100513171,Shot Chart Detail,22100513,171,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,1,REG,2022,1629637,C,Anchor Big,0.95
201937,Ricky Rubio,22100513180,Shot Chart Detail,22100513,180,1610612739,Cleveland Cavaliers,2,10,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
201937,Ricky Rubio,22100513183,Shot Chart Detail,22100513,183,1610612739,Cleveland Cavaliers,2,9,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,77,1,0,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
1627756,Denzel Valentine,22100513188,Shot Chart Detail,22100513,188,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211228,NOP,CLE,|1627756|1628374|1630171|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
1630596,Evan Mobley,22100513425,Shot Chart Detail,22100513,425,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20211228,NOP,CLE,|1626147|1627756|1630596|201567|201937,1,REG,2022,1629637|1630530,,,
201567,Kevin Love,22100513438,Shot Chart Detail,22100513,438,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-31,262,1,0,20211228,NOP,CLE,|1626147|1627756|1630596|201567|201937,0,REG,2022,1629637,C,Anchor Big,0.95
