PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629026,Kenrich Williams,22100695105,Shot Chart Detail,22100695,105,1610612760,Oklahoma City Thunder,1,3,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630581,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Williams Cutting Layup Shot (2 PTS) (Giddey 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695172,Shot Chart Detail,22100695,172,1610612760,Oklahoma City Thunder,2,10,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20220122,CLE,OKC,|1629026|1629603|1629660|1630544|1630598,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Williams 6' Driving Floating Jump Shot (4 PTS) (Jerome 2 AST),SF,Athletic Finisher,-1.33
1630544,Tre Mann,22100695197,Shot Chart Detail,22100695,197,1610612760,Oklahoma City Thunder,2,8,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,32,1,0,20220122,CLE,OKC,|1629026|1629652|1629660|1630544|1630598,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Mann 14' Step Back Jump Shot,PG,Secondary Ball Handler,-2.15
1629652,Luguentz Dort,22100695224,Shot Chart Detail,22100695,224,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,237,1,1,20220122,CLE,OKC,|1629026|1629647|1629652|1630526|1630581,1,REG,,,2022,201567,-3.0,C,Helper,-0.24,Dort 28' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,-0.64
1629647,Darius Bazley,22100695228,Shot Chart Detail,22100695,228,1610612760,Oklahoma City Thunder,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,172,1,0,20220122,CLE,OKC,|1629026|1629647|1629652|1630526|1630581,0,REG,,,2022,201567,-3.0,C,Helper,-0.24,MISS Bazley 26' 3PT Jump Shot,PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100695437,Shot Chart Detail,22100695,437,1610612760,Oklahoma City Thunder,3,5,2,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,25,1,1,20220122,CLE,OKC,|1628983|1629026|1629652|1630526|1630598,1,REG,,,2022,201567,-11.0,C,Helper,-0.24,Williams 9' Turnaround Hook Shot (9 PTS) (Gilgeous-Alexander 2 AST),SF,Athletic Finisher,-1.33
1629026,Kenrich Williams,22100695462,Shot Chart Detail,22100695,462,1610612760,Oklahoma City Thunder,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,215,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629652|1630598,1,REG,,,2022,201567,-14.0,C,Helper,-0.24,Williams 29' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 3 AST),SF,Athletic Finisher,-1.33
1628983,Shai Gilgeous-Alexander,22100695490,Shot Chart Detail,22100695,490,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-116,358,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630544,0,REG,,,2022,201567,-10.0,C,Helper,-0.24,Gilgeous-Alexander 38' 3PT Jump Shot (20 PTS),PG,Shot Creator,1.74
1628983,Shai Gilgeous-Alexander,22100695525,Shot Chart Detail,22100695,525,1610612760,Oklahoma City Thunder,4,10,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220122,CLE,OKC,|1628983|1629026|1629603|1629660|1630598,0,REG,,,2022,201567|1630205,-5.0,,,,,PG,Shot Creator,1.74
1630598,Aaron Wiggins,22100695566,Shot Chart Detail,22100695,566,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,0,20220122,CLE,OKC,|1629603|1629652|1629660|1630581|1630598,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,MISS Wiggins 26' 3PT Jump Shot,SG,Athletic Finisher,-1.89
1629603,Mamadi Diakite,22100695595,Shot Chart Detail,22100695,595,1610612760,Oklahoma City Thunder,4,6,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20220122,CLE,OKC,|1628983|1629603|1629660|1630581|1630598,1,REG,,,2022,201567,-8.0,C,Helper,-0.24,Diakite 1' Reverse Layup (2 PTS) (Giddey 3 AST),PF,Athletic Finisher,-1.9
202689,Kemba Walker,2210070950,Shot Chart Detail,22100709,50,1610612752,New York Knicks,1,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,103,1,1,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,201567,0.0,C,Helper,-0.24,Walker 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,2210070974,Shot Chart Detail,22100709,74,1610612752,New York Knicks,1,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20220124,CLE,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Barrett 5' Driving Layup,SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210070982,Shot Chart Detail,22100709,82,1610612752,New York Knicks,1,4,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20220124,CLE,NYK,|1629628|202692|203095|203457|203944,1,REG,,,2022,201567,0.0,C,Helper,-0.24,Barrett 1' Driving Reverse Layup (4 PTS) (Randle 4 AST),SF,Secondary Ball Handler,0.31
1629628,RJ Barrett,2210070986,Shot Chart Detail,22100709,86,1610612752,New York Knicks,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20220124,CLE,NYK,|1629628|202692|203095|203457|203944,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Barrett 2' Driving Layup,SF,Secondary Ball Handler,0.31
201959,Taj Gibson,22100709135,Shot Chart Detail,22100709,135,1610612752,New York Knicks,1,0,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Gibson 1' Cutting Layup Shot (2 PTS) (Quickley 1 AST),C,Roll + Cut Big,-2.53
1630167,Obi Toppin,22100709147,Shot Chart Detail,22100709,147,1610612752,New York Knicks,2,11,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,1,REG,,,2022,201567,-5.0,C,Helper,-0.24,Toppin 1' Driving Layup (2 PTS) (Burks 2 AST),PF,Athletic Finisher,1.11
203944,Julius Randle,22100709387,Shot Chart Detail,22100709,387,1610612752,New York Knicks,3,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220124,CLE,NYK,|1629628|202689|203095|203457|203944,0,REG,,,2022,1629731|1630171|201567,-1.0,,,,,PF,Shot Creator,-0.03
202689,Kemba Walker,22100709402,Shot Chart Detail,22100709,402,1610612752,New York Knicks,3,5,12,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20220124,CLE,NYK,|1629628|201959|202689|203095|203944,0,REG,,,2022,1629636|201567,-5.0,,,,,PG,Primary Ball Handler,-0.38
1629628,RJ Barrett,22100709414,Shot Chart Detail,22100709,414,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220124,CLE,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,201567,-8.0,C,Helper,-0.24,Okoro BLOCK (1 BLK),SF,Secondary Ball Handler,0.31
1630167,Obi Toppin,22100709470,Shot Chart Detail,22100709,470,1610612752,New York Knicks,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-173,227,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,201567,-13.0,C,Helper,-0.24,MISS Toppin 29' 3PT Jump Shot,PF,Athletic Finisher,1.11
1630193,Immanuel Quickley,22100709472,Shot Chart Detail,22100709,472,1610612752,New York Knicks,3,0,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20220124,CLE,NYK,|1629656|1630167|1630193|201959|202692,0,REG,,,2022,201567,-13.0,C,Helper,-0.24,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.75
1630167,Obi Toppin,22100709550,Shot Chart Detail,22100709,550,1610612752,New York Knicks,4,6,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220124,CLE,NYK,|1629628|1629656|1630167|1630193|203457,0,REG,,,2022,1629731|201567,-9.0,,,,,PF,Athletic Finisher,1.11
1626171,Bobby Portis,2210072278,Shot Chart Detail,22100722,78,1610612749,Milwaukee Bucks,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,1,REG,,,2022,201567,4.0,C,Helper,-0.24,Portis 1' Cutting Dunk Shot (8 PTS) (Holiday 2 AST),C,Versatile Big,0.03
203507,Giannis Antetokounmpo,22100722114,Shot Chart Detail,22100722,114,1610612749,Milwaukee Bucks,1,2,29,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-10,1,1,20220126,CLE,MIL,|1628978|1629670|1630572|201588|203507,1,REG,,,2022,201567,12.0,C,Helper,-0.24,G. Antetokounmpo 15' Pullup Jump Shot (2 PTS) (Nwora 1 AST),PF,Shot Creator,4.57
203918,Rodney Hood,22100722149,Shot Chart Detail,22100722,149,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,90,1,0,20220126,CLE,MIL,|1626192|1629670|201588|203507|203918,0,REG,,,2022,201567,8.0,C,Helper,-0.24,MISS Hood 11' Driving Floating Jump Shot,PF-SF,Movement Shooter,-2.02
1626192,Pat Connaughton,22100722179,Shot Chart Detail,22100722,179,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20220126,CLE,MIL,|1626192|201950|203114|203507|203918,0,REG,,,2022,201567,5.0,C,Helper,-0.24,MISS Connaughton 26' 3PT Jump Shot,SF,Movement Shooter,-0.39
1626171,Bobby Portis,22100722228,Shot Chart Detail,22100722,228,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Portis 8' Turnaround Jump Shot (10 PTS),C,Versatile Big,0.03
203114,Khris Middleton,22100722241,Shot Chart Detail,22100722,241,1610612749,Milwaukee Bucks,2,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-142,278,1,0,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,0,REG,,,2022,201567,-6.0,C,Helper,-0.24,MISS Middleton 31' 3PT Jump Shot,SF,Shot Creator,1.71
203114,Khris Middleton,22100722245,Shot Chart Detail,22100722,245,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,,,2022,1629636|201567,-4.0,,,,,SF,Shot Creator,1.71
1626171,Bobby Portis,22100722248,Shot Chart Detail,22100722,248,1610612749,Milwaukee Bucks,2,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,10,1,1,20220126,CLE,MIL,|1626171|1628978|201588|201950|203114,1,REG,,,2022,201567,-4.0,C,Helper,-0.24,Portis 15' Jump Shot (12 PTS) (Middleton 4 AST),C,Versatile Big,0.03
1626171,Bobby Portis,22100722406,Shot Chart Detail,22100722,406,1610612749,Milwaukee Bucks,3,5,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,58,1,1,20220126,CLE,MIL,|1626171|1626192|1628978|201950|203114,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,Portis 8' Turnaround Hook Shot (18 PTS),C,Versatile Big,0.03
1628978,Donte DiVincenzo,22100722430,Shot Chart Detail,22100722,430,1610612749,Milwaukee Bucks,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,197,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,MISS DiVincenzo 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13
203114,Khris Middleton,22100722435,Shot Chart Detail,22100722,435,1610612749,Milwaukee Bucks,3,3,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,201567,-15.0,C,Helper,-0.24,MISS Middleton 1' Driving Layup,SF,Shot Creator,1.71
203114,Khris Middleton,22100722446,Shot Chart Detail,22100722,446,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,115,1,0,20220126,CLE,MIL,|1626171|1628978|1629670|201588|203114,0,REG,,,2022,1630596|201567,-19.0,,,,,SF,Shot Creator,1.71
1628978,Donte DiVincenzo,22100722466,Shot Chart Detail,22100722,466,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20220126,CLE,MIL,|1628978|1629670|201588|201950|203507,1,REG,,,2022,201567,-19.0,C,Helper,-0.24,DiVincenzo 1' Driving Dunk (7 PTS) (Holiday 6 AST),SG,Secondary Ball Handler,-1.13
203507,Giannis Antetokounmpo,22100722497,Shot Chart Detail,22100722,497,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,163,1,0,20220126,CLE,MIL,|1626192|1629670|201588|201950|203507,0,REG,,,2022,201567,-18.0,C,Helper,-0.24,MISS G. Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.57
1626192,Pat Connaughton,22100722528,Shot Chart Detail,22100722,528,1610612749,Milwaukee Bucks,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20220126,CLE,MIL,|1626192|201588|201950|203114|203507,0,REG,,,2022,201567,-17.0,C,Helper,-0.24,MISS Connaughton 24' 3PT Jump Shot,SF,Movement Shooter,-0.39
1626171,Bobby Portis,22100722560,Shot Chart Detail,22100722,560,1610612749,Milwaukee Bucks,4,7,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-17,1,1,20220126,CLE,MIL,|1626171|1628978|201950|203114|203507,1,REG,,,2022,201567,-19.0,C,Helper,-0.24,Portis 2' Reverse Layup (20 PTS) (Holiday 7 AST),C,Versatile Big,0.03
1626168,Trey Lyles,22100754114,Shot Chart Detail,22100754,114,1610612765,Detroit Pistons,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,1,REG,,,2022,1630596|201567,-4.0,,,,,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100754131,Shot Chart Detail,22100754,131,1610612765,Detroit Pistons,1,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,85,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,1630596|201567,-4.0,,,,,PF,Stretch Big,-0.19
1628402,Frank Jackson,22100754194,Shot Chart Detail,22100754,194,1610612765,Detroit Pistons,2,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220130,DET,CLE,|1626168|1628402|1628977|1630165|203585,1,REG,,,2022,201567,-1.0,C,Helper,-0.24,Jackson 2' Driving Finger Roll Layup (15 PTS) (Hayes 3 AST),,,
1626168,Trey Lyles,22100754198,Shot Chart Detail,22100754,198,1610612765,Detroit Pistons,2,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,74,1,1,20220130,DET,CLE,|1626168|1628402|1628977|1630165|203585,0,REG,,,2022,201567,-1.0,C,Helper,-0.24,Lyles 10' Turnaround Jump Shot (7 PTS),PF,Stretch Big,-0.19
1626168,Trey Lyles,22100754477,Shot Chart Detail,22100754,477,1610612765,Detroit Pistons,3,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220130,DET,CLE,|1626168|1628402|1630165|1630180|203585,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Lyles 2' Driving Layup,PF,Stretch Big,-0.19
1626168,Trey Lyles,22100754536,Shot Chart Detail,22100754,536,1610612765,Detroit Pistons,4,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20220130,DET,CLE,|1626168|1628402|1630165|1630191|203585,1,REG,,,2022,201567,-3.0,C,Helper,-0.24,Lyles 26' 3PT Jump Shot (15 PTS) (Hayes 5 AST),PF,Stretch Big,-0.19
1630595,Cade Cunningham,22100754561,Shot Chart Detail,22100754,561,1610612765,Detroit Pistons,3,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20220130,DET,CLE,|1626168|1628402|1630180|1630595|203585,0,REG,,,2022,201567,-5.0,C,Helper,-0.24,MISS Cunningham 1' Tip Layup Shot,SG,Primary Ball Handler,-1.38
1626195,Willy Hernangomez,2210075978,Shot Chart Detail,22100759,78,1610612740,New Orleans Pelicans,1,5,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,65,1,1,20220131,CLE,NOP,|1626195|1628404|1629638|1630529|1630631,1,REG,,,2022,201567,7.0,C,Helper,-0.24,Hernangomez 8' Floating Jump Shot (2 PTS) (Alexander-Walker 1 AST),C,Post Scorer,1.18
1626195,Willy Hernangomez,2210075991,Shot Chart Detail,22100759,91,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,1630596|201567,5.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,2210075993,Shot Chart Detail,22100759,93,1610612740,New Orleans Pelicans,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1626195|1628404|1629638|1630529|1630631,0,REG,,,2022,1630596|201567,5.0,,,,,C,Post Scorer,1.18
1629109,Gary Clark,22100759140,Shot Chart Detail,22100759,140,1610612740,New Orleans Pelicans,1,1,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,201567,2.0,C,Helper,-0.24,Love BLOCK (2 BLK),PF,Movement Shooter,-0.74
1629109,Gary Clark,22100759149,Shot Chart Detail,22100759,149,1610612740,New Orleans Pelicans,1,0,33,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,201567,0.0,C,Helper,-0.24,MISS Clark 3PT Jump Shot,PF,Movement Shooter,-0.74
1629637,Jaxson Hayes,22100759419,Shot Chart Detail,22100759,419,1610612740,New Orleans Pelicans,3,5,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220131,CLE,NOP,|1626195|1628404|1629637|1630529|1630631,1,REG,,,2022,201567,2.0,C,Helper,-0.24,Hayes 1' Cutting Dunk Shot (15 PTS) (Hart 1 AST),C,Roll + Cut Big,-0.57
1626195,Willy Hernangomez,22100759470,Shot Chart Detail,22100759,470,1610612740,New Orleans Pelicans,3,1,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,201567|200765,-1.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100759473,Shot Chart Detail,22100759,473,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,201567|200765,-1.0,,,,,C,Post Scorer,1.18
1626195,Willy Hernangomez,22100759475,Shot Chart Detail,22100759,475,1610612740,New Orleans Pelicans,3,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,0,20220131,CLE,NOP,|1626195|1629109|1629638|1630631|202066,0,REG,,,2022,1629731|201567,-1.0,,,,,C,Post Scorer,1.18
1628404,Josh Hart,22100759531,Shot Chart Detail,22100759,531,1610612740,New Orleans Pelicans,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1629638|202685,1,REG,,,2022,201567,9.0,C,Helper,-0.24,Hart 3PT Jump Shot (10 PTS) (Graham 4 AST),SG,Primary Ball Handler,0.08
1628984,Devonte' Graham,22100759629,Shot Chart Detail,22100759,629,1610612740,New Orleans Pelicans,4,1,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,1,20220131,CLE,NOP,|1628404|1628984|1629637|1630529|202685,1,REG,,,2022,1629164|201567,2.0,,,,,PG,Primary Ball Handler,0.84
1626174,Christian Wood,2210077776,Shot Chart Detail,22100777,76,1610612745,Houston Rockets,1,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,1,REG,,,2022,1630596|201567,-4.0,,,,,C,Shot Creator,0.22
1626174,Christian Wood,2210077791,Shot Chart Detail,22100777,91,1610612745,Houston Rockets,1,3,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,201567,-4.0,C,Helper,-0.24,MISS Wood 26' 3PT Step Back Jump Shot,C,Shot Creator,0.22
1630528,Josh Christopher,22100777158,Shot Chart Detail,22100777,158,1610612745,Houston Rockets,1,0,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630528|1630578,0,REG,,,2022,1630596|201567,4.0,,,,,SG,Secondary Ball Handler,-0.63
1630256,Jae'Sean Tate,22100777181,Shot Chart Detail,22100777,181,1610612745,Houston Rockets,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Tate 2' Layup,PF,Athletic Finisher,-0.66
1630256,Jae'Sean Tate,22100777184,Shot Chart Detail,22100777,184,1610612745,Houston Rockets,2,11,33,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,81,1,0,20220202,HOU,CLE,|1629726|1630256|1630528|1630578|201569,0,REG,,,2022,201567,1.0,C,Helper,-0.24,MISS Tate 12' Hook Shot,PF,Athletic Finisher,-0.66
201569,Eric Gordon,22100777217,Shot Chart Detail,22100777,217,1610612745,Houston Rockets,2,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,246,1,0,20220202,HOU,CLE,|1630231|1630256|1630528|1630578|201569,0,REG,,,2022,201567,6.0,C,Helper,-0.24,MISS Gordon 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1630231,Kenyon Martin Jr.,22100777360,Shot Chart Detail,22100777,360,1610612745,Houston Rockets,2,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20220202,HOU,CLE,|1626174|1629726|1630224|1630231|201569,1,REG,,,2022,1626224|201567,12.0,,,,,SF,Low Minute,-0.53
1630224,Jalen Green,22100777379,Shot Chart Detail,22100777,379,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,190,1,0,20220202,HOU,CLE,|1626174|1629726|1630224|1630231|201569,0,REG,,,2022,201567|1630205,11.0,,,,,SG,Secondary Ball Handler,-1.0
1626174,Christian Wood,22100777481,Shot Chart Detail,22100777,481,1610612745,Houston Rockets,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20220202,HOU,CLE,|1626174|1629645|1629726|1630224|1630578,0,REG,,,2022,201567,7.0,C,Helper,-0.24,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.22
