PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629620,Justin Robinson,22100193141,Shot Chart Detail,22100193,141,1610612749,Milwaukee Bucks,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,0,REG,,,2022,203476,-11.0,C,Mobile Big,0.74,MISS Robinson 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.37,
1629620,Justin Robinson,22100193150,Shot Chart Detail,22100193,150,1610612749,Milwaukee Bucks,1,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20211114,ATL,MIL,|1626171|1628960|1629620|1629670|203648,1,REG,,,2022,203476,-8.0,C,Mobile Big,0.74,Robinson 3PT Jump Shot (3 PTS) (Portis 1 AST),PG,Secondary Ball Handler,-1.37,1626171.0
1626171,Bobby Portis,22100193169,Shot Chart Detail,22100193,169,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,7,1,0,20211114,ATL,MIL,|1626171|1628960|1629620|203507|203918,0,REG,,,2022,203476,-8.0,C,Mobile Big,0.74,MISS Portis 3PT Jump Shot,C,Versatile Big,0.03,
1626196,Josh Richardson,22100215430,Shot Chart Detail,22100215,430,1610612738,Boston Celtics,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,1,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,1,REG,,,2022,203476,-10.0,C,Mobile Big,0.74,Richardson 20' Pullup Jump Shot (11 PTS) (Smart 11 AST),SG,Movement Shooter,-0.59,203935.0
202683,Enes Freedom,22100215435,Shot Chart Detail,22100215,435,1610612738,Boston Celtics,3,1,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,74,1,0,20211117,ATL,BOS,|1626196|1628369|1629641|202683|203935,0,REG,,,2022,1626153|203476,-13.0,,,,,C,Low Minute,-1.2,
1626162,Kelly Oubre Jr.,22100242157,Shot Chart Detail,22100242,157,1610612766,Charlotte Hornets,1,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|1629667|202330,0,REG,,,2022,203476,-4.0,C,Mobile Big,0.74,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,1.23,
1628970,Miles Bridges,22100242169,Shot Chart Detail,22100242,169,1610612766,Charlotte Hornets,2,11,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20211120,ATL,CHA,|1626162|1626179|1628970|202330|203486,0,REG,,,2022,203476,-6.0,C,Mobile Big,0.74,MISS Bridges 3PT Jump Shot,PF,Shot Creator,1.39,
1626162,Kelly Oubre Jr.,22100242511,Shot Chart Detail,22100242,511,1610612766,Charlotte Hornets,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,0,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486,0,REG,,,2022,203476,-12.0,C,Mobile Big,0.74,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,1.23,
1628998,Cody Martin,22100242523,Shot Chart Detail,22100242,523,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,0,20211120,ATL,CHA,|1626162|1628998|202330|202397|203486,0,REG,,,2022,203476,-12.0,C,Mobile Big,0.74,MISS Martin 5' Layup,SF,Athletic Finisher,-0.5,
1630526,Jeremiah Robinson-Earl,22100255629,Shot Chart Detail,22100255,629,1610612760,Oklahoma City Thunder,4,1,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,1,20211122,ATL,OKC,|1629676|1630197|1630466|1630526|1630598,1,REG,,,2022,203476,-15.0,C,Mobile Big,0.74,Robinson-Earl 16' Jump Shot (10 PTS) (Pokusevski 2 AST),C,Stretch Big,-1.35,1630197.0
1628966,Keita Bates-Diop,22100277624,Shot Chart Detail,22100277,624,1610612759,San Antonio Spurs,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20211124,SAS,ATL,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,203476,-17.0,C,Mobile Big,0.74,MISS Bates-Diop 24' 3PT Jump Shot,SF,Athletic Finisher,-1.82,
1630200,Tre Jones,22100277630,Shot Chart Detail,22100277,630,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20211124,SAS,ATL,|1627854|1628966|1629022|1629111|1630200,0,REG,,,2022,203476,-18.0,C,Mobile Big,0.74,MISS Jones 2' Driving Reverse Layup,PG,Slasher,0.24,
1630214,Xavier Tillman,22100285550,Shot Chart Detail,22100285,550,1610612763,Memphis Grizzlies,4,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,184,1,0,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,203476,-32.0,C,Mobile Big,0.74,MISS Tillman 21' Pullup Jump Shot,PF,Roll + Cut Big,-0.68,
1629681,Killian Tillie,22100285577,Shot Chart Detail,22100285,577,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,1,REG,,,2022,203476,-26.0,C,Mobile Big,0.74,Tillie 2' Driving Floating Jump Shot (7 PTS) (Tillman 3 AST),C,Stationary Shooter,-1.87,1630214.0
1629633,Jarrett Culver,22100285582,Shot Chart Detail,22100285,582,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,259,1,0,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,203476,-29.0,C,Mobile Big,0.74,MISS Culver 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.56,
1630214,Xavier Tillman,22100285593,Shot Chart Detail,22100285,593,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,203476,-28.0,C,Mobile Big,0.74,Tillman 27' 3PT Running Pull-Up Jump Shot (6 PTS),PF,Roll + Cut Big,-0.68,
1630214,Xavier Tillman,22100285631,Shot Chart Detail,22100285,631,1610612763,Memphis Grizzlies,4,1,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20211126,MEM,ATL,|1629633|1629681|1629723|1630214|1630583,0,REG,,,2022,203476,-31.0,C,Mobile Big,0.74,MISS Tillman 3PT Jump Shot,PF,Roll + Cut Big,-0.68,
203552,Seth Curry,22100335122,Shot Chart Detail,22100335,122,1610612755,Philadelphia 76ers,1,2,16,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,213,1,1,20211203,ATL,PHI,|1627788|1629003|201980|203552|203954,0,REG,,,2022,203476,7.0,C,Mobile Big,0.74,Curry 25' 3PT Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,0.13,
1629003,Shake Milton,22100335143,Shot Chart Detail,22100335,143,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,162,1,1,20211203,ATL,PHI,|1627788|1629003|1629680|201980|203083,0,REG,,,2022,203476,9.0,C,Mobile Big,0.74,Milton 19' Pullup Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4,
1626157,Karl-Anthony Towns,22100359127,Shot Chart Detail,22100359,127,1610612750,Minnesota Timberwolves,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,157,1,0,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,203476,-13.0,C,Mobile Big,0.74,MISS Towns 18' Jump Shot,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100359131,Shot Chart Detail,22100359,131,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,19,1,0,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,0,REG,,,2022,203476,-13.0,C,Mobile Big,0.74,MISS Towns 4' Driving Layup,C,Shot Creator,3.14,
1626157,Karl-Anthony Towns,22100359136,Shot Chart Detail,22100359,136,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,241,1,1,20211206,MIN,ATL,|1626157|1627736|1629006|1629162|1630183,1,REG,,,2022,203476,-10.0,C,Mobile Big,0.74,Towns 25' 3PT Step Back Jump Shot (7 PTS) (McLaughlin 1 AST),C,Shot Creator,3.14,1629162.0
1627736,Malik Beasley,22100359493,Shot Chart Detail,22100359,493,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,209,1,0,20211206,MIN,ATL,|1627736|1629020|1629162|1629675|1630183,0,REG,,,2022,203476,-18.0,C,Mobile Big,0.74,MISS Beasley 22' Pullup Jump Shot,SG,Off Screen Shooter,0.41,
1626157,Karl-Anthony Towns,22100359505,Shot Chart Detail,22100359,505,1610612750,Minnesota Timberwolves,4,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,249,1,1,20211206,MIN,ATL,|1626157|1627736|1629162|1630162|1630183,1,REG,,,2022,203476,-15.0,C,Mobile Big,0.74,Towns 25' 3PT Jump Shot (25 PTS) (Edwards 3 AST),C,Shot Creator,3.14,1630162.0
1626157,Karl-Anthony Towns,22100359513,Shot Chart Detail,22100359,513,1610612750,Minnesota Timberwolves,4,10,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-157,57,1,0,20211206,MIN,ATL,|1626157|1627736|1629162|1630162|1630183,0,REG,,,2022,1626153|203476,-15.0,,,,,C,Shot Creator,3.14,
1630162,Anthony Edwards,22100359539,Shot Chart Detail,22100359,539,1610612750,Minnesota Timberwolves,4,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20211206,MIN,ATL,|1626157|1627736|1629020|1629162|1630162,0,REG,,,2022,203476,-17.0,C,Mobile Big,0.74,MISS Edwards 20' Pullup Jump Shot,SG,Shot Creator,1.11,
1630231,Kenyon Martin Jr.,22100407163,Shot Chart Detail,22100407,163,1610612745,Houston Rockets,1,1,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,203476,-12.0,C,Mobile Big,0.74,Martin Jr. Putback Dunk (3 PTS),SF,Low Minute,-0.53,
1630578,Alperen Sengun,22100407166,Shot Chart Detail,22100407,166,1610612745,Houston Rockets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20211213,ATL,HOU,|1629726|1630231|1630528|1630578|201571,0,REG,,,2022,1626153|203476,-12.0,,,,,C,Post Scorer,-0.86,
201569,Eric Gordon,22100407453,Shot Chart Detail,22100407,453,1610612745,Houston Rockets,3,3,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203476,-15.0,C,Mobile Big,0.74,MISS Gordon 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.8,
1626174,Christian Wood,22100407463,Shot Chart Detail,22100407,463,1610612745,Houston Rockets,3,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203476,-14.0,C,Mobile Big,0.74,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.22,
1626174,Christian Wood,22100407467,Shot Chart Detail,22100407,467,1610612745,Houston Rockets,3,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20211213,ATL,HOU,|1626174|1629717|1630231|1630528|201569,0,REG,,,2022,203476,-14.0,C,Mobile Big,0.74,Dieng BLOCK (2 BLK),C,Shot Creator,0.22,
1630528,Josh Christopher,22100407480,Shot Chart Detail,22100407,480,1610612745,Houston Rockets,3,2,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211213,ATL,HOU,|1629717|1630231|1630528|1630578|201571,0,REG,,,2022,1629629|203476,-14.0,,,,,SG,Secondary Ball Handler,-0.63,
1630578,Alperen Sengun,22100407516,Shot Chart Detail,22100407,516,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20211213,ATL,HOU,|1628021|1630231|1630528|1630578|201571,0,REG,,,2022,203476,-13.0,C,Mobile Big,0.74,MISS Sengun 3' Driving Layup,C,Post Scorer,-0.86,
1629021,Moritz Wagner,22100418112,Shot Chart Detail,22100418,112,1610612753,Orlando Magic,1,3,10,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,1,REG,,,2022,203476|101150,-4.0,,,,,C,Stretch Big,0.49,1630181.0
1629021,Moritz Wagner,22100418134,Shot Chart Detail,22100418,134,1610612753,Orlando Magic,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,201568|203476,-7.0,,,,,C,Stretch Big,0.49,
1629021,Moritz Wagner,22100418159,Shot Chart Detail,22100418,159,1610612753,Orlando Magic,1,0,1,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,0,20211215,ORL,ATL,|1628539|1629021|1629649|1630181|203082,0,REG,,,2022,203476,-2.0,C,Mobile Big,0.74,MISS M. Wagner 2' Cutting Dunk Shot,C,Stretch Big,0.49,
1628539,Mychal Mulder,22100418617,Shot Chart Detail,22100418,617,1610612753,Orlando Magic,4,1,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20211215,ORL,ATL,|1628539|1629021|1629643|1629649|1630181,0,REG,,,2022,203476,-17.0,C,Mobile Big,0.74,Mulder 3' Driving Finger Roll Layup (7 PTS),PG,Movement Shooter,-1.31,
1629021,Moritz Wagner,22100418619,Shot Chart Detail,22100418,619,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,265,1,1,20211215,ORL,ATL,|1628539|1629021|1629643|1629649|1630181,1,REG,,,2022,203476,-14.0,C,Mobile Big,0.74,M. Wagner 29' 3PT Jump Shot (19 PTS) (Hampton 4 AST),C,Stretch Big,0.49,1630181.0
1626224,Cedi Osman,22100452586,Shot Chart Detail,22100452,586,1610612739,Cleveland Cavaliers,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-30.0,C,Mobile Big,0.74,Osman 1' Driving Layup (13 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452589,Shot Chart Detail,22100452,589,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-27.0,C,Mobile Big,0.74,Osman 26' 3PT Pullup Jump Shot (16 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452599,Shot Chart Detail,22100452,599,1610612739,Cleveland Cavaliers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,0,REG,,,2022,203476,-27.0,C,Mobile Big,0.74,Osman 2' Driving Layup (18 PTS),SF,Movement Shooter,-0.82,
1626224,Cedi Osman,22100452602,Shot Chart Detail,22100452,602,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,1,20220331,ATL,CLE,|1626224|1629164|1629685|1630205|202334,1,REG,,,2022,203476,-26.0,C,Mobile Big,0.74,Osman 26' 3PT Jump Shot (21 PTS) (Windler 2 AST),SF,Movement Shooter,-0.82,1629685.0
201577,Robin Lopez,2210047012,Shot Chart Detail,22100470,12,1610612753,Orlando Magic,1,10,44,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,26,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476|1628381,-1.0,,,,,C,Post Scorer,-1.06,
1630532,Franz Wagner,2210047018,Shot Chart Detail,22100470,18,1610612753,Orlando Magic,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476,-3.0,C,Mobile Big,0.74,Wagner 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.51,
1629755,Hassani Gravett,2210047025,Shot Chart Detail,22100470,25,1610612753,Orlando Magic,1,9,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,235,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476|1629629,-4.0,,,,,PG,Primary Ball Handler,-0.98,
1630532,Franz Wagner,2210047029,Shot Chart Detail,22100470,29,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476,-1.0,C,Mobile Big,0.74,Wagner 26' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-0.51,
203914,Gary Harris,2210047051,Shot Chart Detail,22100470,51,1610612753,Orlando Magic,1,6,37,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476,6.0,C,Mobile Big,0.74,MISS Harris 2' Driving Reverse Layup,SG,Movement Shooter,-1.85,
201577,Robin Lopez,2210047053,Shot Chart Detail,22100470,53,1610612753,Orlando Magic,1,6,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,1626153|203476,8.0,,,,,C,Post Scorer,-1.06,
1630273,Freddie Gillespie,22100470206,Shot Chart Detail,22100470,206,1610612753,Orlando Magic,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20211222,ATL,ORL,|1629168|1629643|1629755|1630273|1630758,1,REG,,,2022,203476,7.0,C,Mobile Big,0.74,Gillespie 13' Pullup Jump Shot (3 PTS) (Ford 1 AST),PF,Roll + Cut Big,-1.13,1630758.0
1629643,Chuma Okeke,22100470236,Shot Chart Detail,22100470,236,1610612753,Orlando Magic,2,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,42,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,,,2022,203476,8.0,C,Mobile Big,0.74,Okeke 9' Driving Floating Jump Shot (7 PTS),PF,Movement Shooter,-1.95,
1629643,Chuma Okeke,22100470239,Shot Chart Detail,22100470,239,1610612753,Orlando Magic,2,6,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,,,2022,203476,6.0,C,Mobile Big,0.74,MISS Okeke 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.95,
1630532,Franz Wagner,22100470250,Shot Chart Detail,22100470,250,1610612753,Orlando Magic,2,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20211222,ATL,ORL,|1629643|1629755|1630532|1630758|201577,0,REG,,,2022,203476,6.0,C,Mobile Big,0.74,Dieng BLOCK (1 BLK),SF,Secondary Ball Handler,-0.51,
201577,Robin Lopez,22100470285,Shot Chart Detail,22100470,285,1610612753,Orlando Magic,2,2,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20211222,ATL,ORL,|1629643|1630532|201577|203914|204025,1,REG,,,2022,203992|203476,8.0,,,,,C,Post Scorer,-1.06,203914.0
1630273,Freddie Gillespie,22100470317,Shot Chart Detail,22100470,317,1610612753,Orlando Magic,2,0,0,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,70,1,1,20211222,ATL,ORL,|1629643|1630273|1630532|203914|204025,0,REG,,,2022,203476,10.0,C,Mobile Big,0.74,Gillespie 8' Jump Bank Shot (5 PTS),PF,Roll + Cut Big,-1.13,
201577,Robin Lopez,22100470339,Shot Chart Detail,22100470,339,1610612753,Orlando Magic,3,10,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,1,REG,,,2022,203476,17.0,C,Mobile Big,0.74,Lopez 2' Running Dunk (8 PTS) (Harris 3 AST),C,Post Scorer,-1.06,203914.0
1630532,Franz Wagner,22100470352,Shot Chart Detail,22100470,352,1610612753,Orlando Magic,3,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20211222,ATL,ORL,|1629643|1629755|1630532|201577|203914,0,REG,,,2022,203476,17.0,C,Mobile Big,0.74,Wagner 1' Driving Layup (13 PTS),SF,Secondary Ball Handler,-0.51,
201577,Robin Lopez,22100470481,Shot Chart Detail,22100470,481,1610612753,Orlando Magic,4,11,19,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20211222,ATL,ORL,|1629168|1629678|1630758|201577|204025,0,REG,,,2022,203476,9.0,C,Mobile Big,0.74,MISS Lopez 5' Turnaround Hook Shot,C,Post Scorer,-1.06,
201577,Robin Lopez,22100470503,Shot Chart Detail,22100470,503,1610612753,Orlando Magic,4,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20211222,ATL,ORL,|1629168|1629678|1630758|201577|204025,0,REG,,,2022,203476,15.0,C,Mobile Big,0.74,Lopez 1' Driving Layup (10 PTS),C,Post Scorer,-1.06,
1630178,Tyrese Maxey,2210047894,Shot Chart Detail,22100478,94,1610612755,Philadelphia 76ers,1,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-13,1,1,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,1,REG,,,2022,203476,-11.0,C,Mobile Big,0.74,Maxey 5' Driving Floating Jump Shot (4 PTS) (Curry 1 AST),PG,Primary Ball Handler,1.19,203552.0
203954,Joel Embiid,2210047899,Shot Chart Detail,22100478,99,1610612755,Philadelphia 76ers,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20211223,PHI,ATL,|1630178|1630198|202699|203552|203954,0,REG,,,2022,203476,-13.0,C,Mobile Big,0.74,MISS Embiid 19' Jump Shot,C,Shot Creator,4.24,
1630178,Tyrese Maxey,22100478124,Shot Chart Detail,22100478,124,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,13,1,1,20211223,PHI,ATL,|1629646|1630178|1630194|1630198|204020,1,REG,,,2022,203476,-17.0,C,Mobile Big,0.74,Maxey 5' Pullup Jump Shot (6 PTS) (Bassey 1 AST),PG,Primary Ball Handler,1.19,1629646.0
1630178,Tyrese Maxey,22100478128,Shot Chart Detail,22100478,128,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,1,20211223,PHI,ATL,|1629646|1630178|1630194|1630198|204020,0,REG,,,2022,203476|1628411,-14.0,,,,,PG,Primary Ball Handler,1.19,
1629646,Charles Bassey,22100478197,Shot Chart Detail,22100478,197,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-21,1,1,20211223,PHI,ATL,|1627788|1629646|1630178|1630194|204020,1,REG,,,2022,203476|1630552,-8.0,,,,,C,Athletic Finisher,-1.2,1630194.0
1630178,Tyrese Maxey,22100478425,Shot Chart Detail,22100478,425,1610612755,Philadelphia 76ers,3,2,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20211223,PHI,ATL,|1629646|1630178|1630198|202699|203552,0,REG,,,2022,203476,-4.0,C,Mobile Big,0.74,MISS Maxey 5' Driving Hook Shot,PG,Primary Ball Handler,1.19,
203552,Seth Curry,22100478435,Shot Chart Detail,22100478,435,1610612755,Philadelphia 76ers,3,2,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,196,1,0,20211223,PHI,ATL,|1629646|1630178|1630198|203552|204020,0,REG,,,2022,203476,-4.0,C,Mobile Big,0.74,MISS Curry 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.13,
