PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,2210063572,Shot Chart Detail,22100635,72,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,1,20220114,PHI,BOS,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Brown 2' Driving Layup (2 PTS),SF,Shot Creator,1.22
1627759,Jaylen Brown,2210063591,Shot Chart Detail,22100635,91,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20220114,PHI,BOS,|1626196|1627759|1629057|201143|203471,0,REG,,,2022,1629680,-8.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SF,Shot Creator,1.22
1628369,Jayson Tatum,22100635110,Shot Chart Detail,22100635,110,1610612738,Boston Celtics,1,2,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,93,1,0,20220114,PHI,BOS,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,1629680|203552,-12.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100635237,Shot Chart Detail,22100635,237,1610612738,Boston Celtics,2,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|1629641|203471,0,REG,,,2022,1629680,-19.0,SG,Point of Attack,1.73,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
203471,Dennis Schroder,22100635243,Shot Chart Detail,22100635,243,1610612738,Boston Celtics,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|1629641|203471,0,REG,,,2022,1629680,-17.0,SG,Point of Attack,1.73,MISS Schroder 26' 3PT Jump Shot,PG,Shot Creator,-0.76
1629641,Romeo Langford,22100635250,Shot Chart Detail,22100635,250,1610612738,Boston Celtics,2,4,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-7,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|1629641|203471,0,REG,,,2022,203954|1629680,-17.0,,,,,SG,Athletic Finisher,-1.16
1627759,Jaylen Brown,22100635289,Shot Chart Detail,22100635,289,1610612738,Boston Celtics,2,0,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|201143|203471,0,REG,,,2022,1629680,-17.0,SG,Point of Attack,1.73,MISS Brown 3PT Step Back Jump Shot,SF,Shot Creator,1.22
1629057,Robert Williams III,22100635320,Shot Chart Detail,22100635,320,1610612738,Boston Celtics,3,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20220114,PHI,BOS,|1627759|1628369|1629057|201143|203471,1,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,Williams III 3' Alley Oop Dunk (6 PTS) (Horford 2 AST),C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100635393,Shot Chart Detail,22100635,393,1610612738,Boston Celtics,3,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20220114,PHI,BOS,|1627759|1628369|1629057|1630202|203471,0,REG,,,2022,1629680,-21.0,SG,Point of Attack,1.73,Embiid BLOCK (1 BLK),SF,Shot Creator,3.33
1627759,Jaylen Brown,22100635414,Shot Chart Detail,22100635,414,1610612738,Boston Celtics,3,4,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,12,270,1,1,20220114,PHI,BOS,|1626196|1627759|1628369|1629057|1630202,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,Brown 27' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.22
1628464,Daniel Theis,221007119,Shot Chart Detail,22100711,9,1610612745,Houston Rockets,1,11,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,1,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,1,REG,,,2022,201980|1629680,3.0,,,,,C,Stretch Big,-1.66
1629645,Kevin Porter Jr.,22100711312,Shot Chart Detail,22100711,312,1610612745,Houston Rockets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20220110,HOU,PHI,|1626174|1628021|1628464|1629645|1630224,0,REG,,,2022,1629680,-10.0,SG,Point of Attack,1.73,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06
1630224,Jalen Green,22100711317,Shot Chart Detail,22100711,317,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,0,20220110,HOU,PHI,|1626174|1628021|1628464|1629645|1630224,0,REG,,,2022,203954|1629680,-12.0,,,,,SG,Secondary Ball Handler,-1.0
1630224,Jalen Green,22100711325,Shot Chart Detail,22100711,325,1610612745,Houston Rockets,3,11,34,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-50,178,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1627788|1629680,-12.0,,,,,SG,Secondary Ball Handler,-1.0
1629645,Kevin Porter Jr.,22100711367,Shot Chart Detail,22100711,367,1610612745,Houston Rockets,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,94,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629680,-11.0,SG,Point of Attack,1.73,MISS Porter Jr. 9' Jump Shot,PG,Shot Creator,-1.06
1630224,Jalen Green,22100711374,Shot Chart Detail,22100711,374,1610612745,Houston Rockets,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-16,294,1,0,20220110,HOU,PHI,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,1629680,-9.0,SG,Point of Attack,1.73,MISS Green 29' 3PT Jump Shot,SG,Secondary Ball Handler,-1.0
1628370,Malik Monk,2210073314,Shot Chart Detail,22100733,14,1610612747,Los Angeles Lakers,1,10,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1627788|203954|1629680,-1.0,,,,,SG,Movement Shooter,0.67
1628370,Malik Monk,2210073342,Shot Chart Detail,22100733,42,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1627788|203954|1629680,-1.0,,,,,SG,Movement Shooter,0.67
1629659,Talen Horton-Tucker,2210073375,Shot Chart Detail,22100733,75,1610612747,Los Angeles Lakers,1,5,5,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20220127,PHI,LAL,|1626169|1628370|1629659|202340|203076,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Embiid BLOCK (1 BLK),SG,Secondary Ball Handler,-0.74
203076,Anthony Davis,22100733229,Shot Chart Detail,22100733,229,1610612747,Los Angeles Lakers,2,5,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20220127,PHI,LAL,|1626169|1628370|1630559|203076|2546,1,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,Davis 3' Cutting Finger Roll Layup Shot (14 PTS) (Monk 2 AST),C,Shot Creator,1.05
203076,Anthony Davis,22100733267,Shot Chart Detail,22100733,267,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,1627788|1629680,-5.0,,,,,C,Shot Creator,1.05
1626169,Stanley Johnson,22100733326,Shot Chart Detail,22100733,326,1610612747,Los Angeles Lakers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,236,1,0,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,MISS Johnson 28' 3PT Jump Shot,PF,Athletic Finisher,-0.77
203076,Anthony Davis,22100733331,Shot Chart Detail,22100733,331,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,132,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,1,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Davis 19' Jump Shot (25 PTS) (Monk 4 AST),C,Shot Creator,1.05
201566,Russell Westbrook,22100733355,Shot Chart Detail,22100733,355,1610612747,Los Angeles Lakers,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629680,-6.0,SG,Point of Attack,1.73,Westbrook 1' Driving Layup (9 PTS),PG,Shot Creator,0.48
201566,Russell Westbrook,22100733364,Shot Chart Detail,22100733,364,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20220127,PHI,LAL,|1626169|1628370|201566|202340|203076,0,REG,,,2022,1629680,-7.0,SG,Point of Attack,1.73,Westbrook 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,0.48
1628370,Malik Monk,22100733557,Shot Chart Detail,22100733,557,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,251,1,0,20220127,PHI,LAL,|1628370|1630559|201566|203076|2546,0,REG,,,2022,1629680,-18.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),SG,Movement Shooter,0.67
201566,Russell Westbrook,22100733580,Shot Chart Detail,22100733,580,1610612747,Los Angeles Lakers,4,3,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20220127,PHI,LAL,|1628370|201566|202340|203076|2546,1,REG,,,2022,1629680,-14.0,SG,Point of Attack,1.73,Westbrook 1' Driving Finger Roll Layup (20 PTS) (Monk 5 AST),PG,Shot Creator,0.48
203084,Harrison Barnes,2210074713,Shot Chart Detail,22100747,13,1610612758,Sacramento Kings,1,11,4,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Barnes 7' Pullup Jump Shot,PF,Movement Shooter,0.43
1628963,Marvin Bagley III,2210074718,Shot Chart Detail,22100747,18,1610612758,Sacramento Kings,1,10,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680|202699,1.0,,,,,PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,2210074720,Shot Chart Detail,22100747,20,1610612758,Sacramento Kings,1,10,36,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680|202699,1.0,,,,,PF,Roll + Cut Big,0.27
203084,Harrison Barnes,2210074730,Shot Chart Detail,22100747,30,1610612758,Sacramento Kings,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,241,1,1,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Barnes 28' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,2210074759,Shot Chart Detail,22100747,59,1610612758,Sacramento Kings,1,6,51,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-48,86,1,1,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Barnes 10' Pullup Jump Shot (8 PTS),PF,Movement Shooter,0.43
203084,Harrison Barnes,2210074788,Shot Chart Detail,22100747,88,1610612758,Sacramento Kings,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,239,1,0,20220129,PHI,SAC,|1627741|1627745|1630558|203084|203090,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Barnes 29' 3PT Jump Shot,PF,Movement Shooter,0.43
1628963,Marvin Bagley III,22100747243,Shot Chart Detail,22100747,243,1610612758,Sacramento Kings,2,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,1629680,15.0,SG,Point of Attack,1.73,Bagley III 2' Layup (2 PTS) (Jones 2 AST),PF,Roll + Cut Big,0.27
1628963,Marvin Bagley III,22100747284,Shot Chart Detail,22100747,284,1610612758,Sacramento Kings,2,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,1,20220129,PHI,SAC,|1627745|1628963|1630169|1630558|203084,1,REG,,,2022,203954|1629680,16.0,,,,,PF,Roll + Cut Big,0.27
203084,Harrison Barnes,22100747329,Shot Chart Detail,22100747,329,1610612758,Sacramento Kings,3,10,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,0,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680,12.0,SG,Point of Attack,1.73,MISS Barnes 6' Driving Layup,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100747349,Shot Chart Detail,22100747,349,1610612758,Sacramento Kings,3,9,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,52,1,0,20220129,PHI,SAC,|1626158|1628963|1630169|1630558|203084,0,REG,,,2022,1629680,10.0,SG,Point of Attack,1.73,MISS Barnes 5' Driving Layup,PF,Movement Shooter,0.43
203084,Harrison Barnes,22100747630,Shot Chart Detail,22100747,630,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20220129,PHI,SAC,|1626158|1627741|1630169|1630558|203084,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,0.43
1629630,Ja Morant,2210076125,Shot Chart Detail,22100761,25,1610612763,Memphis Grizzlies,1,9,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629680|203083,2.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,2210076133,Shot Chart Detail,22100761,33,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Slasher,3.6
1628991,Jaren Jackson Jr.,22100761248,Shot Chart Detail,22100761,248,1610612763,Memphis Grizzlies,2,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,1,20220131,PHI,MEM,|1628991|1629001|1629630|1630533|203500,1,REG,,,2022,1629680|202699,-10.0,,,,,PF,Movement Shooter,0.7
1629001,De'Anthony Melton,22100761301,Shot Chart Detail,22100761,301,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,80,1,1,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,1,REG,,,2022,1629680|203083,-5.0,,,,,SG,Movement Shooter,0.0
1630533,Ziaire Williams,22100761394,Shot Chart Detail,22100761,394,1610612763,Memphis Grizzlies,3,9,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Williams 2' Running Dunk (6 PTS) (Morant 4 AST),SF,Movement Shooter,-1.15
1629630,Ja Morant,22100761453,Shot Chart Detail,22100761,453,1610612763,Memphis Grizzlies,3,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20220131,PHI,MEM,|1629001|1629630|1630533|203500|203937,0,REG,,,2022,1629680,-1.0,SG,Point of Attack,1.73,Morant 2' Driving Layup (22 PTS),PG,Slasher,3.6
203937,Kyle Anderson,22100761466,Shot Chart Detail,22100761,466,1610612763,Memphis Grizzlies,3,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Anderson 12' Driving Floating Jump Shot,PF,Athletic Finisher,-0.51
1629630,Ja Morant,22100761470,Shot Chart Detail,22100761,470,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20220131,PHI,MEM,|1626145|1629001|1629630|203500|203937,0,REG,,,2022,1629680|1630178,-2.0,,,,,PG,Slasher,3.6
1629630,Ja Morant,22100761690,Shot Chart Detail,22100761,690,1610612763,Memphis Grizzlies,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203937,0,REG,,,2022,1629680,0.0,SG,Point of Attack,1.73,Morant 2' Driving Layup (34 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100761727,Shot Chart Detail,22100761,727,1610612763,Memphis Grizzlies,5,4,11,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Morant 2' Finger Roll Layup (36 PTS),PG,Slasher,3.6
1629630,Ja Morant,22100761741,Shot Chart Detail,22100761,741,1610612763,Memphis Grizzlies,5,2,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20220131,PHI,MEM,|1628991|1629630|1630217|1630533|203500,0,REG,,,2022,1629680|203552,4.0,,,,,PG,Slasher,3.6
203484,Kentavious Caldwell-Pope,2210077444,Shot Chart Detail,22100774,44,1610612764,Washington Wizards,1,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-15,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,201980|1629680,2.0,,,,,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100774111,Shot Chart Detail,22100774,111,1610612764,Washington Wizards,1,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,238,1,1,20220202,PHI,WAS,|1626149|1629060|1630166|1630557|203915,0,REG,,,2022,1629680,6.0,SG,Point of Attack,1.73,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774251,Shot Chart Detail,22100774,251,1610612764,Washington Wizards,2,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774259,Shot Chart Detail,22100774,259,1610612764,Washington Wizards,2,3,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-4,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Thybulle BLOCK (1 BLK),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774261,Shot Chart Detail,22100774,261,1610612764,Washington Wizards,2,3,40,Missed Shot,Driving Reverse Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Dinwiddie 11' Driving Reverse Layup,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774263,Shot Chart Detail,22100774,263,1610612764,Washington Wizards,2,3,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220202,PHI,WAS,|1626149|1628988|1630557|203484|203915,0,REG,,,2022,203954|1629680,3.0,,,,,PG,Shot Creator,1.2
1628988,Aaron Holiday,22100774278,Shot Chart Detail,22100774,278,1610612764,Washington Wizards,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-138,268,1,0,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Thybulle BLOCK (2 BLK),PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100774303,Shot Chart Detail,22100774,303,1610612764,Washington Wizards,2,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,PHI,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1630198|1629680,5.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774329,Shot Chart Detail,22100774,329,1610612764,Washington Wizards,3,10,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1629680,5.0,SG,Point of Attack,1.73,MISS Dinwiddie 14' Driving Floating Jump Shot,PG,Shot Creator,1.2
203484,Kentavious Caldwell-Pope,22100774365,Shot Chart Detail,22100774,365,1610612764,Washington Wizards,3,6,47,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,0,20220202,PHI,WAS,|1628398|1628988|1629655|203484|203915,0,REG,,,2022,1629680,-4.0,SG,Point of Attack,1.73,MISS Caldwell-Pope 7' Driving Finger Roll Layup,SG,Movement Shooter,-1.19
1630166,Deni Avdija,22100774381,Shot Chart Detail,22100774,381,1610612764,Washington Wizards,3,5,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,79,1,0,20220202,PHI,WAS,|1629655|1630166|1630557|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,SF,Athletic Finisher,-0.89
1628398,Kyle Kuzma,22100774455,Shot Chart Detail,22100774,455,1610612764,Washington Wizards,3,0,9,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,1,20220202,PHI,WAS,|1626149|1628398|1629060|1630166|203526,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Kuzma 30' 3PT Pullup Jump Shot (22 PTS),PF,Movement Shooter,-0.74
203915,Spencer Dinwiddie,22100774564,Shot Chart Detail,22100774,564,1610612764,Washington Wizards,4,3,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1630178|1629680,-1.0,,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774580,Shot Chart Detail,22100774,580,1610612764,Washington Wizards,4,1,33,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,1,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,Dinwiddie 3' Cutting Finger Roll Layup Shot (12 PTS) (Harrell 3 AST),PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100774591,Shot Chart Detail,22100774,591,1610612764,Washington Wizards,4,0,18,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20220202,PHI,WAS,|1626149|1628398|1630166|203484|203915,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Dinwiddie 4' Running Finger Roll Layup,PG,Shot Creator,1.2
1629029,Luka Doncic,2210079118,Shot Chart Detail,22100791,18,1610612742,Dallas Mavericks,1,10,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,2.0,SG,Point of Attack,1.73,MISS Doncic 5' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,2210079147,Shot Chart Detail,22100791,47,1610612742,Dallas Mavericks,1,8,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,151,1,1,20220204,DAL,PHI,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,Doncic 17' Driving Floating Jump Shot (3 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210079177,Shot Chart Detail,22100791,77,1610612742,Dallas Mavericks,1,6,15,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20220204,DAL,PHI,|1627737|1627827|1628973|1629029|203493,1,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,Doncic 26' 3PT Step Back Jump Shot (7 PTS) (Chriss 1 AST),PG,Shot Creator,4.15
