PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627751,Jakob Poeltl,22100582200,Shot Chart Detail,22100582,200,1610612759,San Antonio Spurs,2,9,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,1,20220107,PHI,SAS,|1627749|1627751|1627854|1628966|204020,1,REG,,,2022,1627777,-17.0,PF,Helper,-1.61,Poeltl 11' Floating Jump Shot (4 PTS) (Forbes 2 AST),C,Roll + Cut Big,0.85,1627854.0
1629111,Jock Landale,22100582335,Shot Chart Detail,22100582,335,1610612759,San Antonio Spurs,2,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20220107,PHI,SAS,|1627749|1627854|1628966|1629111|1629234,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS Landale 26' 3PT Jump Shot,C,Stretch Big,0.17,
1627749,Dejounte Murray,22100582338,Shot Chart Detail,22100582,338,1610612759,San Antonio Spurs,2,0,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,211,1,1,20220107,PHI,SAS,|1627749|1627854|1628966|1629111|1629234,0,REG,,,2022,1627777,-15.0,PF,Helper,-1.61,Murray 27' 3PT Pullup Jump Shot (10 PTS),PG,Slasher,2.3,
1629111,Jock Landale,22100582445,Shot Chart Detail,22100582,445,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20220107,PHI,SAS,|1627749|1627751|1629022|1629111|1630580,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS Landale 1' Layup,C,Stretch Big,0.17,
1629111,Jock Landale,22100582521,Shot Chart Detail,22100582,521,1610612759,San Antonio Spurs,4,10,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,16,1,1,20220107,PHI,SAS,|1627751|1627854|1629022|1629111|1630563,1,REG,,,2022,1629718|1627777,-14.0,,,,,C,Stretch Big,0.17,1627751.0
1628970,Miles Bridges,2210061992,Shot Chart Detail,22100619,92,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,-8,1,0,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,0,REG,,,2022,1627777,1.0,PF,Helper,-1.61,MISS Bridges 4' Driving Floating Bank Jump Shot,PF,Shot Creator,1.39,
1626179,Terry Rozier,2210061996,Shot Chart Detail,22100619,96,1610612766,Charlotte Hornets,1,3,15,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220112,PHI,CHA,|1626179|1628970|1630163|202330|203486,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Rozier 3' Finger Roll Layup (4 PTS) (Hayward 2 AST),SG,Primary Ball Handler,1.55,202330.0
1629667,Jalen McDaniels,22100619139,Shot Chart Detail,22100619,139,1610612766,Charlotte Hornets,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,184,1,0,20220112,PHI,CHA,|1628998|1629023|1629667|1630163|202330,0,REG,,,2022,1627777,2.0,PF,Helper,-1.61,MISS McDaniels 28' 3PT Jump Shot,SF,Athletic Finisher,-1.26,
1629023,P.J. Washington,22100619169,Shot Chart Detail,22100619,169,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,MISS Washington 24' 3PT Pullup Jump Shot,C,Athletic Finisher,-0.05,
1628998,Cody Martin,22100619198,Shot Chart Detail,22100619,198,1610612766,Charlotte Hornets,2,8,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20220112,PHI,CHA,|1626179|1628970|1628998|1629023|1629667,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Martin 4' Driving Layup (2 PTS),SF,Athletic Finisher,-0.5,
1630163,LaMelo Ball,22100619385,Shot Chart Detail,22100619,385,1610612766,Charlotte Hornets,3,5,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220112,PHI,CHA,|1626179|1628998|1629023|1630163|202330,1,REG,,,2022,1627777,9.0,PF,Helper,-1.61,Ball 1' Running Layup (8 PTS) (Martin 1 AST),PG,Primary Ball Handler,1.97,1628998.0
202330,Gordon Hayward,22100619394,Shot Chart Detail,22100619,394,1610612766,Charlotte Hornets,3,4,30,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,14,1,1,20220112,PHI,CHA,|1626179|1628998|1629023|1630163|202330,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,Hayward 9' Step Back Jump Shot (28 PTS),SF,Shot Creator,0.35,
1628970,Miles Bridges,22100619575,Shot Chart Detail,22100619,575,1610612766,Charlotte Hornets,4,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20220112,PHI,CHA,|1626179|1628970|1629023|1630163|202330,1,REG,,,2022,1627777,12.0,PF,Helper,-1.61,Bridges 1' Alley Oop Dunk (19 PTS) (Ball 8 AST),PF,Shot Creator,1.39,1630163.0
1630163,LaMelo Ball,22100619582,Shot Chart Detail,22100619,582,1610612766,Charlotte Hornets,4,1,3,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,-1,1,0,20220112,PHI,CHA,|1626179|1628970|1629023|1630163|202330,0,REG,,,2022,1627777,12.0,PF,Helper,-1.61,MISS Ball 4' Driving Bank Hook Shot,PG,Primary Ball Handler,1.97,
1630202,Payton Pritchard,22100635126,Shot Chart Detail,22100635,126,1610612738,Boston Celtics,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20220114,PHI,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Pritchard 26' 3PT Jump Shot,PG,Secondary Ball Handler,0.58,
1630202,Payton Pritchard,22100635148,Shot Chart Detail,22100635,148,1610612738,Boston Celtics,1,0,2,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220114,PHI,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,1630178|1627777,-18.0,,,,,PG,Secondary Ball Handler,0.58,
1630202,Payton Pritchard,22100635170,Shot Chart Detail,22100635,170,1610612738,Boston Celtics,2,10,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,1,20220114,PHI,BOS,|1626196|1628369|1629684|1630202|202683,0,REG,,,2022,1627777,-17.0,PF,Helper,-1.61,Pritchard 27' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.58,
1628369,Jayson Tatum,22100635447,Shot Chart Detail,22100635,447,1610612738,Boston Celtics,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220114,PHI,BOS,|1626196|1627759|1628369|1629057|1630202,0,REG,,,2022,1627777,-17.0,PF,Helper,-1.61,MISS Tatum 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.33,
1629057,Robert Williams III,22100635456,Shot Chart Detail,22100635,456,1610612738,Boston Celtics,3,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20220114,PHI,BOS,|1626196|1627759|1628369|1629057|1630202,1,REG,,,2022,1627777,-15.0,PF,Helper,-1.61,Williams III 1' Alley Oop Dunk (10 PTS) (Tatum 5 AST),C,Roll + Cut Big,-0.23,1628369.0
1627759,Jaylen Brown,22100635465,Shot Chart Detail,22100635,465,1610612738,Boston Celtics,3,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,1,202,1,0,20220114,PHI,BOS,|1626196|1627759|1628369|1629057|1630202,0,REG,,,2022,1627777,-17.0,PF,Helper,-1.61,MISS Brown 20' Step Back Jump Shot,SF,Shot Creator,1.22,
1630174,Aaron Nesmith,22100635505,Shot Chart Detail,22100635,505,1610612738,Boston Celtics,4,8,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20220114,PHI,BOS,|1629641|1629684|1630174|1630202|202683,1,REG,,,2022,1627777,-18.0,PF,Helper,-1.61,Nesmith 2' Reverse Layup (2 PTS) (Pritchard 2 AST),SF,Movement Shooter,-1.49,1630202.0
1629684,Grant Williams,22100635581,Shot Chart Detail,22100635,581,1610612738,Boston Celtics,4,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220114,PHI,BOS,|1628981|1629641|1629684|1630174|1630271,0,REG,,,2022,203083|1627777,-14.0,,,,,PF,Athletic Finisher,-1.75,
1629622,Max Strus,2210064589,Shot Chart Detail,22100645,89,1610612748,Miami Heat,1,5,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,1,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,1,REG,,,2022,1627777,0.0,PF,Helper,-1.61,Strus 26' 3PT Jump Shot (5 PTS) (Yurtseven 1 AST),SF,Off Screen Shooter,-0.06,1630209.0
200782,P.J. Tucker,22100645108,Shot Chart Detail,22100645,108,1610612748,Miami Heat,1,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1629130,Duncan Robinson,22100645420,Shot Chart Detail,22100645,420,1610612748,Miami Heat,3,3,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,181,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Robinson 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.28,
1629130,Duncan Robinson,22100645422,Shot Chart Detail,22100645,422,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20220115,MIA,PHI,|1629130|1629639|200782|202710|203473,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,0.28,
1628997,Caleb Martin,22100645437,Shot Chart Detail,22100645,437,1610612748,Miami Heat,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,88,1,1,20220115,MIA,PHI,|1628997|1629130|1629639|202710|203473,1,REG,,,2022,1627777,3.0,PF,Helper,-1.61,Martin 24' 3PT Jump Shot (10 PTS) (Robinson 1 AST),SF,Athletic Finisher,-1.13,1629130.0
1629639,Tyler Herro,22100645509,Shot Chart Detail,22100645,509,1610612748,Miami Heat,4,10,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,8,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1627777,-4.0,PF,Helper,-1.61,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.17,
200768,Kyle Lowry,22100645516,Shot Chart Detail,22100645,516,1610612748,Miami Heat,4,9,33,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,75,1,0,20220115,MIA,PHI,|1628997|1629622|1629639|200768|203473,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Lowry 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.56,
200782,P.J. Tucker,22100645581,Shot Chart Detail,22100645,581,1610612748,Miami Heat,4,5,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20220115,MIA,PHI,|1629622|1629639|1630209|200782|202710,0,REG,,,2022,1627777,-5.0,PF,Helper,-1.61,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-0.88,
1628997,Caleb Martin,22100645632,Shot Chart Detail,22100645,632,1610612748,Miami Heat,4,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1627777,-12.0,PF,Helper,-1.61,MISS Martin 3' Cutting Layup Shot,SF,Athletic Finisher,-1.13,
1628997,Caleb Martin,22100645634,Shot Chart Detail,22100645,634,1610612748,Miami Heat,4,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,MIA,PHI,|1628997|1629639|200768|200782|202710,0,REG,,,2022,1627777,-10.0,PF,Helper,-1.61,Martin Tip Layup Shot (14 PTS),SF,Athletic Finisher,-1.13,
1630557,Corey Kispert,22100656139,Shot Chart Detail,22100656,139,1610612764,Washington Wizards,1,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,131,1,1,20220117,WAS,PHI,|1628418|1629060|1630557|203526|203915,1,REG,,,2022,1627777,10.0,PF,Helper,-1.61,Kispert 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),SF,Movement Shooter,-0.59,203526.0
1629060,Rui Hachimura,22100656196,Shot Chart Detail,22100656,196,1610612764,Washington Wizards,2,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,1,20220117,WAS,PHI,|1626149|1629060|1630557|203526|203915,1,REG,,,2022,1627777,8.0,PF,Helper,-1.61,Hachimura 26' 3PT Jump Shot (5 PTS) (Harrell 1 AST),PF,Shot Creator,-0.88,1626149.0
203526,Raul Neto,22100656215,Shot Chart Detail,22100656,215,1610612764,Washington Wizards,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20220117,WAS,PHI,|1626149|1629060|203484|203526|203915,0,REG,,,2022,1627777,7.0,PF,Helper,-1.61,MISS Neto 27' 3PT Jump Shot,PG,Slasher,-0.92,
1628398,Kyle Kuzma,22100656377,Shot Chart Detail,22100656,377,1610612764,Washington Wizards,3,7,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,1,20220117,WAS,PHI,|1628398|1628418|203078|203484|203915,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,Kuzma 3' Driving Dunk (10 PTS),PF,Movement Shooter,-0.74,
203526,Raul Neto,22100656511,Shot Chart Detail,22100656,511,1610612764,Washington Wizards,4,10,20,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,1,20220117,WAS,PHI,|1626149|1629060|1630557|203526|203915,1,REG,,,2022,1627777|1630198,12.0,,,,,PG,Slasher,-0.92,203915.0
1626149,Montrezl Harrell,22100656542,Shot Chart Detail,22100656,542,1610612764,Washington Wizards,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,53,1,1,20220117,WAS,PHI,|1626149|1629060|1630557|203078|203915,0,REG,,,2022,1627777,14.0,PF,Helper,-1.61,Harrell 13' Pullup Jump Shot (10 PTS),C,Post Scorer,1.58,
1629060,Rui Hachimura,22100656571,Shot Chart Detail,22100656,571,1610612764,Washington Wizards,4,5,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20220117,WAS,PHI,|1626149|1629060|1630557|203078|203484,0,REG,,,2022,1627777,13.0,PF,Helper,-1.61,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-0.88,
1628398,Kyle Kuzma,22100656603,Shot Chart Detail,22100656,603,1610612764,Washington Wizards,4,4,28,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20220117,WAS,PHI,|1626149|1628398|1630557|203078|203484,0,REG,,,2022,1627777,19.0,PF,Helper,-1.61,MISS Kuzma 3' Floating Jump Shot,PF,Movement Shooter,-0.74,
1629643,Chuma Okeke,22100668176,Shot Chart Detail,22100668,176,1610612753,Orlando Magic,2,10,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Okeke 25' 3PT Jump Shot (3 PTS) (Bamba 1 AST),PF,Movement Shooter,-1.95,1628964.0
1629643,Chuma Okeke,22100668179,Shot Chart Detail,22100668,179,1610612753,Orlando Magic,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,213,1,1,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,1,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,Okeke 26' 3PT Jump Shot (6 PTS) (Bamba 2 AST),PF,Movement Shooter,-1.95,1628964.0
1630181,R.J. Hampton,22100668187,Shot Chart Detail,22100668,187,1610612753,Orlando Magic,2,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20220119,PHI,ORL,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1627777|1630198,-4.0,,,,,SG,Primary Ball Handler,-3.16,
1630175,Cole Anthony,22100668405,Shot Chart Detail,22100668,405,1610612753,Orlando Magic,3,2,20,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,275,1,1,20220119,PHI,ORL,|1629643|1630175|1630181|1630532|201577,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Anthony 28' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.54,
1630181,R.J. Hampton,22100668443,Shot Chart Detail,22100668,443,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,256,1,0,20220119,PHI,ORL,|1629643|1630175|1630181|1630591|201577,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,MISS Hampton 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-3.16,
1629021,Moritz Wagner,22100668469,Shot Chart Detail,22100668,469,1610612753,Orlando Magic,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20220119,PHI,ORL,|1628964|1629021|1630532|1630591|203914,0,REG,,,2022,1627777,-16.0,PF,Helper,-1.61,MISS M. Wagner 26' 3PT Jump Shot,C,Stretch Big,0.49,
1630532,Franz Wagner,22100668497,Shot Chart Detail,22100668,497,1610612753,Orlando Magic,4,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20220119,PHI,ORL,|1628964|1630175|1630532|1630591|203914,0,REG,,,2022,1627777,-21.0,PF,Helper,-1.61,MISS F. Wagner 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.51,
1629643,Chuma Okeke,22100668561,Shot Chart Detail,22100668,561,1610612753,Orlando Magic,4,5,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,226,1,1,20220119,PHI,ORL,|1629021|1629643|1629649|1630181|1630591,1,REG,,,2022,1627777,-22.0,PF,Helper,-1.61,Okeke 28' 3PT Jump Shot (12 PTS) (Hampton 2 AST),PF,Movement Shooter,-1.95,1630181.0
1629021,Moritz Wagner,22100668592,Shot Chart Detail,22100668,592,1610612753,Orlando Magic,4,2,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20220119,PHI,ORL,|1629021|1629643|1629649|1629678|201577,0,REG,,,2022,1627777,-22.0,PF,Helper,-1.61,MISS M. Wagner 2' Finger Roll Layup,C,Stretch Big,0.49,
202704,Reggie Jackson,2210068687,Shot Chart Detail,22100686,87,1610612746,LA Clippers,1,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,93,1,0,20220121,PHI,LAC,|1628379|1629611|201586|202694|202704,0,REG,,,2022,1627777|203954,11.0,,,,,SG,Shot Creator,-0.49,
1629599,Amir Coffey,22100686533,Shot Chart Detail,22100686,533,1610612746,LA Clippers,4,5,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,55,1,0,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Coffey 3PT Jump Shot,SG,Movement Shooter,-0.65,
201587,Nicolas Batum,22100686545,Shot Chart Detail,22100686,545,1610612746,LA Clippers,4,3,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20220121,PHI,LAC,|1627826|1629599|201587|202694|202704,1,REG,,,2022,1627777,-2.0,PF,Helper,-1.61,Batum 27' 3PT Jump Shot (15 PTS) (Jackson 7 AST),PF,Movement Shooter,-0.74,202704.0
1629234,Drew Eubanks,22100704160,Shot Chart Detail,22100704,160,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220123,SAS,PHI,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.2,
1628966,Keita Bates-Diop,22100704166,Shot Chart Detail,22100704,166,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20220123,SAS,PHI,|1628401|1628966|1629022|1629234|1630170,0,REG,,,2022,1627777,-6.0,PF,Helper,-1.61,MISS Bates-Diop 1' Cutting Layup Shot,SF,Athletic Finisher,-1.82,
1628401,Derrick White,22100704382,Shot Chart Detail,22100704,382,1610612759,San Antonio Spurs,3,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20220123,SAS,PHI,|1627749|1627751|1628401|1629640|1630170,0,REG,,,2022,1627777|203954,-9.0,,,,,SG,Primary Ball Handler,0.57,
1628401,Derrick White,22100704410,Shot Chart Detail,22100704,410,1610612759,San Antonio Spurs,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20220123,SAS,PHI,|1628401|1629022|1629111|1629640|1630170,1,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,White 25' 3PT Jump Shot (10 PTS) (Vassell 1 AST),SG,Primary Ball Handler,0.57,1630170.0
1630170,Devin Vassell,22100704479,Shot Chart Detail,22100704,479,1610612759,San Antonio Spurs,4,9,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,1,20220123,SAS,PHI,|1627749|1627751|1628966|1629022|1630170,1,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,Vassell 25' 3PT Jump Shot (15 PTS) (Walker IV 2 AST),SF,Movement Shooter,-0.35,1629022.0
1628464,Daniel Theis,22100711110,Shot Chart Detail,22100711,110,1610612745,Houston Rockets,1,3,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20220110,HOU,PHI,|1628464|1629645|1629726|1630224|1630231,1,REG,,,2022,1627777|203954,-12.0,,,,,C,Stretch Big,-1.66,1629726.0
1630528,Josh Christopher,22100711129,Shot Chart Detail,22100711,129,1610612745,Houston Rockets,1,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,107,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1627777,-9.0,PF,Helper,-1.61,Christopher 25' 3PT Jump Shot (3 PTS) (Mathews 2 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1630528,Josh Christopher,22100711436,Shot Chart Detail,22100711,436,1610612745,Houston Rockets,3,2,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,Christopher 3PT Jump Shot (10 PTS) (Mathews 3 AST),SG,Secondary Ball Handler,-0.63,1629726.0
1626174,Christian Wood,22100711451,Shot Chart Detail,22100711,451,1610612745,Houston Rockets,3,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,96,1,1,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1627777,-14.0,PF,Helper,-1.61,Wood 10' Driving Floating Jump Shot (14 PTS),C,Shot Creator,0.22,
201571,D.J. Augustin,22100711476,Shot Chart Detail,22100711,476,1610612745,Houston Rockets,4,11,10,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20220110,HOU,PHI,|1626174|1629726|1630231|1630528|201571,0,REG,,,2022,1627777,-19.0,PF,Helper,-1.61,MISS Augustin 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.0,
2546,Carmelo Anthony,22100733109,Shot Chart Detail,22100733,109,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,1,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Anthony 11' Pullup Jump Shot (2 PTS) (Horton-Tucker 2 AST),PF,Versatile Big,-0.23,1629659.0
2546,Carmelo Anthony,22100733117,Shot Chart Detail,22100733,117,1610612747,Los Angeles Lakers,1,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,0,REG,,,2022,1627777,-7.0,PF,Helper,-1.61,MISS Anthony 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
2546,Carmelo Anthony,22100733128,Shot Chart Detail,22100733,128,1610612747,Los Angeles Lakers,1,0,48,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,42,1,1,20220127,PHI,LAL,|1629659|1630559|201566|2546|2730,1,REG,,,2022,201980|1627777|203083,-8.0,,,,,PF,Versatile Big,-0.23,201566.0
