PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202704,Reggie Jackson,22100235130,Shot Chart Detail,22100235,130,1610612746,LA Clippers,1,2,22,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,123,1,1,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1629638,10.0,SG,Chaser,-0.71,Jackson 15' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100235142,Shot Chart Detail,22100235,142,1610612746,LA Clippers,1,0,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1629638,10.0,SG,Chaser,-0.71,MISS Jackson 14' Pullup Jump Shot,SG,Shot Creator,-0.49,
1628379,Luke Kennard,22100235221,Shot Chart Detail,22100235,221,1610612746,LA Clippers,2,6,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,1,REG,,,2022,1629638,17.0,SG,Chaser,-0.71,Kennard 3PT Jump Shot (6 PTS) (Zubac 1 AST),SG,Off Screen Shooter,0.25,1627826.0
201587,Nicolas Batum,22100235230,Shot Chart Detail,22100235,230,1610612746,LA Clippers,2,5,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20211119,NOP,LAC,|1627826|1628379|201587|202331|202339,1,REG,,,2022,1629638,17.0,SG,Chaser,-0.71,Batum 1' Dunk (6 PTS) (Zubac 2 AST),PF,Movement Shooter,-0.74,1627826.0
202331,Paul George,22100235284,Shot Chart Detail,22100235,284,1610612746,LA Clippers,2,0,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS George 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.1,
202331,Paul George,22100235325,Shot Chart Detail,22100235,325,1610612746,LA Clippers,3,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,1,REG,,,2022,1628404|1629638,6.0,,,,,PF,Shot Creator,1.1,1627826.0
202704,Reggie Jackson,22100235339,Shot Chart Detail,22100235,339,1610612746,LA Clippers,3,7,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20211119,NOP,LAC,|1627826|201587|202331|202339|202704,0,REG,,,2022,1629638,3.0,SG,Chaser,-0.71,MISS Jackson 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100235430,Shot Chart Detail,22100235,430,1610612746,LA Clippers,3,1,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,0,20211119,NOP,LAC,|1628379|1628392|1629611|202331|202704,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,MISS Jackson 24' 3PT Jump Shot,SG,Shot Creator,-0.49,
202704,Reggie Jackson,22100235446,Shot Chart Detail,22100235,446,1610612746,LA Clippers,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20211119,NOP,LAC,|1628379|1628392|1629599|1629611|202704,0,REG,,,2022,1629638,-3.0,SG,Chaser,-0.71,MISS Jackson 21' Jump Shot,SG,Shot Creator,-0.49,
1628973,Jalen Brunson,22100325101,Shot Chart Detail,22100325,101,1610612742,Dallas Mavericks,1,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,251,1,1,20211201,NOP,DAL,|1628425|1628467|1628973|1629029|203501,1,REG,,,2022,1629638,17.0,SG,Chaser,-0.71,Brunson 25' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Shot Creator,1.1,1629029.0
1628973,Jalen Brunson,22100325114,Shot Chart Detail,22100325,114,1610612742,Dallas Mavericks,1,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,119,1,1,20211201,NOP,DAL,|1628425|1628973|1629029|203501|204001,1,REG,,,2022,1629638,19.0,SG,Chaser,-0.71,Brunson 12' Floating Jump Shot (5 PTS) (Doncic 6 AST),SG,Shot Creator,1.1,1629029.0
203501,Tim Hardaway Jr.,22100325170,Shot Chart Detail,22100325,170,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,251,1,0,20211201,NOP,DAL,|1626246|1628973|203501|203504|204001,0,REG,,,2022,1629638,16.0,SG,Chaser,-0.71,MISS Hardaway Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.35,
204001,Kristaps Porzingis,22100325174,Shot Chart Detail,22100325,174,1610612742,Dallas Mavericks,2,8,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,1,20211201,NOP,DAL,|1626246|1628973|203501|203504|204001,0,REG,,,2022,202685|1629638,18.0,,,,,PF,Versatile Big,1.73,
1628467,Maxi Kleber,22100325412,Shot Chart Detail,22100325,412,1610612742,Dallas Mavericks,3,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20211201,NOP,DAL,|1628425|1628467|1628973|203501|203504,1,REG,,,2022,1629638,25.0,SG,Chaser,-0.71,Kleber 3' Layup (5 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.46,203504.0
203504,Trey Burke,22100325435,Shot Chart Detail,22100325,435,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,88,1,0,20211201,NOP,DAL,|1628425|1628467|1628973|203501|203504,0,REG,,,2022,1629638,27.0,SG,Chaser,-0.71,MISS Burke 10' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.16,
1628402,Frank Jackson,22100388113,Shot Chart Detail,22100388,113,1610612765,Detroit Pistons,1,3,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,220,1,0,20211210,NOP,DET,|1626168|1628402|1630595|202709|203924,0,REG,,,2022,1629638,7.0,SG,Chaser,-0.71,MISS F. Jackson 27' 3PT Jump Shot,,,,
202709,Cory Joseph,22100388138,Shot Chart Detail,22100388,138,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,229,1,0,20211210,NOP,DET,|1626168|1628402|1628977|202709|203924,0,REG,,,2022,1629638,5.0,SG,Chaser,-0.71,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.69,
1626168,Trey Lyles,22100388156,Shot Chart Detail,22100388,156,1610612765,Detroit Pistons,2,11,44,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20211210,NOP,DET,|1626168|1628367|1628402|1628977|202709,0,REG,,,2022,1629638,9.0,SG,Chaser,-0.71,Lyles 5' Finger Roll Layup (7 PTS),PF,Stretch Big,-0.19,
1628367,Josh Jackson,22100388237,Shot Chart Detail,22100388,237,1610612765,Detroit Pistons,2,5,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,75,1,0,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS J. Jackson 16' Step Back Jump Shot,SF,Athletic Finisher,-1.62,
1630165,Killian Hayes,22100388245,Shot Chart Detail,22100388,245,1610612765,Detroit Pistons,2,5,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,58,1,1,20211210,NOP,DET,|1628367|1630165|1630180|1630191|1630595,0,REG,,,2022,1628984|1629638,12.0,,,,,PG,Primary Ball Handler,-2.46,
1626168,Trey Lyles,22100388438,Shot Chart Detail,22100388,438,1610612765,Detroit Pistons,3,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20211210,NOP,DET,|1626168|1628402|1628977|1630191|1630595,1,REG,,,2022,1629638,-12.0,SG,Chaser,-0.71,Lyles 4' Turnaround Hook Shot (14 PTS) (Stewart 1 AST),PF,Stretch Big,-0.19,1630191.0
1630595,Cade Cunningham,22100388446,Shot Chart Detail,22100388,446,1610612765,Detroit Pistons,3,1,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,88,1,0,20211210,NOP,DET,|1626168|1628402|1628977|1630191|1630595,0,REG,,,2022,1626195|1629638,-15.0,,,,,SG,Primary Ball Handler,-1.38,
203924,Jerami Grant,22100388563,Shot Chart Detail,22100388,563,1610612765,Detroit Pistons,4,5,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,63,1,1,20211210,NOP,DET,|1628402|1630165|1630180|1630240|203924,1,REG,,,2022,1629638,-18.0,SG,Chaser,-0.71,Grant 17' Jump Shot (9 PTS) (F. Jackson 3 AST),PF,Shot Creator,0.23,1628402.0
1627749,Dejounte Murray,22100401124,Shot Chart Detail,22100401,124,1610612759,San Antonio Spurs,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20211212,SAS,NOP,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1626195|1629638,5.0,,,,,PG,Slasher,2.3,
1627749,Dejounte Murray,22100401134,Shot Chart Detail,22100401,134,1610612759,San Antonio Spurs,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20211212,SAS,NOP,|1627749|1629022|1629234|1629640|1630170,0,REG,,,2022,1629638,3.0,SG,Chaser,-0.71,MISS Murray 24' 3PT Jump Shot,PG,Slasher,2.3,
1630200,Tre Jones,22100401164,Shot Chart Detail,22100401,164,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,67,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,MISS Jones 7' Driving Floating Jump Shot,PG,Slasher,0.24,
1630170,Devin Vassell,22100401185,Shot Chart Detail,22100401,185,1610612759,San Antonio Spurs,2,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,MISS Vassell Tip Layup Shot,SF,Movement Shooter,-0.35,
1628401,Derrick White,22100401191,Shot Chart Detail,22100401,191,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,202066|1629638,1.0,,,,,SG,Primary Ball Handler,0.57,
1630170,Devin Vassell,22100401328,Shot Chart Detail,22100401,328,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,0,REG,,,2022,1629638,1.0,SG,Chaser,-0.71,MISS Vassell 2' Tip Layup Shot,SF,Movement Shooter,-0.35,
1630170,Devin Vassell,22100401475,Shot Chart Detail,22100401,475,1610612759,San Antonio Spurs,3,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,1,20211212,SAS,NOP,|1628401|1629022|1629234|1630170|1630200,1,REG,,,2022,1626195|1629638,3.0,,,,,SF,Movement Shooter,-0.35,1629234.0
1628401,Derrick White,22100401536,Shot Chart Detail,22100401,536,1610612759,San Antonio Spurs,4,8,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.57,
1630170,Devin Vassell,22100401538,Shot Chart Detail,22100401,538,1610612759,San Antonio Spurs,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-27,267,1,0,20211212,SAS,NOP,|1627751|1628401|1630170|1630200|203926,0,REG,,,2022,1629638,8.0,SG,Chaser,-0.71,MISS Vassell 27' 3PT Jump Shot,SF,Movement Shooter,-0.35,
1627749,Dejounte Murray,22100401591,Shot Chart Detail,22100401,591,1610612759,San Antonio Spurs,4,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,MISS Murray 5' Driving Finger Roll Layup,PG,Slasher,2.3,
1627749,Dejounte Murray,22100401593,Shot Chart Detail,22100401,593,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211212,SAS,NOP,|1627749|1627751|1628401|1629640|203926,0,REG,,,2022,202685|1629638,12.0,,,,,PG,Slasher,2.3,
202699,Tobias Harris,2210045474,Shot Chart Detail,22100454,74,1610612755,Philadelphia 76ers,1,5,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,1,20220125,PHI,NOP,|1627777|1629680|1630178|202699|203954,1,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,Harris 8' Pullup Jump Shot (2 PTS) (Niang 1 AST),PF,Shot Creator,0.95,1627777.0
202699,Tobias Harris,22100454223,Shot Chart Detail,22100454,223,1610612755,Philadelphia 76ers,2,5,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20220125,PHI,NOP,|1629680|1630178|1630198|202699|203954,0,REG,,,2022,1629638|1630529,-5.0,,,,,PF,Shot Creator,0.95,
203954,Joel Embiid,22100454300,Shot Chart Detail,22100454,300,1610612755,Philadelphia 76ers,2,1,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1626195|1629638|1630631,-8.0,,,,,C,Shot Creator,4.24,
203954,Joel Embiid,22100454319,Shot Chart Detail,22100454,319,1610612755,Philadelphia 76ers,3,11,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,162,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1626195|1629638,-6.0,,,,,C,Shot Creator,4.24,1630178.0
1630178,Tyrese Maxey,22100454347,Shot Chart Detail,22100454,347,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Maxey Driving Layup,PG,Primary Ball Handler,1.19,
1629680,Matisse Thybulle,22100454365,Shot Chart Detail,22100454,365,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,0,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,MISS Thybulle 27' 3PT Jump Shot,SG,Athletic Finisher,-1.66,
202699,Tobias Harris,22100454391,Shot Chart Detail,22100454,391,1610612755,Philadelphia 76ers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,Harris 25' 3PT Jump Shot (20 PTS) (Embiid 1 AST),PF,Shot Creator,0.95,203954.0
202699,Tobias Harris,22100454411,Shot Chart Detail,22100454,411,1610612755,Philadelphia 76ers,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220125,PHI,NOP,|1629680|1630178|1630198|202699|203954,0,REG,,,2022,1629638,-3.0,SG,Chaser,-0.71,Harris 1' Driving Finger Roll Layup (22 PTS),PF,Shot Creator,0.95,
203954,Joel Embiid,22100454457,Shot Chart Detail,22100454,457,1610612755,Philadelphia 76ers,3,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,0,20220125,PHI,NOP,|1627777|1629680|1630178|1630198|203954,0,REG,,,2022,1629638|1629637,-3.0,,,,,C,Shot Creator,4.24,
202699,Tobias Harris,22100454545,Shot Chart Detail,22100454,545,1610612755,Philadelphia 76ers,4,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20220125,PHI,NOP,|1627777|1627788|1630198|202699|203083,1,REG,,,2022,1629638,2.0,SG,Chaser,-0.71,Harris 1' Layup (26 PTS) (Niang 6 AST),PF,Shot Creator,0.95,1627777.0
202699,Tobias Harris,22100454621,Shot Chart Detail,22100454,621,1610612755,Philadelphia 76ers,4,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,0,REG,,,2022,1626195|1629638|1630529,12.0,,,,,PF,Shot Creator,0.95,
1630178,Tyrese Maxey,22100454651,Shot Chart Detail,22100454,651,1610612755,Philadelphia 76ers,4,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,113,272,1,1,20220125,PHI,NOP,|1627788|1629680|1630178|202699|203954,1,REG,,,2022,1629638,12.0,SG,Chaser,-0.71,Maxey 29' 3PT Jump Shot (10 PTS) (Embiid 4 AST),PG,Primary Ball Handler,1.19,203954.0
1626181,Norman Powell,22100467103,Shot Chart Detail,22100467,103,1610612757,Portland Trail Blazers,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,1,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Powell 2' Cutting Layup Shot (4 PTS) (Nurkic 2 AST),SF-SG,Movement Shooter,0.54,203994.0
1630570,Trendon Watford,22100467172,Shot Chart Detail,22100467,172,1610612757,Portland Trail Blazers,2,11,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,202685|1629638,-5.0,,,,,SF,Roll + Cut Big,-1.41,
1629014,Anfernee Simons,22100467176,Shot Chart Detail,22100467,176,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS Simons 3PT Jump Shot,SG,Shot Creator,1.25,
203463,Ben McLemore,22100467178,Shot Chart Detail,22100467,178,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,78,260,1,0,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1629638,-5.0,SG,Chaser,-0.71,MISS McLemore 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
203463,Ben McLemore,22100467180,Shot Chart Detail,22100467,180,1610612757,Portland Trail Blazers,2,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,236,1,1,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,1,REG,,,2022,1629638,-2.0,SG,Chaser,-0.71,McLemore 25' 3PT Jump Shot (6 PTS) (Covington 1 AST),SG,Off Screen Shooter,-0.72,203496.0
1629014,Anfernee Simons,22100467184,Shot Chart Detail,22100467,184,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20211221,NOP,POR,|1629014|1630570|203463|203496|203503,0,REG,,,2022,1629638,-2.0,SG,Chaser,-0.71,MISS Simons 18' Jump Shot,SG,Shot Creator,1.25,
1626181,Norman Powell,22100467428,Shot Chart Detail,22100467,428,1610612757,Portland Trail Blazers,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,1629638,-4.0,SG,Chaser,-0.71,Powell 1' Running Dunk (14 PTS) (Lillard 5 AST),SF-SG,Movement Shooter,0.54,203081.0
203081,Damian Lillard,22100467451,Shot Chart Detail,22100467,451,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Lillard 3' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.52,
203496,Robert Covington,22100467468,Shot Chart Detail,22100467,468,1610612757,Portland Trail Blazers,4,11,40,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20211221,NOP,POR,|1626181|1629014|203463|203496|203994,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Covington 1' Reverse Layup (4 PTS),PF,Movement Shooter,-1.4,
203463,Ben McLemore,22100467544,Shot Chart Detail,22100467,544,1610612757,Portland Trail Blazers,4,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20211221,NOP,POR,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1629638,-6.0,SG,Chaser,-0.71,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.72,
1629014,Anfernee Simons,22100467560,Shot Chart Detail,22100467,560,1610612757,Portland Trail Blazers,4,3,12,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629638,-7.0,SG,Chaser,-0.71,Simons 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.25,
1628969,Mikal Bridges,22100565177,Shot Chart Detail,22100565,177,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,236,1,0,20220104,NOP,PHX,|1626164|1626166|1628382|1628969|202687,0,REG,,,2022,1629638,11.0,SG,Chaser,-0.71,MISS Bridges 24' 3PT Jump Shot,SF,Athletic Finisher,0.19,
1628969,Mikal Bridges,22100565198,Shot Chart Detail,22100565,198,1610612756,Phoenix Suns,2,10,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20220104,NOP,PHX,|1626166|1628382|1628969|202687|203901,1,REG,,,2022,1629638,13.0,SG,Chaser,-0.71,Bridges 2' Driving Reverse Layup (7 PTS) (Payton 1 AST),SF,Athletic Finisher,0.19,203901.0
202687,Bismack Biyombo,22100565464,Shot Chart Detail,22100565,464,1610612756,Phoenix Suns,3,6,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-12,1,1,20220104,NOP,PHX,|101108|1626166|1628969|1629661|202687,1,REG,,,2022,202685|1629638,9.0,,,,,C,Athletic Finisher,-0.63,101108.0
1626166,Cameron Payne,22100565515,Shot Chart Detail,22100565,515,1610612756,Phoenix Suns,3,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,119,1,1,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,1629638,15.0,SG,Chaser,-0.71,Payne 12' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.34,
203901,Elfrid Payton,22100565520,Shot Chart Detail,22100565,520,1610612756,Phoenix Suns,3,0,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,0,20220104,NOP,PHX,|1626166|1628969|1630188|1630688|203901,0,REG,,,2022,1629638,13.0,SG,Chaser,-0.71,MISS Payton 9' Pullup Jump Shot,PG,Slasher,-2.25,
1627814,Damion Lee,22100580133,Shot Chart Detail,22100580,133,1610612744,Golden State Warriors,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,1,20220106,NOP,GSW,|1627814|1630228|1630541|202357|2738,1,REG,,,2022,1629638,6.0,SG,Chaser,-0.71,Lee 20' Jump Shot (2 PTS) (Iguodala 1 AST),SG,Off Screen Shooter,-1.08,2738.0
1630541,Moses Moody,22100580234,Shot Chart Detail,22100580,234,1610612744,Golden State Warriors,2,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20220106,NOP,GSW,|1627814|1629673|1630541|202357|2738,1,REG,,,2022,1629638,11.0,SG,Chaser,-0.71,Moody Cutting Dunk Shot (6 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,-1.79,2738.0
2738,Andre Iguodala,22100580542,Shot Chart Detail,22100580,542,1610612744,Golden State Warriors,4,9,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220106,NOP,GSW,|1627814|1629185|1630541|202357|2738,1,REG,,,2022,1629638|1629637,-5.0,,,,,SF,Athletic Finisher,-0.25,1629185.0
1629673,Jordan Poole,22100580565,Shot Chart Detail,22100580,565,1610612744,Golden State Warriors,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,0,20220106,NOP,GSW,|1629673|1630228|1630541|203952|2738,0,REG,,,2022,1629638,-9.0,SG,Chaser,-0.71,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.89,
