PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203526,Raul Neto,22100642419,Shot Chart Detail,22100642,419,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,0,20220115,WAS,POR,|1626149|1628398|1630557|203484|203526,0,REG,,,2022,203463,-16.0,SG,Low Activity,-2.33,MISS Neto 27' 3PT Jump Shot,PG,Slasher,-0.92
1628988,Aaron Holiday,22100642549,Shot Chart Detail,22100642,549,1610612764,Washington Wizards,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,1,20220115,WAS,POR,|1628398|1628418|1628988|1630557|203915,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,Holiday 27' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-1.11
1628398,Kyle Kuzma,22100642633,Shot Chart Detail,22100642,633,1610612764,Washington Wizards,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,178,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-0.74
203484,Kentavious Caldwell-Pope,22100642660,Shot Chart Detail,22100642,660,1610612764,Washington Wizards,4,2,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,165,14,1,1,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,1,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,Caldwell-Pope 17' Pullup Jump Shot (8 PTS) (Dinwiddie 7 AST),SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100642689,Shot Chart Detail,22100642,689,1610612764,Washington Wizards,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,8,1,0,20220115,WAS,POR,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,MISS Caldwell-Pope 19' Jump Shot,SG,Movement Shooter,-1.19
1628964,Mo Bamba,2210066189,Shot Chart Detail,22100661,89,1610612753,Orlando Magic,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20220117,ORL,POR,|1628964|1629643|1630175|203082|203914,0,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,MISS Bamba 3PT Jump Shot,C,Stretch Big,-2.33
203914,Gary Harris,22100661116,Shot Chart Detail,22100661,116,1610612753,Orlando Magic,1,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220117,ORL,POR,|1628964|1629643|1630591|203082|203914,0,REG,,,2022,203463|1630570,-9.0,,,,,SG,Movement Shooter,-1.85
1630591,Jalen Suggs,22100661195,Shot Chart Detail,22100661,195,1610612753,Orlando Magic,2,9,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,Suggs 2' Running Layup (6 PTS),PG,Primary Ball Handler,-2.47
1630181,R.J. Hampton,22100661220,Shot Chart Detail,22100661,220,1610612753,Orlando Magic,2,7,15,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20220117,ORL,POR,|1629021|1630181|1630532|1630591|203082,0,REG,,,2022,203463|203994,-2.0,,,,,SG,Primary Ball Handler,-3.16
1630532,Franz Wagner,22100661256,Shot Chart Detail,22100661,256,1610612753,Orlando Magic,2,5,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,111,1,0,20220117,ORL,POR,|1628964|1630175|1630532|201577|203914,0,REG,,,2022,203463,-1.0,SG,Low Activity,-2.33,MISS F. Wagner 11' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.51
1630175,Cole Anthony,22100661299,Shot Chart Detail,22100661,299,1610612753,Orlando Magic,2,2,58,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,0,20220117,ORL,POR,|1628964|1629643|1630175|201577|203914,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Anthony 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.54
203082,Terrence Ross,22100661501,Shot Chart Detail,22100661,501,1610612753,Orlando Magic,3,1,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20220117,ORL,POR,|1628964|1629021|1630181|1630591|203082,0,REG,,,2022,203463,-21.0,SG,Low Activity,-2.33,MISS Ross 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.43
1630175,Cole Anthony,22100661603,Shot Chart Detail,22100661,603,1610612753,Orlando Magic,4,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,1,20220117,ORL,POR,|1629643|1630175|1630532|201577|203914,0,REG,,,2022,203463,-20.0,SG,Low Activity,-2.33,Anthony 17' Jump Shot (6 PTS),PG,Primary Ball Handler,-0.54
1628997,Caleb Martin,22100672181,Shot Chart Detail,22100672,181,1610612748,Miami Heat,2,9,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,47,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,MISS Martin 8' Jump Bank Shot,SF,Athletic Finisher,-1.13
1629657,Kyle Guy,22100672189,Shot Chart Detail,22100672,189,1610612748,Miami Heat,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,221,1,0,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,MISS Guy 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.19
1629216,Gabe Vincent,22100672195,Shot Chart Detail,22100672,195,1610612748,Miami Heat,2,8,48,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,1,20220119,MIA,POR,|1628997|1629216|1629622|1629657|203473,1,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,Vincent 3PT Pullup Jump Shot (5 PTS) (Dedmon 1 AST),PG,Primary Ball Handler,-0.91
202710,Jimmy Butler,22100672279,Shot Chart Detail,22100672,279,1610612748,Miami Heat,2,2,28,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20220119,MIA,POR,|1628389|1629216|1629622|200782|202710,0,REG,,,2022,203463,3.0,SG,Low Activity,-2.33,Butler 5' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,2.89
1628389,Bam Adebayo,22100672305,Shot Chart Detail,22100672,305,1610612748,Miami Heat,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220119,MIA,POR,|1628389|1628997|1629216|1629622|200782,0,REG,,,2022,203463|203503,1.0,,,,,C,Shot Creator,0.61
1629130,Duncan Robinson,22100672523,Shot Chart Detail,22100672,523,1610612748,Miami Heat,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,0,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,MISS Robinson 3PT Jump Shot,SG,Off Screen Shooter,0.28
1629622,Max Strus,22100672552,Shot Chart Detail,22100672,552,1610612748,Miami Heat,4,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20220119,MIA,POR,|1629130|1629216|1629622|200782|203473,0,REG,,,2022,203463|203994,0.0,,,,,SF,Off Screen Shooter,-0.06
203471,Dennis Schroder,22100688119,Shot Chart Detail,22100688,119,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,34,-145,312,1,0,20220121,BOS,POR,|1626196|1628369|1629684|202683|203471,0,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,MISS Schroder 34' 3PT Jump Shot,PG,Shot Creator,-0.76
1629057,Robert Williams III,22100688262,Shot Chart Detail,22100688,262,1610612738,Boston Celtics,2,3,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,1,REG,,,2022,203463|1630570,2.0,,,,,C,Roll + Cut Big,-0.23
1629057,Robert Williams III,22100688272,Shot Chart Detail,22100688,272,1610612738,Boston Celtics,2,2,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20220121,BOS,POR,|1627759|1628369|1629057|1629641|1629684,0,REG,,,2022,203463|203468,4.0,,,,,C,Roll + Cut Big,-0.23
1630202,Payton Pritchard,22100688539,Shot Chart Detail,22100688,539,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,1,20220121,BOS,POR,|1628369|1629641|1629684|1630202|201143,1,REG,,,2022,203463,9.0,SG,Low Activity,-2.33,Pritchard 25' 3PT Jump Shot (6 PTS) (Horford 3 AST),PG,Secondary Ball Handler,0.58
1629018,Gary Trent Jr.,22100702140,Shot Chart Detail,22100702,140,1610612761,Toronto Raptors,1,1,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20220123,TOR,POR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,203463,-18.0,SG,Low Activity,-2.33,MISS Trent Jr. 2' Running Layup,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100702147,Shot Chart Detail,22100702,147,1610612761,Toronto Raptors,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,152,1,0,20220123,TOR,POR,|1627832|1628449|1629018|1630173|1630567,0,REG,,,2022,203463,-17.0,SG,Low Activity,-2.33,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55
1628384,O.G. Anunoby,22100702219,Shot Chart Detail,22100702,219,1610612761,Toronto Raptors,2,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20220123,TOR,POR,|1627832|1628384|1628449|1630567|1630625,1,REG,,,2022,203463,-26.0,SG,Low Activity,-2.33,Anunoby 1' Cutting Dunk Shot (2 PTS) (Barnes 2 AST),SF,Shot Creator,-0.2
1630625,Dalano Banton,22100702225,Shot Chart Detail,22100702,225,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20220123,TOR,POR,|1627832|1628384|1628449|1630567|1630625,1,REG,,,2022,203463,-25.0,SG,Low Activity,-2.33,Banton 3PT Jump Shot (3 PTS) (Anunoby 1 AST),PG,Athletic Finisher,-1.76
1630551,Justin Champagnie,22100702474,Shot Chart Detail,22100702,474,1610612761,Toronto Raptors,3,1,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,1,20220123,TOR,POR,|1627832|1628384|1628449|1630551|1630567,1,REG,,,2022,203463,-15.0,SG,Low Activity,-2.33,Champagnie 29' 3PT Jump Shot (3 PTS) (Barnes 5 AST),SF,Stretch Big,-0.81
1630551,Justin Champagnie,22100702502,Shot Chart Detail,22100702,502,1610612761,Toronto Raptors,4,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20220123,TOR,POR,|1627783|1628384|1628449|1630173|1630551,1,REG,,,2022,203463,-19.0,SG,Low Activity,-2.33,Champagnie 3PT Jump Shot (6 PTS) (Siakam 4 AST),SF,Stretch Big,-0.81
1627832,Fred VanVleet,22100702530,Shot Chart Detail,22100702,530,1610612761,Toronto Raptors,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,143,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1630551|1630625,0,REG,,,2022,203463,-23.0,SG,Low Activity,-2.33,MISS VanVleet 26' 3PT Jump Shot,PG,Primary Ball Handler,1.46
1629018,Gary Trent Jr.,22100702542,Shot Chart Detail,22100702,542,1610612761,Toronto Raptors,4,8,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,0,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,0,REG,,,2022,203463,-24.0,SG,Low Activity,-2.33,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55
1629018,Gary Trent Jr.,22100702571,Shot Chart Detail,22100702,571,1610612761,Toronto Raptors,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,40,272,1,1,20220123,TOR,POR,|1627783|1627832|1628384|1629018|1630625,1,REG,,,2022,203463,-16.0,SG,Low Activity,-2.33,Trent Jr. 27' 3PT Jump Shot (7 PTS) (Banton 1 AST),SG,Secondary Ball Handler,0.55
1626157,Karl-Anthony Towns,22100721130,Shot Chart Detail,22100721,130,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Towns 1' Putback Layup,C,Shot Creator,3.14
1626157,Karl-Anthony Towns,22100721148,Shot Chart Detail,22100721,148,1610612750,Minnesota Timberwolves,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20220125,POR,MIN,|1626157|1627736|1627752|1629669|1630162,0,REG,,,2022,203463,-5.0,SG,Low Activity,-2.33,MISS Towns 26' 3PT Pullup Jump Shot,C,Shot Creator,3.14
1629669,Jaylen Nowell,22100721181,Shot Chart Detail,22100721,181,1610612750,Minnesota Timberwolves,2,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,0,20220125,POR,MIN,|1626156|1627736|1627752|1629669|1629675,0,REG,,,2022,203463,-3.0,SG,Low Activity,-2.33,MISS Nowell 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.0
1630183,Jaden McDaniels,22100721264,Shot Chart Detail,22100721,264,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20220125,POR,MIN,|1626156|1629020|1629675|1630162|1630183,0,REG,,,2022,203463,-9.0,SG,Low Activity,-2.33,MISS McDaniels 3PT Jump Shot,PF,Athletic Finisher,-1.62
1627736,Malik Beasley,22100721551,Shot Chart Detail,22100721,551,1610612750,Minnesota Timberwolves,4,8,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20220125,POR,MIN,|1626156|1626157|1627736|1627752|1629020,0,REG,,,2022,203463|203994,-3.0,,,,,SG,Off Screen Shooter,0.41
1629029,Luka Doncic,22100732115,Shot Chart Detail,22100732,115,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,1630570|203463,13.0,,,,,PG,Shot Creator,4.15
203939,Dwight Powell,22100732117,Shot Chart Detail,22100732,117,1610612742,Dallas Mavericks,1,1,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,1,REG,,,2022,203463,15.0,SG,Low Activity,-2.33,Powell Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,0.33
1629029,Luka Doncic,22100732121,Shot Chart Detail,22100732,121,1610612742,Dallas Mavericks,1,1,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220126,POR,DAL,|1627827|1629029|203493|203939|204001,0,REG,,,2022,203463,17.0,SG,Low Activity,-2.33,Doncic 2' Running Layup (6 PTS),PG,Shot Creator,4.15
1628973,Jalen Brunson,22100732482,Shot Chart Detail,22100732,482,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,121,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|204001,0,REG,,,2022,203463,13.0,SG,Low Activity,-2.33,MISS Brunson 14' Jump Shot,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100732529,Shot Chart Detail,22100732,529,1610612742,Dallas Mavericks,4,7,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,0,REG,,,2022,203463,14.0,SG,Low Activity,-2.33,MISS Ntilikina 7' Driving Floating Bank Jump Shot,SG,Movement Shooter,-0.87
1630182,Josh Green,22100732541,Shot Chart Detail,22100732,541,1610612742,Dallas Mavericks,4,6,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20220126,POR,DAL,|1628373|1628973|1630182|203493|203939,1,REG,,,2022,203463,18.0,SG,Low Activity,-2.33,Green Running Dunk (3 PTS) (Brunson 10 AST),SG,Athletic Finisher,-1.91
1629726,Garrison Mathews,2210073976,Shot Chart Detail,22100739,76,1610612745,Houston Rockets,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,227,1,0,20220128,HOU,POR,|1626174|1629726|1630224|1630256|201569,0,REG,,,2022,203463,-2.0,SG,Low Activity,-2.33,MISS Mathews 28' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629717,Armoni Brooks,22100739105,Shot Chart Detail,22100739,105,1610612745,Houston Rockets,1,3,34,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,62,1,0,20220128,HOU,POR,|1626174|1629717|1630224|1630231|201569,0,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,MISS Brooks 24' 3PT Fadeaway Jumper,SG-PG,Movement Shooter,0.45
1630256,Jae'Sean Tate,22100739238,Shot Chart Detail,22100739,238,1610612745,Houston Rockets,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20220128,HOU,POR,|1629726|1630224|1630256|1630578|201571,0,REG,,,2022,203463,-11.0,SG,Low Activity,-2.33,MISS Tate 3PT Jump Shot,PF,Athletic Finisher,-0.66
1629726,Garrison Mathews,22100739447,Shot Chart Detail,22100739,447,1610612745,Houston Rockets,3,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201569,1,REG,,,2022,203463,-7.0,SG,Low Activity,-2.33,Mathews 26' 3PT Pullup Jump Shot (19 PTS) (Wood 2 AST),SG,Off Screen Shooter,0.31
1630528,Josh Christopher,22100739477,Shot Chart Detail,22100739,477,1610612745,Houston Rockets,3,0,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220128,HOU,POR,|1626174|1629726|1630231|1630528|201571,1,REG,,,2022,203463,-6.0,SG,Low Activity,-2.33,Christopher 1' Cutting Layup Shot (11 PTS) (Wood 3 AST),SG,Secondary Ball Handler,-0.63
202696,Nikola Vucevic,2210075383,Shot Chart Detail,22100753,83,1610612741,Chicago Bulls,1,2,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220130,CHI,POR,|1628972|1629632|1629744|202696|203897,1,REG,,,2022,203463|1630570,-6.0,,,,,C,Post Scorer,0.25
1629744,Matt Thomas,22100753120,Shot Chart Detail,22100753,120,1610612741,Chicago Bulls,1,0,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,29,1,1,20220130,CHI,POR,|1628396|1628972|1629632|1629744|201942,1,REG,,,2022,203463,-4.0,SG,Low Activity,-2.33,Thomas 14' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),SG,Movement Shooter,-0.6
1629750,Javonte Green,22100753232,Shot Chart Detail,22100753,232,1610612741,Chicago Bulls,2,4,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20220130,CHI,POR,|1629744|1629750|1630245|202696|203897,1,REG,,,2022,203463,1.0,SG,Low Activity,-2.33,Green Cutting Dunk Shot (9 PTS) (Dosunmu 2 AST),SF,Athletic Finisher,-0.6
1628396,Tony Bradley,22100753448,Shot Chart Detail,22100753,448,1610612741,Chicago Bulls,3,0,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,,,2022,203463|1630570,12.0,,,,,C,Roll + Cut Big,-2.06
1629632,Coby White,22100753456,Shot Chart Detail,22100753,456,1610612741,Chicago Bulls,4,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,230,1,0,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,MISS White 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26
1629744,Matt Thomas,22100753460,Shot Chart Detail,22100753,460,1610612741,Chicago Bulls,4,10,57,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,212,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,1,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,Thomas 22' Jump Shot (4 PTS) (Green 1 AST),SG,Movement Shooter,-0.6
1628396,Tony Bradley,22100753466,Shot Chart Detail,22100753,466,1610612741,Chicago Bulls,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1629750|201942,0,REG,,,2022,203463,12.0,SG,Low Activity,-2.33,Bradley Putback Layup (8 PTS),C,Roll + Cut Big,-2.06
1629744,Matt Thomas,22100753483,Shot Chart Detail,22100753,483,1610612741,Chicago Bulls,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1630245|201942,1,REG,,,2022,203463,16.0,SG,Low Activity,-2.33,Thomas 3PT Jump Shot (7 PTS) (White 5 AST),SG,Movement Shooter,-0.6
1629744,Matt Thomas,22100753486,Shot Chart Detail,22100753,486,1610612741,Chicago Bulls,4,8,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,190,1,1,20220130,CHI,POR,|1628396|1629632|1629744|1630245|201942,1,REG,,,2022,203463,18.0,SG,Low Activity,-2.33,Thomas 19' Pullup Jump Shot (9 PTS) (DeRozan 10 AST),SG,Movement Shooter,-0.6
1629647,Darius Bazley,22100765127,Shot Chart Detail,22100765,127,1610612760,Oklahoma City Thunder,1,1,44,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,1,REG,,,2022,203463,-12.0,SG,Low Activity,-2.33,Bazley 4' Cutting Dunk Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.68
1629026,Kenrich Williams,22100765141,Shot Chart Detail,22100765,141,1610612760,Oklahoma City Thunder,1,0,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20220131,OKC,POR,|1629026|1629647|1629660|1630177|203488,1,REG,,,2022,203463,-10.0,SG,Low Activity,-2.33,Williams 4' Cutting Dunk Shot (2 PTS) (Bazley 1 AST),SF,Athletic Finisher,-1.33
1630544,Tre Mann,22100765244,Shot Chart Detail,22100765,244,1610612760,Oklahoma City Thunder,2,5,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,235,1,0,20220131,OKC,POR,|1629652|1630544|1630581|1630598|202324,0,REG,,,2022,203463,-16.0,SG,Low Activity,-2.33,MISS Mann 27' 3PT Jump Shot,PG,Secondary Ball Handler,-2.15
1629660,Ty Jerome,22100765419,Shot Chart Detail,22100765,419,1610612760,Oklahoma City Thunder,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,212,1,1,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,1,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,Jerome 29' 3PT Jump Shot (3 PTS) (Bazley 2 AST),SG,Secondary Ball Handler,-1.19
1629026,Kenrich Williams,22100765431,Shot Chart Detail,22100765,431,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20220131,OKC,POR,|1629026|1629603|1629647|1629652|1629660,0,REG,,,2022,203463,2.0,SG,Low Activity,-2.33,MISS Williams 3PT Jump Shot,SF,Athletic Finisher,-1.33
202340,Avery Bradley,2210078183,Shot Chart Detail,22100781,83,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20220202,LAL,POR,|1628370|201566|202340|203076|2546,0,REG,,,2022,203463,8.0,SG,Low Activity,-2.33,MISS Bradley 3PT Jump Shot,SG,Athletic Finisher,-2.49
2546,Carmelo Anthony,22100781182,Shot Chart Detail,22100781,182,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20220202,LAL,POR,|1629659|1630559|203145|2546|2730,0,REG,,,2022,203463,10.0,SG,Low Activity,-2.33,MISS Anthony 3' Alley Oop Layup,PF,Versatile Big,-0.23
2730,Dwight Howard,22100781225,Shot Chart Detail,22100781,225,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20220202,LAL,POR,|1626169|1629659|1630559|203145|2730,1,REG,,,2022,203463,10.0,SG,Low Activity,-2.33,Howard 3' Layup (7 PTS) (Bazemore 1 AST),C,Roll + Cut Big,-0.79
