PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202709,Cory Joseph,22100679674,Shot Chart Detail,22100679,674,1610612765,Detroit Pistons,4,0,26,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,1,20220119,SAC,DET,|1628977|1630180|202709|203482|203585,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-1.69
201588,George Hill,22100696171,Shot Chart Detail,22100696,171,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,170,225,1,1,20220122,MIL,SAC,|1626171|1629670|201588|203114|203918,0,REG,2022,1629002|1630558,,,,PG,Primary Ball Handler,-1.1
1628978,Donte DiVincenzo,22100696453,Shot Chart Detail,22100696,453,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,238,1,1,20220122,MIL,SAC,|1628978|1629670|201588|202083|203918,0,REG,2022,1627745|1630558,,,,SG,Secondary Ball Handler,-1.13
1628978,Donte DiVincenzo,22100696456,Shot Chart Detail,22100696,456,1610612749,Milwaukee Bucks,3,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,0,20220122,MIL,SAC,|1628978|1629670|201588|202083|203918,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-1.13
203114,Khris Middleton,22100696494,Shot Chart Detail,22100696,494,1610612749,Milwaukee Bucks,4,11,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,-6,1,1,20220122,MIL,SAC,|1626171|1626192|201588|203114|203918,1,REG,2022,1627745|1630558,,,,SF,Shot Creator,1.71
1628978,Donte DiVincenzo,22100696564,Shot Chart Detail,22100696,564,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,2022,1630558|1629056,,,,SG,Secondary Ball Handler,-1.13
201950,Jrue Holiday,22100696584,Shot Chart Detail,22100696,584,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20220122,MIL,SAC,|1626171|1628978|1629670|201950|203114,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,2.06
1627759,Jaylen Brown,22100717109,Shot Chart Detail,22100717,109,1610612738,Boston Celtics,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20220125,BOS,SAC,|1626196|1627759|1629057|1629684|203935,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1628369,Jayson Tatum,22100717160,Shot Chart Detail,22100717,160,1610612738,Boston Celtics,1,0,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,1,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,1,REG,2022,1630558|203084,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100717170,Shot Chart Detail,22100717,170,1610612738,Boston Celtics,2,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20220125,BOS,SAC,|1626196|1628369|1629684|201143|203471,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100717199,Shot Chart Detail,22100717,199,1610612738,Boston Celtics,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20220125,BOS,SAC,|1628369|1629684|1630174|201143|203471,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,3.33
1629057,Robert Williams III,22100717435,Shot Chart Detail,22100717,435,1610612738,Boston Celtics,3,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,0,REG,2022,1627745|1630558,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100717448,Shot Chart Detail,22100717,448,1610612738,Boston Celtics,3,1,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20220125,BOS,SAC,|1627759|1628369|1629057|1629684|203471,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,1.22
1629684,Grant Williams,22100717466,Shot Chart Detail,22100717,466,1610612738,Boston Celtics,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,258,1,0,20220125,BOS,SAC,|1626196|1629684|1630174|201143|203471,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-1.75
1630174,Aaron Nesmith,22100717524,Shot Chart Detail,22100717,524,1610612738,Boston Celtics,4,7,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-1.49
1630202,Payton Pritchard,22100717535,Shot Chart Detail,22100717,535,1610612738,Boston Celtics,4,6,52,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,50,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,0.58
1629641,Romeo Langford,22100717552,Shot Chart Detail,22100717,552,1610612738,Boston Celtics,4,5,45,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,27,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Athletic Finisher,-1.16
1630202,Payton Pritchard,22100717556,Shot Chart Detail,22100717,556,1610612738,Boston Celtics,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558|1629674,,,,PG,Secondary Ball Handler,0.58
1626196,Josh Richardson,22100717561,Shot Chart Detail,22100717,561,1610612738,Boston Celtics,4,4,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,51,1,1,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,1,REG,2022,1630558|1629663,,,,SG,Movement Shooter,-0.59
1630202,Payton Pritchard,22100717607,Shot Chart Detail,22100717,607,1610612738,Boston Celtics,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20220125,BOS,SAC,|1626196|1629641|1630174|1630202|202683,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,0.58
1629027,Trae Young,2210072542,Shot Chart Detail,22100725,42,1610612737,Atlanta Hawks,1,8,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
203991,Clint Capela,2210072547,Shot Chart Detail,22100725,47,1610612737,Atlanta Hawks,1,7,55,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630558|1628963,,,,C,Roll + Cut Big,0.47
1629027,Trae Young,2210072553,Shot Chart Detail,22100725,53,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-50,241,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
1629027,Trae Young,2210072577,Shot Chart Detail,22100725,77,1610612737,Atlanta Hawks,1,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,233,1,0,20220126,ATL,SAC,|1626153|1628381|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
203992,Bogdan Bogdanovic,22100725224,Shot Chart Detail,22100725,224,1610612737,Atlanta Hawks,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-91,290,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,1.63
201568,Danilo Gallinari,22100725233,Shot Chart Detail,22100725,233,1610612737,Atlanta Hawks,2,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,-40,315,1,0,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,0,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Shot Creator,0.52
1629027,Trae Young,22100725262,Shot Chart Detail,22100725,262,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
1629027,Trae Young,22100725264,Shot Chart Detail,22100725,264,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,158,1,0,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
1628989,Kevin Huerter,22100725293,Shot Chart Detail,22100725,293,1610612737,Atlanta Hawks,2,0,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Movement Shooter,-0.29
1629027,Trae Young,22100725317,Shot Chart Detail,22100725,317,1610612737,Atlanta Hawks,3,11,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,88,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
1629631,De'Andre Hunter,22100725320,Shot Chart Detail,22100725,320,1610612737,Atlanta Hawks,3,11,20,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20220126,ATL,SAC,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,SF,Shot Creator,-1.44
1629027,Trae Young,22100725410,Shot Chart Detail,22100725,410,1610612737,Atlanta Hawks,3,4,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,19,1,0,20220126,ATL,SAC,|1626153|1628381|1628989|1629027|203991,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,5.09
1629027,Trae Young,22100725446,Shot Chart Detail,22100725,446,1610612737,Atlanta Hawks,3,1,43,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20220126,ATL,SAC,|1626153|1628381|1629027|201568|203992,0,REG,2022,203458|1630558,,,,PG,Shot Creator,5.09
101150,Lou Williams,22100725531,Shot Chart Detail,22100725,531,1610612737,Atlanta Hawks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,148,294,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Secondary Ball Handler,-0.21
1630168,Onyeka Okongwu,22100725534,Shot Chart Detail,22100725,534,1610612737,Atlanta Hawks,4,7,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20220126,ATL,SAC,|101150|1626153|1630168|201568|203992,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.16
203552,Seth Curry,22100747207,Shot Chart Detail,22100747,207,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,114,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100747220,Shot Chart Detail,22100747,220,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,51,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1630558|1626158,,,,C,Shot Creator,4.24
1627788,Furkan Korkmaz,22100747289,Shot Chart Detail,22100747,289,1610612755,Philadelphia 76ers,2,1,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20220129,PHI,SAC,|1627788|1629680|1630178|202699|203954,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.99
203954,Joel Embiid,22100747327,Shot Chart Detail,22100747,327,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,132,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1630558|1626158,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100747361,Shot Chart Detail,22100747,361,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,70,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100747376,Shot Chart Detail,22100747,376,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20220129,PHI,SAC,|1629680|1630178|202699|203552|203954,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
1630178,Tyrese Maxey,22100747506,Shot Chart Detail,22100747,506,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,218,1,0,20220129,PHI,SAC,|1627777|1630178|201980|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
1630178,Tyrese Maxey,22100747523,Shot Chart Detail,22100747,523,1610612755,Philadelphia 76ers,4,8,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20220129,PHI,SAC,|1627777|1630178|201980|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
203552,Seth Curry,22100747534,Shot Chart Detail,22100747,534,1610612755,Philadelphia 76ers,4,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20220129,PHI,SAC,|1627777|1630178|201980|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
203552,Seth Curry,22100747540,Shot Chart Detail,22100747,540,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20220129,PHI,SAC,|1627777|1630178|201980|203083|203552,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,0.13
203954,Joel Embiid,22100747583,Shot Chart Detail,22100747,583,1610612755,Philadelphia 76ers,4,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1629002|1630558,,,,C,Shot Creator,4.24
1630178,Tyrese Maxey,22100747602,Shot Chart Detail,22100747,602,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,151,1,0,20220129,PHI,SAC,|1627777|1630178|202699|203552|203954,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.19
202689,Kemba Walker,221007639,Shot Chart Detail,22100763,9,1610612752,New York Knicks,1,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,54,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.38
203095,Evan Fournier,2210076327,Shot Chart Detail,22100763,27,1610612752,New York Knicks,1,9,19,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.12
203095,Evan Fournier,2210076330,Shot Chart Detail,22100763,30,1610612752,New York Knicks,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,101,1,1,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.12
202689,Kemba Walker,2210076334,Shot Chart Detail,22100763,34,1610612752,New York Knicks,1,8,14,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,-0.38
202692,Alec Burks,2210076388,Shot Chart Detail,22100763,88,1610612752,New York Knicks,1,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,131,1,1,20220131,NYK,SAC,|1629628|202692|203095|203457|203944,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.94
203095,Evan Fournier,22100763112,Shot Chart Detail,22100763,112,1610612752,New York Knicks,1,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,236,1,1,20220131,NYK,SAC,|1629656|202692|203095|203457|203944,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.12
1630193,Immanuel Quickley,22100763141,Shot Chart Detail,22100763,141,1610612752,New York Knicks,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.75
1630193,Immanuel Quickley,22100763155,Shot Chart Detail,22100763,155,1610612752,New York Knicks,2,9,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,45,134,1,0,20220131,NYK,SAC,|1629656|1630167|1630193|202692|203457,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100763310,Shot Chart Detail,22100763,310,1610612752,New York Knicks,2,0,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,2022,1627745|1630558,,,,PF,Shot Creator,-0.03
203095,Evan Fournier,22100763316,Shot Chart Detail,22100763,316,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20220131,NYK,SAC,|1629628|201959|202689|203095|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.12
203095,Evan Fournier,22100763344,Shot Chart Detail,22100763,344,1610612752,New York Knicks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,182,1,0,20220131,NYK,SAC,|1629011|1629628|202689|203095|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,-0.12
202692,Alec Burks,22100763450,Shot Chart Detail,22100763,450,1610612752,New York Knicks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,1,20220131,NYK,SAC,|1629628|202692|203095|203457|203944,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Primary Ball Handler,0.94
202681,Kyrie Irving,2210078016,Shot Chart Detail,22100780,16,1610612751,Brooklyn Nets,1,10,44,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,29,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.05
202681,Kyrie Irving,2210078032,Shot Chart Detail,22100780,32,1610612751,Brooklyn Nets,1,9,10,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,0,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,1630558|1626158,,,,PG,Shot Creator,3.05
1629651,Nic Claxton,2210078034,Shot Chart Detail,22100780,34,1610612751,Brooklyn Nets,1,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220202,SAC,BKN,|1629651|1630556|201935|201988|202681,0,REG,2022,1630558|1626158,,,,C,Roll + Cut Big,-0.77
1630560,Cam Thomas,2210078086,Shot Chart Detail,22100780,86,1610612751,Brooklyn Nets,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,59,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201935|201949,1,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.66
201935,James Harden,22100780107,Shot Chart Detail,22100780,107,1610612751,Brooklyn Nets,1,3,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220202,SAC,BKN,|1628971|1630560|201933|201935|201949,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.12
202681,Kyrie Irving,22100780129,Shot Chart Detail,22100780,129,1610612751,Brooklyn Nets,1,1,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20220202,SAC,BKN,|1628971|1630560|201933|201949|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.05
202681,Kyrie Irving,22100780252,Shot Chart Detail,22100780,252,1610612751,Brooklyn Nets,2,5,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1630558|1626158,,,,PG,Shot Creator,3.05
201933,Blake Griffin,22100780281,Shot Chart Detail,22100780,281,1610612751,Brooklyn Nets,2,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220202,SAC,BKN,|1628971|201933|201949|201988|202681,0,REG,2022,1630558|1626158,,,,C,Stretch Big,-0.36
201988,Patty Mills,22100780384,Shot Chart Detail,22100780,384,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
1629651,Nic Claxton,22100780393,Shot Chart Detail,22100780,393,1610612751,Brooklyn Nets,3,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,1,REG,2022,1630558,PG,Point of Attack,-1.11,C,Roll + Cut Big,-0.77
1630560,Cam Thomas,22100780439,Shot Chart Detail,22100780,439,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,4,1,0,20220202,SAC,BKN,|1627761|1630560|201933|201935|201949,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Secondary Ball Handler,-0.66
202681,Kyrie Irving,22100780471,Shot Chart Detail,22100780,471,1610612751,Brooklyn Nets,3,2,32,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.05
202681,Kyrie Irving,22100780488,Shot Chart Detail,22100780,488,1610612751,Brooklyn Nets,3,0,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,0,20220202,SAC,BKN,|1627761|1629651|1630560|201949|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Shot Creator,3.05
201935,James Harden,22100780597,Shot Chart Detail,22100780,597,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,2022,1627745|1630558,,,,PG,Shot Creator,3.12
201949,James Johnson,22100780607,Shot Chart Detail,22100780,607,1610612751,Brooklyn Nets,4,2,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,1,REG,2022,1630558,PG,Point of Attack,-1.11,PF,Athletic Finisher,-0.83
201988,Patty Mills,22100780623,Shot Chart Detail,22100780,623,1610612751,Brooklyn Nets,4,1,7,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,2022,1630558,PG,Point of Attack,-1.11,SG,Movement Shooter,0.51
201935,James Harden,22100780629,Shot Chart Detail,22100780,629,1610612751,Brooklyn Nets,4,0,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20220202,SAC,BKN,|1629651|201935|201949|201988|202681,0,REG,2022,1627745|1630558,,,,PG,Shot Creator,3.12
201939,Stephen Curry,2210078534,Shot Chart Detail,22100785,34,1610612744,Golden State Warriors,1,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,1,20220203,GSW,SAC,|1626172|1630541|201939|202691|203952,1,REG,2022,1630558,PG,Point of Attack,-1.11,PG,Primary Ball Handler,3.73
