PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629723,John Konchar,22100261165,Shot Chart Detail,22100261,165,1610612763,Memphis Grizzlies,1,0,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,100,1,1,20211122,UTA,MEM,|1626145|1628991|1629634|1629723|1630533,1,REG,2022,204060,SF,Chaser,-0.12,,,
1629723,John Konchar,22100261169,Shot Chart Detail,22100261,169,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20211122,UTA,MEM,|1626145|1628991|1629634|1629723|1630533,0,REG,2022,204060,SF,Chaser,-0.12,,,
1629634,Brandon Clarke,22100261421,Shot Chart Detail,22100261,421,1610612763,Memphis Grizzlies,3,5,31,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20211122,UTA,MEM,|1629630|1629634|1630217|1630533|203500,0,REG,2022,1626220|204060,,,,PF,Roll + Cut Big,1.37
1629723,John Konchar,22100261512,Shot Chart Detail,22100261,512,1610612763,Memphis Grizzlies,4,10,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20211122,UTA,MEM,|1626145|1628991|1629723|1630533|203937,0,REG,2022,201144|204060,,,,,,
202685,Jonas Valanciunas,2210029917,Shot Chart Detail,22100299,17,1610612740,New Orleans Pelicans,1,10,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,69,1,1,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,1,REG,2022,204060,SF,Chaser,-0.12,C,Post Scorer,0.36
202685,Jonas Valanciunas,22100299175,Shot Chart Detail,22100299,175,1610612740,New Orleans Pelicans,2,11,17,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,1,20211127,UTA,NOP,|1627742|1628404|1629638|202685|203107,1,REG,2022,204060|203497,,,,C,Post Scorer,0.36
1626195,Willy Hernangomez,22100299196,Shot Chart Detail,22100299,196,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,0,20211127,UTA,NOP,|1626195|1627742|1628404|1629638|203107,0,REG,2022,204060|200752,,,,C,Post Scorer,1.18
1627742,Brandon Ingram,22100299298,Shot Chart Detail,22100299,298,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100299332,Shot Chart Detail,22100299,332,1610612740,New Orleans Pelicans,3,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,0.84
1627742,Brandon Ingram,22100299339,Shot Chart Detail,22100299,339,1610612740,New Orleans Pelicans,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,0.72
1628984,Devonte' Graham,22100299370,Shot Chart Detail,22100299,370,1610612740,New Orleans Pelicans,3,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,119,1,0,20211127,UTA,NOP,|1627742|1628404|1628984|1630529|202685,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,0.84
1630184,Kira Lewis Jr.,22100299462,Shot Chart Detail,22100299,462,1610612740,New Orleans Pelicans,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20211127,UTA,NOP,|1626195|1629638|1630184|1630530|202066,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,-1.31
203471,Dennis Schroder,2210033981,Shot Chart Detail,22100339,81,1610612738,Boston Celtics,1,5,16,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,23,159,1,1,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203471,1,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,-0.76
203471,Dennis Schroder,2210033997,Shot Chart Detail,22100339,97,1610612738,Boston Celtics,1,4,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,158,1,1,20211203,UTA,BOS,|1626196|1629641|1629684|201143|203471,1,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,-0.76
201143,Al Horford,22100339174,Shot Chart Detail,22100339,174,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,2022,204060,SF,Chaser,-0.12,C,Versatile Big,0.42
1628369,Jayson Tatum,22100339190,Shot Chart Detail,22100339,190,1610612738,Boston Celtics,2,9,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20211203,UTA,BOS,|1626196|1628369|1629641|201143|203935,0,REG,2022,203903|204060,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100339430,Shot Chart Detail,22100339,430,1610612738,Boston Celtics,3,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,25,1,1,20211203,UTA,BOS,|1626196|1628369|1629684|201143|203935,1,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,3.33
203471,Dennis Schroder,22100339538,Shot Chart Detail,22100339,538,1610612738,Boston Celtics,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20211203,UTA,BOS,|1626196|1628369|1629057|203471|203935,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,-0.76
1630596,Evan Mobley,2210034996,Shot Chart Detail,22100349,96,1610612739,Cleveland Cavaliers,1,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20211205,CLE,UTA,|1626224|1629636|1630596|201567|201937,1,REG,2022,200752|204060,,,,PF,Shot Creator,-0.79
1628374,Lauri Markkanen,22100349381,Shot Chart Detail,22100349,381,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,43,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,1,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,0.65
201937,Ricky Rubio,22100349397,Shot Chart Detail,22100349,397,1610612739,Cleveland Cavaliers,3,4,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,120,1,1,20211205,CLE,UTA,|1628374|1628386|1629636|1630596|201937,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,0.35
201567,Kevin Love,22100349426,Shot Chart Detail,22100349,426,1610612739,Cleveland Cavaliers,3,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,91,1,0,20211205,CLE,UTA,|1626224|1630171|1630596|201567|201937,0,REG,2022,203903|204060,,,,C,Versatile Big,1.37
1626224,Cedi Osman,22100349490,Shot Chart Detail,22100349,490,1610612739,Cleveland Cavaliers,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20211205,CLE,UTA,|1626224|1628374|1630171|201567|201937,1,REG,2022,204060,SF,Chaser,-0.12,SF,Movement Shooter,-0.82
1629680,Matisse Thybulle,22100379109,Shot Chart Detail,22100379,109,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20211209,PHI,UTA,|1629003|1629680|202699|203552|203954,1,REG,2022,204060,SF,Chaser,-0.12,SG,Athletic Finisher,-1.66
1627777,Georges Niang,22100379182,Shot Chart Detail,22100379,182,1610612755,Philadelphia 76ers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,204060,SF,Chaser,-0.12,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100379193,Shot Chart Detail,22100379,193,1610612755,Philadelphia 76ers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-161,268,1,0,20211209,PHI,UTA,|1627777|1627788|1629003|1629680|203083,0,REG,2022,204060,SF,Chaser,-0.12,PF,Movement Shooter,-0.46
1627777,Georges Niang,22100379509,Shot Chart Detail,22100379,509,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20211209,PHI,UTA,|1627777|1629003|1629680|1630178|202699,0,REG,2022,204060,SF,Chaser,-0.12,PF,Movement Shooter,-0.46
1627788,Furkan Korkmaz,22100379545,Shot Chart Detail,22100379,545,1610612755,Philadelphia 76ers,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,0,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-0.99
203552,Seth Curry,22100379552,Shot Chart Detail,22100379,552,1610612755,Philadelphia 76ers,4,6,57,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20211209,PHI,UTA,|1627788|1630178|202699|203552|203954,1,REG,2022,204060,SF,Chaser,-0.12,SG,Secondary Ball Handler,0.13
203526,Raul Neto,2210039277,Shot Chart Detail,22100392,77,1610612764,Washington Wizards,1,5,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,PG,Slasher,-0.92
1629655,Daniel Gafford,2210039283,Shot Chart Detail,22100392,83,1610612764,Washington Wizards,1,4,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1629655|202722|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,C,Roll + Cut Big,-0.32
203078,Bradley Beal,22100392138,Shot Chart Detail,22100392,138,1610612764,Washington Wizards,1,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,167,1,0,20211211,WAS,UTA,|1626149|1630557|202722|203078|203526,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.61
1630166,Deni Avdija,22100392165,Shot Chart Detail,22100392,165,1610612764,Washington Wizards,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,-0.89
203915,Spencer Dinwiddie,22100392175,Shot Chart Detail,22100392,175,1610612764,Washington Wizards,2,9,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,47,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,203497|204060,,,,PG,Shot Creator,1.2
203078,Bradley Beal,22100392382,Shot Chart Detail,22100392,382,1610612764,Washington Wizards,3,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,2022,202355|204060,,,,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100392393,Shot Chart Detail,22100392,393,1610612764,Washington Wizards,3,4,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20211211,WAS,UTA,|1626149|202722|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100392451,Shot Chart Detail,22100392,451,1610612764,Washington Wizards,3,1,30,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,42,1,1,20211211,WAS,UTA,|1626149|1630166|1630557|203526|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,1.2
1626149,Montrezl Harrell,22100392474,Shot Chart Detail,22100392,474,1610612764,Washington Wizards,4,11,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,204060,SF,Chaser,-0.12,C,Post Scorer,1.58
203915,Spencer Dinwiddie,22100392478,Shot Chart Detail,22100392,478,1610612764,Washington Wizards,4,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20211211,WAS,UTA,|1626149|1628988|1630166|1630557|203915,0,REG,2022,203497|204060,,,,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100392497,Shot Chart Detail,22100392,497,1610612764,Washington Wizards,4,9,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,89,1,0,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,22100392499,Shot Chart Detail,22100392,499,1610612764,Washington Wizards,4,9,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211211,WAS,UTA,|1626149|1628988|1630557|202722|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,1.2
203915,Spencer Dinwiddie,2210044713,Shot Chart Detail,22100447,13,1610612764,Washington Wizards,1,10,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,1.2
1628398,Kyle Kuzma,2210044738,Shot Chart Detail,22100447,38,1610612764,Washington Wizards,1,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,204060,SF,Chaser,-0.12,PF,Movement Shooter,-0.74
1628398,Kyle Kuzma,22100447133,Shot Chart Detail,22100447,133,1610612764,Washington Wizards,1,1,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20211218,UTA,WAS,|1626149|1628398|202722|203526|203915,1,REG,2022,204060,SF,Chaser,-0.12,PF,Movement Shooter,-0.74
1628988,Aaron Holiday,22100447164,Shot Chart Detail,22100447,164,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-214,105,1,0,20211218,UTA,WAS,|1626149|1628398|1628988|1630166|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,-1.11
203915,Spencer Dinwiddie,22100447318,Shot Chart Detail,22100447,318,1610612764,Washington Wizards,3,11,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,0,20211218,UTA,WAS,|1628398|1629655|203078|203484|203915,0,REG,2022,204060,SF,Chaser,-0.12,PG,Shot Creator,1.2
203078,Bradley Beal,22100447444,Shot Chart Detail,22100447,444,1610612764,Washington Wizards,3,2,49,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20211218,UTA,WAS,|1626149|1630166|202722|203078|203526,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.61
203484,Kentavious Caldwell-Pope,22100447611,Shot Chart Detail,22100447,611,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100447654,Shot Chart Detail,22100447,654,1610612764,Washington Wizards,4,0,12,Made Shot,Turnaround Fadeaway shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,1,20211218,UTA,WAS,|1629655|1630166|203078|203484|203526,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-1.19
1629667,Jalen McDaniels,22100461117,Shot Chart Detail,22100461,117,1610612766,Charlotte Hornets,1,3,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20211220,UTA,CHA,|1626162|1628970|1629023|1629667|1630163,0,REG,2022,1628378|204060,,,,SF,Athletic Finisher,-1.26
1626162,Kelly Oubre Jr.,22100461141,Shot Chart Detail,22100461,141,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20211220,UTA,CHA,|1626162|1629023|1629667|1630208|202397,0,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,1.23
1626179,Terry Rozier,22100461184,Shot Chart Detail,22100461,184,1610612766,Charlotte Hornets,2,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630208|202397,0,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,1.55
1626179,Terry Rozier,22100461205,Shot Chart Detail,22100461,205,1610612766,Charlotte Hornets,2,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,105,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630208|202397,1,REG,2022,204060,SF,Chaser,-0.12,SG,Primary Ball Handler,1.55
1629667,Jalen McDaniels,22100461243,Shot Chart Detail,22100461,243,1610612766,Charlotte Hornets,2,6,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20211220,UTA,CHA,|1626179|1628970|1629667|1630547|203486,1,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,-1.26
1630163,LaMelo Ball,22100461417,Shot Chart Detail,22100461,417,1610612766,Charlotte Hornets,3,6,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,136,1,1,20211220,UTA,CHA,|1626162|1626179|1628970|1630163|203486,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,1.97
1630208,Nick Richards,22100461461,Shot Chart Detail,22100461,461,1610612766,Charlotte Hornets,3,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,0,REG,2022,204060,SF,Chaser,-0.12,C,Roll + Cut Big,-2.29
1629667,Jalen McDaniels,22100461470,Shot Chart Detail,22100461,470,1610612766,Charlotte Hornets,3,3,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,97,1,1,20211220,UTA,CHA,|1629023|1629667|1630208|1630547|202397,1,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,-1.26
1629667,Jalen McDaniels,22100461515,Shot Chart Detail,22100461,515,1610612766,Charlotte Hornets,4,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,1,REG,2022,201144|204060,,,,SF,Athletic Finisher,-1.26
1629667,Jalen McDaniels,22100461532,Shot Chart Detail,22100461,532,1610612766,Charlotte Hornets,4,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,62,1,0,20211220,UTA,CHA,|1626179|1629023|1629667|1630163|203486,0,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,-1.26
1629669,Jaylen Nowell,22100484168,Shot Chart Detail,22100484,168,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,202355|204060,,,,SG,Secondary Ball Handler,1.0
1627736,Malik Beasley,22100484174,Shot Chart Detail,22100484,174,1610612750,Minnesota Timberwolves,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,0,REG,2022,204060,SF,Chaser,-0.12,SG,Off Screen Shooter,0.41
1627736,Malik Beasley,22100484178,Shot Chart Detail,22100484,178,1610612750,Minnesota Timberwolves,1,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,40,1,1,20211223,UTA,MIN,|1627736|1629162|1629669|1630195|1630233,1,REG,2022,204060,SF,Chaser,-0.12,SG,Off Screen Shooter,0.41
1626156,D'Angelo Russell,22100484439,Shot Chart Detail,22100484,439,1610612750,Minnesota Timberwolves,3,4,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20211223,UTA,MIN,|1626156|1627774|1629669|1630183|1630233,0,REG,2022,204060,SF,Chaser,-0.12,PG,Primary Ball Handler,1.74
1629675,Naz Reid,22100484512,Shot Chart Detail,22100484,512,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,0,REG,2022,204060,SF,Chaser,-0.12,C,Stretch Big,-0.76
1627736,Malik Beasley,22100484525,Shot Chart Detail,22100484,525,1610612750,Minnesota Timberwolves,4,9,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20211223,UTA,MIN,|1627736|1627774|1629162|1629669|1629675,1,REG,2022,204060,SF,Chaser,-0.12,SG,Off Screen Shooter,0.41
1628973,Jalen Brunson,22100492200,Shot Chart Detail,22100492,200,1610612742,Dallas Mavericks,2,10,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20211225,UTA,DAL,|1628373|1628425|1628973|1628994|204001,0,REG,2022,203497|204060,,,,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100492219,Shot Chart Detail,22100492,219,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,151,1,0,20211225,UTA,DAL,|1627737|1628373|1628425|1628973|204001,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.1
1628373,Frank Ntilikina,22100492492,Shot Chart Detail,22100492,492,1610612742,Dallas Mavericks,3,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,136,1,0,20211225,UTA,DAL,|1628373|1629033|1629650|1629718|202688,0,REG,2022,204060,SF,Chaser,-0.12,SG,Movement Shooter,-0.87
1628973,Jalen Brunson,22100492526,Shot Chart Detail,22100492,526,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,69,1,0,20211225,UTA,DAL,|1627737|1628973|1629033|1629718|202688,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100492538,Shot Chart Detail,22100492,538,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-71,142,1,0,20211225,UTA,DAL,|1627737|1628973|1629718|202688|204001,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.1
1628973,Jalen Brunson,22100492610,Shot Chart Detail,22100492,610,1610612742,Dallas Mavericks,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,0,20211225,UTA,DAL,|1628425|1628973|202688|203939|204001,0,REG,2022,204060,SF,Chaser,-0.12,SG,Shot Creator,1.1
203490,Otto Porter Jr.,2210054470,Shot Chart Detail,22100544,70,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,104,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,2022,204060,SF,Chaser,-0.12,PF,Athletic Finisher,0.16
1627780,Gary Payton II,22100544105,Shot Chart Detail,22100544,105,1610612744,Golden State Warriors,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,0,20220101,UTA,GSW,|1627780|1629673|201939|202357|203490,0,REG,2022,204060,SF,Chaser,-0.12,SG,Stretch Big,0.59
201939,Stephen Curry,22100544200,Shot Chart Detail,22100544,200,1610612744,Golden State Warriors,2,9,51,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20220101,UTA,GSW,|1626172|1629308|1629673|201939|2738,1,REG,2022,203497|204060,,,,PG,Primary Ball Handler,3.73
203952,Andrew Wiggins,22100544414,Shot Chart Detail,22100544,414,1610612744,Golden State Warriors,3,5,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20220101,UTA,GSW,|1626172|1627780|201939|203490|203952,0,REG,2022,204060,SF,Chaser,-0.12,SF,Shot Creator,0.24
1630228,Jonathan Kuminga,22100544566,Shot Chart Detail,22100544,566,1610612744,Golden State Warriors,4,8,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20220101,UTA,GSW,|1629673|1630228|203490|203952|2738,1,REG,2022,204060,SF,Chaser,-0.12,SF,Athletic Finisher,-0.45
