PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630170,Devin Vassell,22100825514,Shot Chart Detail,22100825,514,1610612759,San Antonio Spurs,4,9,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,95,1,0,20220209,CLE,SAS,|1627749|1627751|1630170|1630563|203926,0,REG,2022,200765,PG,,0.96
1627751,Jakob Poeltl,22100825521,Shot Chart Detail,22100825,521,1610612759,San Antonio Spurs,4,9,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220209,CLE,SAS,|1627749|1627751|1628401|1630563|203926,1,REG,2022,200765,PG,,0.96
1627749,Dejounte Murray,22100825534,Shot Chart Detail,22100825,534,1610612759,San Antonio Spurs,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,109,1,0,20220209,CLE,SAS,|1627749|1627751|1628401|1629640|203926,0,REG,2022,1628386|200765,,,
1630169,Tyrese Haliburton,2210083983,Shot Chart Detail,22100839,83,1610612754,Indiana Pacers,1,5,41,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,0,REG,2022,200765,PG,,0.96
1630169,Tyrese Haliburton,22100839125,Shot Chart Detail,22100839,125,1610612754,Indiana Pacers,1,2,43,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20220211,IND,CLE,|1627741|1630169|1630188|1630543|1630613,1,REG,2022,200765,PG,,0.96
202362,Lance Stephenson,22100839165,Shot Chart Detail,22100839,165,1610612754,Indiana Pacers,2,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,44,195,1,1,20220211,IND,CLE,|1629052|1630188|1630537|1630613|202362,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100839275,Shot Chart Detail,22100839,275,1610612754,Indiana Pacers,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20220211,IND,CLE,|1627741|1630169|1630188|1630543|202362,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100839304,Shot Chart Detail,22100839,304,1610612754,Indiana Pacers,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|1630543,1,REG,2022,200765,PG,,0.96
1630537,Chris Duarte,22100839321,Shot Chart Detail,22100839,321,1610612754,Indiana Pacers,2,1,13,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630188|1630537,0,REG,2022,201567|200765,,,
1627741,Buddy Hield,22100839596,Shot Chart Detail,22100839,596,1610612754,Indiana Pacers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,1,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100839600,Shot Chart Detail,22100839,600,1610612754,Indiana Pacers,4,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,234,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,2022,200765,PG,,0.96
1627741,Buddy Hield,22100839616,Shot Chart Detail,22100839,616,1610612754,Indiana Pacers,4,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20220211,IND,CLE,|1627741|1629052|1630169|1630537|202684,0,REG,2022,200765,PG,,0.96
1629027,Trae Young,2210086792,Shot Chart Detail,22100867,92,1610612737,Atlanta Hawks,1,4,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,200765,PG,,0.96
1628989,Kevin Huerter,22100867113,Shot Chart Detail,22100867,113,1610612737,Atlanta Hawks,1,2,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,1,REG,2022,200765,PG,,0.96
203992,Bogdan Bogdanovic,22100867128,Shot Chart Detail,22100867,128,1610612737,Atlanta Hawks,1,2,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,200765,PG,,0.96
1630168,Onyeka Okongwu,22100867151,Shot Chart Detail,22100867,151,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,1,REG,2022,1627747|200765,,,
1629631,De'Andre Hunter,22100867415,Shot Chart Detail,22100867,415,1610612737,Atlanta Hawks,3,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20220215,ATL,CLE,|1626153|1629027|1629631|203991|203992,0,REG,2022,1628386|200765,,,
1629027,Trae Young,22100867442,Shot Chart Detail,22100867,442,1610612737,Atlanta Hawks,3,1,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,1,20220215,ATL,CLE,|1626153|1629027|1630168|201568|203992,0,REG,2022,1630596|200765,,,
101150,Lou Williams,22100867468,Shot Chart Detail,22100867,468,1610612737,Atlanta Hawks,4,11,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,40,1,1,20220215,ATL,CLE,|101150|1626153|1630168|201568|203992,0,REG,2022,200765,PG,,0.96
1629027,Trae Young,22100867544,Shot Chart Detail,22100867,544,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20220215,ATL,CLE,|1628989|1629027|1629631|203991|203992,0,REG,2022,200765,PG,,0.96
202709,Cory Joseph,22100889256,Shot Chart Detail,22100889,256,1610612765,Detroit Pistons,2,6,25,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-118,101,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,2022,200765,PG,,0.96
202709,Cory Joseph,22100889259,Shot Chart Detail,22100889,259,1610612765,Detroit Pistons,2,5,46,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-82,90,1,0,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,0,REG,2022,200765,PG,,0.96
203924,Jerami Grant,22100889274,Shot Chart Detail,22100889,274,1610612765,Detroit Pistons,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,1,20220224,DET,CLE,|1628963|1630180|1630595|202709|203924,1,REG,2022,200765,PG,,0.96
202709,Cory Joseph,22100889353,Shot Chart Detail,22100889,353,1610612765,Detroit Pistons,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,200765,PG,,0.96
202709,Cory Joseph,22100889362,Shot Chart Detail,22100889,362,1610612765,Detroit Pistons,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,200765,PG,,0.96
1630595,Cade Cunningham,22100889423,Shot Chart Detail,22100889,423,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20220224,DET,CLE,|1630180|1630191|1630595|202709|203924,0,REG,2022,200765,PG,,0.96
203924,Jerami Grant,22100889541,Shot Chart Detail,22100889,541,1610612765,Detroit Pistons,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,271,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,1,REG,2022,200765,PG,,0.96
203585,Rodney McGruder,22100889576,Shot Chart Detail,22100889,576,1610612765,Detroit Pistons,4,6,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,1,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,1,REG,2022,200765,PG,,0.96
203924,Jerami Grant,22100889580,Shot Chart Detail,22100889,580,1610612765,Detroit Pistons,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20220224,DET,CLE,|1628977|1630165|203482|203585|203924,0,REG,2022,200765,PG,,0.96
1630188,Jalen Smith,22100976125,Shot Chart Detail,22100976,125,1610612754,Indiana Pacers,1,3,58,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,0,REG,2022,200765,PG,,0.96
1630537,Chris Duarte,22100976134,Shot Chart Detail,22100976,134,1610612754,Indiana Pacers,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,196,1,1,20220308,IND,CLE,|1627741|1629048|1630169|1630188|1630537,1,REG,2022,200765,PG,,0.96
1630537,Chris Duarte,22100976312,Shot Chart Detail,22100976,312,1610612754,Indiana Pacers,2,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20220308,IND,CLE,|1629052|1630169|1630537|1630543|1630613,0,REG,2022,200765,PG,,0.96
203506,Victor Oladipo,22100998457,Shot Chart Detail,22100998,457,1610612748,Miami Heat,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20220311,MIA,CLE,|1628389|1629639|200782|202710|203506,0,REG,2022,200765,PG,,0.96
1629639,Tyler Herro,22100998529,Shot Chart Detail,22100998,529,1610612748,Miami Heat,4,10,40,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,148,1,1,20220311,MIA,CLE,|1629622|1629639|200768|203473|203506,1,REG,2022,200765,PG,,0.96
1627936,Alex Caruso,22101006116,Shot Chart Detail,22101006,116,1610612741,Chicago Bulls,1,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,58,1,1,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,1,REG,2022,200765,PG,,0.96
1627884,Derrick Jones Jr.,22101006120,Shot Chart Detail,22101006,120,1610612741,Chicago Bulls,1,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,0,20220312,CHI,CLE,|1627884|1627936|1628972|201942|202684,0,REG,2022,200765,PG,,0.96
1630245,Ayo Dosunmu,22101006182,Shot Chart Detail,22101006,182,1610612741,Chicago Bulls,2,9,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,1,20220312,CHI,CLE,|1627884|1629632|1630245|201942|202684,1,REG,2022,200765,PG,,0.96
202696,Nikola Vucevic,22101006279,Shot Chart Detail,22101006,279,1610612741,Chicago Bulls,2,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,200765,PG,,0.96
201942,DeMar DeRozan,22101006296,Shot Chart Detail,22101006,296,1610612741,Chicago Bulls,2,2,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20220312,CHI,CLE,|1627936|1629632|1630245|201942|202696,0,REG,2022,1626224|200765,,,
201577,Robin Lopez,22101179133,Shot Chart Detail,22101179,133,1610612753,Orlando Magic,1,0,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,2022,1627747|200765,,,
1629962,Devin Cannady,22101179146,Shot Chart Detail,22101179,146,1610612753,Orlando Magic,2,11,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,134,1,0,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,0,REG,2022,200765,PG,,0.96
1629962,Devin Cannady,22101179158,Shot Chart Detail,22101179,158,1610612753,Orlando Magic,2,10,49,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20220405,ORL,CLE,|1629021|1629649|1629962|1630181|201577,1,REG,2022,200765,PG,,0.96
1628971,Bruce Brown,22101205494,Shot Chart Detail,22101205,494,1610612751,Brooklyn Nets,3,0,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20220408,BKN,CLE,|1628971|1629651|201142|201988|203552,1,REG,2022,200765,PG,,0.96
202681,Kyrie Irving,22101205535,Shot Chart Detail,22101205,535,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20220408,BKN,CLE,|1630556|201142|201988|202681|203083,0,REG,2022,200765,PG,,0.96
1629730,Rayjon Tucker,22101218114,Shot Chart Detail,22101218,114,1610612749,Milwaukee Bucks,1,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,174,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,200765,PG,,0.96
1628975,Jevon Carter,22101218123,Shot Chart Detail,22101218,123,1610612749,Milwaukee Bucks,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,1,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,1,REG,2022,200765,PG,,0.96
1628975,Jevon Carter,22101218131,Shot Chart Detail,22101218,131,1610612749,Milwaukee Bucks,1,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,200765,PG,,0.96
1629623,Lindell Wigginton,22101218135,Shot Chart Detail,22101218,135,1610612749,Milwaukee Bucks,1,1,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|1630572,0,REG,2022,200765,PG,,0.96
1628975,Jevon Carter,22101218150,Shot Chart Detail,22101218,150,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,23,1,0,20220410,CLE,MIL,|1628975|1629623|1629670|1629730|203648,0,REG,2022,200765,PG,,0.96
203648,Thanasis Antetokounmpo,22101218237,Shot Chart Detail,22101218,237,1610612749,Milwaukee Bucks,2,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20220410,CLE,MIL,|1628975|1629670|1629730|1630572|203648,0,REG,2022,1627747|200765,,,
1629623,Lindell Wigginton,22101218448,Shot Chart Detail,22101218,448,1610612749,Milwaukee Bucks,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,193,1,0,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,2022,200765,PG,,0.96
203648,Thanasis Antetokounmpo,22101218662,Shot Chart Detail,22101218,662,1610612749,Milwaukee Bucks,4,2,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,1,REG,2022,200765,PG,,0.96
203648,Thanasis Antetokounmpo,22101218681,Shot Chart Detail,22101218,681,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220410,CLE,MIL,|1629623|1629670|1629730|1630572|203648,0,REG,2022,200765,PG,,0.96
