PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626167,Myles Turner,22100131399,Shot Chart Detail,22100131,399,1610612754,Indiana Pacers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20211105,POR,IND,|1626167|1628470|1630537|203200|204456,1,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Turner 27' 3PT Jump Shot (6 PTS) (Duarte 4 AST),C,Versatile Big,-0.59
203200,Justin Holiday,22100131408,Shot Chart Detail,22100131,408,1610612754,Indiana Pacers,3,4,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,242,1,0,20211105,POR,IND,|1626167|1628470|1630537|203200|204456,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,MISS Holiday 27' 3PT Jump Shot,SF-SG,Off Screen Shooter,-0.96
1627734,Domantas Sabonis,22100131431,Shot Chart Detail,22100131,431,1610612754,Indiana Pacers,3,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,1,REG,,,2022,203469,2.0,C,Mobile Big,0.02,Sabonis 2' Running Dunk (10 PTS) (Wanamaker 5 AST),PF,Post Scorer,0.54
1627734,Domantas Sabonis,22100131454,Shot Chart Detail,22100131,454,1610612754,Indiana Pacers,3,0,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20211105,POR,IND,|1627734|1627747|1628470|202954|203200,1,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Sabonis 1' Reverse Layup (12 PTS) (Wanamaker 6 AST),PF,Post Scorer,0.54
2730,Dwight Howard,22100138119,Shot Chart Detail,22100138,119,1610612747,Los Angeles Lakers,1,3,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20211106,POR,LAL,|200765|201961|202340|2546|2730,1,REG,,,2022,203469,-13.0,C,Mobile Big,0.02,Howard 1' Driving Layup (2 PTS) (Bradley 2 AST),C,Roll + Cut Big,-0.79
200765,Rajon Rondo,22100138124,Shot Chart Detail,22100138,124,1610612747,Los Angeles Lakers,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,0,20211106,POR,LAL,|200765|201961|202340|2546|2730,0,REG,,,2022,203469,-15.0,C,Mobile Big,0.02,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.5
2730,Dwight Howard,22100138169,Shot Chart Detail,22100138,169,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,1,REG,,,2022,203469|1629642,-22.0,,,,,C,Roll + Cut Big,-0.79
2546,Carmelo Anthony,22100138185,Shot Chart Detail,22100138,185,1610612747,Los Angeles Lakers,2,9,37,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20211106,POR,LAL,|1628370|1630559|201566|2546|2730,0,REG,,,2022,203469|1629014,-20.0,,,,,PF,Versatile Big,-0.23
2730,Dwight Howard,22100138488,Shot Chart Detail,22100138,488,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20211106,POR,LAL,|1628370|1630559|200765|201961|2730,0,REG,,,2022,203469,-29.0,C,Mobile Big,0.02,MISS Howard 2' Driving Layup,C,Roll + Cut Big,-0.79
201586,Serge Ibaka,2210015778,Shot Chart Detail,22100157,78,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-15,171,1,0,20211109,LAC,POR,|1629611|201586|201587|202331|202704,0,REG,,,2022,203469,-2.0,C,Mobile Big,0.02,MISS Ibaka 17' Jump Shot,C,Stretch Big,-1.77
202331,Paul George,2210015795,Shot Chart Detail,22100157,95,1610612746,LA Clippers,1,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,129,1,0,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203469,-6.0,C,Mobile Big,0.02,MISS George 15' Fadeaway Jumper,PF,Shot Creator,1.1
201586,Serge Ibaka,2210015799,Shot Chart Detail,22100157,99,1610612746,LA Clippers,1,2,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20211109,LAC,POR,|1628379|1629611|201586|202331|202704,0,REG,,,2022,203469,-6.0,C,Mobile Big,0.02,MISS Ibaka 25' 3PT Jump Shot,C,Stretch Big,-1.77
202704,Reggie Jackson,22100157339,Shot Chart Detail,22100157,339,1610612746,LA Clippers,3,7,29,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,80,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Jackson 12' Floating Jump Shot (19 PTS),SG,Shot Creator,-0.49
202331,Paul George,22100157342,Shot Chart Detail,22100157,342,1610612746,LA Clippers,3,7,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211109,LAC,POR,|1627826|201587|202331|202339|202704,0,REG,,,2022,203469,5.0,C,Mobile Big,0.02,George 2' Running Layup (18 PTS),PF,Shot Creator,1.1
1628392,Isaiah Hartenstein,22100157408,Shot Chart Detail,22100157,408,1610612746,LA Clippers,3,3,26,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Hartenstein 4' Driving Bank Hook Shot (6 PTS),C,Roll + Cut Big,-0.07
201587,Nicolas Batum,22100157419,Shot Chart Detail,22100157,419,1610612746,LA Clippers,3,1,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,254,1,1,20211109,LAC,POR,|1628379|1628392|1629611|201587|202339,1,REG,,,2022,203469,5.0,C,Mobile Big,0.02,Batum 26' 3PT Jump Shot (16 PTS) (Kennard 1 AST),PF,Movement Shooter,-0.74
1626163,Frank Kaminsky,2210016878,Shot Chart Detail,22100168,78,1610612756,Phoenix Suns,1,5,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203469|203496,-1.0,,,,,C,Roll + Cut Big,-1.09
1629661,Cameron Johnson,2210016892,Shot Chart Detail,22100168,92,1610612756,Phoenix Suns,1,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,MISS Johnson 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.49
1626163,Frank Kaminsky,22100168117,Shot Chart Detail,22100168,117,1610612756,Phoenix Suns,1,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,1,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Kaminsky 1' Cutting Layup Shot (4 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.09
1626163,Frank Kaminsky,22100168132,Shot Chart Detail,22100168,132,1610612756,Phoenix Suns,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1627846|1629661,0,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,MISS Kaminsky 4' Turnaround Hook Shot,C,Roll + Cut Big,-1.09
101108,Chris Paul,22100168148,Shot Chart Detail,22100168,148,1610612756,Phoenix Suns,1,0,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20211110,PHX,POR,|101108|1626163|1626166|1627846|1629661,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,Paul 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,2.57
1626163,Frank Kaminsky,22100168156,Shot Chart Detail,22100168,156,1610612756,Phoenix Suns,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-50,263,1,0,20211110,PHX,POR,|101108|1626163|1626166|1627846|1629661,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,MISS Kaminsky 27' 3PT Jump Shot,C,Roll + Cut Big,-1.09
1626163,Frank Kaminsky,22100168429,Shot Chart Detail,22100168,429,1610612756,Phoenix Suns,3,5,50,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,46,1,1,20211110,PHX,POR,|101108|1626163|1626164|1628969|203109,1,REG,,,2022,203469,7.0,C,Mobile Big,0.02,Kaminsky 6' Driving Floating Jump Shot (22 PTS) (Booker 4 AST),C,Roll + Cut Big,-1.09
1626164,Devin Booker,22100168455,Shot Chart Detail,22100168,455,1610612756,Phoenix Suns,3,3,31,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,102,113,1,1,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203469,9.0,C,Mobile Big,0.02,Booker 15' Pullup Jump Shot (9 PTS),SG,Shot Creator,3.13
1629661,Cameron Johnson,22100168462,Shot Chart Detail,22100168,462,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20211110,PHX,POR,|1626163|1626164|1626166|1628969|1629661,0,REG,,,2022,203469,7.0,C,Mobile Big,0.02,MISS Johnson 2' Driving Layup,PF,Movement Shooter,0.49
1628464,Daniel Theis,2210017760,Shot Chart Detail,22100177,60,1610612745,Houston Rockets,1,7,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630224|1630256,0,REG,,,2022,203469|1626181,7.0,,,,,C,Stretch Big,-1.66
1630231,Kenyon Martin Jr.,2210017791,Shot Chart Detail,22100177,91,1610612745,Houston Rockets,1,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20211112,HOU,POR,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,203469,1.0,C,Mobile Big,0.02,MISS Martin Jr. 1' Running Layup,SF,Low Minute,-0.53
1629645,Kevin Porter Jr.,2210017793,Shot Chart Detail,22100177,93,1610612745,Houston Rockets,1,6,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20211112,HOU,POR,|1626174|1628464|1629645|1630231|201569,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Porter Jr. 2' Putback Layup (7 PTS),PG,Shot Creator,-1.06
201569,Eric Gordon,22100177484,Shot Chart Detail,22100177,484,1610612745,Houston Rockets,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20211112,HOU,POR,|1626174|1630224|1630231|1630578|201569,1,REG,,,2022,203469,-11.0,C,Mobile Big,0.02,Gordon Driving Layup (8 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.8
1630578,Alperen Sengun,22100177505,Shot Chart Detail,22100177,505,1610612745,Houston Rockets,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-48,251,1,1,20211112,HOU,POR,|1627863|1629645|1630231|1630578|201569,1,REG,,,2022,203469,-14.0,C,Mobile Big,0.02,Sengun 26' 3PT Jump Shot (6 PTS) (Porter Jr. 5 AST),C,Post Scorer,-0.86
1630578,Alperen Sengun,22100177510,Shot Chart Detail,22100177,510,1610612745,Houston Rockets,3,1,0,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20211112,HOU,POR,|1627863|1629645|1630231|1630578|201569,1,REG,,,2022,203469,-12.0,C,Mobile Big,0.02,Sengun 1' Reverse Layup (8 PTS) (Martin Jr. 1 AST),C,Post Scorer,-0.86
203999,Nikola Jokic,22100197104,Shot Chart Detail,22100197,104,1610612743,Denver Nuggets,1,2,58,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,0,REG,,,2022,203469,15.0,C,Mobile Big,0.02,Jokic 2' Finger Roll Layup (4 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,22100197115,Shot Chart Detail,22100197,115,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,28,1,0,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,0,REG,,,2022,203469,14.0,C,Mobile Big,0.02,MISS Jokic 6' Jump Bank Shot,C,Post Scorer,5.25
203999,Nikola Jokic,22100197373,Shot Chart Detail,22100197,373,1610612743,Denver Nuggets,3,5,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,78,1,1,20211114,DEN,POR,|1628408|1628420|201145|203932|203999,1,REG,,,2022,203469,14.0,C,Mobile Big,0.02,Jokic 8' Floating Jump Shot (26 PTS) (Morris 4 AST),C,Post Scorer,5.25
203999,Nikola Jokic,22100197376,Shot Chart Detail,22100197,376,1610612743,Denver Nuggets,3,4,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20211114,DEN,POR,|1628408|1628420|201145|203932|203999,0,REG,,,2022,203469,12.0,C,Mobile Big,0.02,MISS Jokic 15' Turnaround Fadeaway Shot,C,Post Scorer,5.25
203999,Nikola Jokic,22100197395,Shot Chart Detail,22100197,395,1610612743,Denver Nuggets,3,2,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,0,REG,,,2022,203469,16.0,C,Mobile Big,0.02,Jokic 3' Driving Layup (28 PTS),C,Post Scorer,5.25
203999,Nikola Jokic,22100197403,Shot Chart Detail,22100197,403,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20211114,DEN,POR,|1628408|1630538|203210|203932|203999,0,REG,,,2022,203469,11.0,C,Mobile Big,0.02,MISS Jokic 6' Driving Floating Jump Shot,C,Post Scorer,5.25
1630538,Bones Hyland,22100197421,Shot Chart Detail,22100197,421,1610612743,Denver Nuggets,3,0,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,250,1,0,20211114,DEN,POR,|1628408|1630192|1630538|203210|203932,0,REG,,,2022,203469|1628372,12.0,,,,,SG,Primary Ball Handler,1.26
203920,Khem Birch,2210020873,Shot Chart Detail,22100208,73,1610612761,Toronto Raptors,1,5,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20211115,POR,TOR,|1627783|1627832|1628384|1629018|203920,1,REG,,,2022,203469,6.0,C,Mobile Big,0.02,Birch 12' Floating Jump Shot (2 PTS) (VanVleet 2 AST),C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,22100208101,Shot Chart Detail,22100208,101,1610612761,Toronto Raptors,1,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,156,1,1,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,1,REG,,,2022,1629014|203469,14.0,,,,,PF,Shot Creator,-0.19
1627832,Fred VanVleet,22100208122,Shot Chart Detail,22100208,122,1610612761,Toronto Raptors,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,95,1,0,20211115,POR,TOR,|1627832|1629018|1630567|1630625|203920,0,REG,,,2022,203469,9.0,C,Mobile Big,0.02,MISS VanVleet 10' Pullup Jump Shot,PG,Primary Ball Handler,1.46
203920,Khem Birch,22100208378,Shot Chart Detail,22100208,378,1610612761,Toronto Raptors,3,3,54,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20211115,POR,TOR,|1627832|1628384|1629018|1630567|203920,1,REG,,,2022,203469,-5.0,C,Mobile Big,0.02,Birch 1' Cutting Dunk Shot (4 PTS) (Trent Jr. 1 AST),C,Roll + Cut Big,-1.15
1629018,Gary Trent Jr.,22100208409,Shot Chart Detail,22100208,409,1610612761,Toronto Raptors,3,1,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20211115,POR,TOR,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629014|203469,-4.0,,,,,SG,Secondary Ball Handler,0.55
1627884,Derrick Jones Jr.,22100223131,Shot Chart Detail,22100223,131,1610612741,Chicago Bulls,1,2,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20211117,POR,CHI,|1627884|1628366|1629750|1630245|203897,0,REG,,,2022,203469,7.0,C,Mobile Big,0.02,MISS Jones Jr. 3' Running Reverse Layup,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100223152,Shot Chart Detail,22100223,152,1610612741,Chicago Bulls,1,0,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,203469,7.0,C,Mobile Big,0.02,MISS Jones Jr. 2' Reverse Layup,PF,Stretch Big,-1.11
1627884,Derrick Jones Jr.,22100223158,Shot Chart Detail,22100223,158,1610612741,Chicago Bulls,1,0,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211117,POR,CHI,|1627884|1627936|1629750|1630245|201942,0,REG,,,2022,203469,9.0,C,Mobile Big,0.02,Jones Jr. Putback Layup (2 PTS),PF,Stretch Big,-1.11
203552,Seth Curry,2210024688,Shot Chart Detail,22100246,88,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,135,1,1,20211120,POR,PHI,|1629680|1630178|202699|203083|203552,1,REG,,,2022,1629642|203469,-1.0,,,,,SG,Secondary Ball Handler,0.13
1629003,Shake Milton,22100246101,Shot Chart Detail,22100246,101,1610612755,Philadelphia 76ers,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20211120,POR,PHI,|1629003|1629680|202699|203083|203552,0,REG,,,2022,1629014|203469,3.0,,,,,SG,Primary Ball Handler,-0.4
1629003,Shake Milton,22100246116,Shot Chart Detail,22100246,116,1610612755,Philadelphia 76ers,1,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20211120,POR,PHI,|1627788|1629003|1629646|1629680|202699,0,REG,,,2022,203469,3.0,C,Mobile Big,0.02,Milton 1' Driving Finger Roll Layup (4 PTS),SG,Primary Ball Handler,-0.4
1630192,Zeke Nnaji,22100265131,Shot Chart Detail,22100265,131,1610612743,Denver Nuggets,1,1,59,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,34,1,0,20211123,POR,DEN,|1628408|1630192|1630267|201145|203085,0,REG,,,2022,203469,-4.0,C,Mobile Big,0.02,MISS Nnaji 3PT Step Back Jump Shot,PF,Stretch Big,-1.48
201145,Jeff Green,22100265417,Shot Chart Detail,22100265,417,1610612743,Denver Nuggets,3,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,21,1,1,20211123,POR,DEN,|1628420|1630267|201145|203085|203932,1,REG,,,2022,203469|1629642,-8.0,,,,,PF,Versatile Big,-0.74
1630192,Zeke Nnaji,22100265441,Shot Chart Detail,22100265,441,1610612743,Denver Nuggets,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20211123,POR,DEN,|1628420|1630192|1630267|203085|203932,1,REG,,,2022,203469,-9.0,C,Mobile Big,0.02,Nnaji 26' 3PT Jump Shot (5 PTS) (Morris 2 AST),PF,Stretch Big,-1.48
203932,Aaron Gordon,22100265452,Shot Chart Detail,22100265,452,1610612743,Denver Nuggets,3,1,30,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20211123,POR,DEN,|1630192|1630267|203085|203115|203932,0,REG,,,2022,203469|1626204,-9.0,,,,,PF,Shot Creator,0.46
203085,Austin Rivers,22100265466,Shot Chart Detail,22100265,466,1610612743,Denver Nuggets,3,0,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20211123,POR,DEN,|1630192|1630267|203085|203115|203932,0,REG,,,2022,203469,-9.0,C,Mobile Big,0.02,MISS Rivers 25' 3PT Pullup Jump Shot,SG,Shot Creator,-1.62
203458,Alex Len,22100279129,Shot Chart Detail,22100279,129,1610612758,Sacramento Kings,1,1,39,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,50,1,1,20211124,SAC,POR,|1627741|1628963|1630169|1630558|203458,0,REG,,,2022,203469,-5.0,C,Mobile Big,0.02,Len 7' Turnaround Fadeaway Bank Jump Shot (7 PTS),C,Roll + Cut Big,-1.87
1630169,Tyrese Haliburton,22100279162,Shot Chart Detail,22100279,162,1610612758,Sacramento Kings,2,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,101,1,0,20211124,SAC,POR,|1628963|1630169|1630558|203090|203458,0,REG,,,2022,203469,-4.0,C,Mobile Big,0.02,MISS Haliburton 25' 3PT Jump Shot,SG-PG,Primary Ball Handler,1.24
203090,Maurice Harkless,22100279194,Shot Chart Detail,22100279,194,1610612758,Sacramento Kings,2,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20211124,SAC,POR,|1628963|1630169|1630558|202684|203090,1,REG,,,2022,203469,-3.0,C,Mobile Big,0.02,Harkless 2' Alley Oop Dunk (8 PTS) (Haliburton 3 AST),SF,Athletic Finisher,-3.42
1630558,Davion Mitchell,22100279197,Shot Chart Detail,22100279,197,1610612758,Sacramento Kings,2,8,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20211124,SAC,POR,|1628963|1630169|1630558|202684|203090,0,REG,,,2022,203469,-3.0,C,Mobile Big,0.02,Mitchell 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,-1.51
1627745,Damian Jones,22100279472,Shot Chart Detail,22100279,472,1610612758,Sacramento Kings,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,1,REG,,,2022,203469,0.0,C,Mobile Big,0.02,Jones 3' Cutting Layup Shot (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,-1.94
203084,Harrison Barnes,22100279485,Shot Chart Detail,22100279,485,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,1,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,Barnes 5' Driving Floating Jump Shot (13 PTS) (Jones 2 AST),PF,Movement Shooter,0.43
203084,Harrison Barnes,22100279496,Shot Chart Detail,22100279,496,1610612758,Sacramento Kings,3,0,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20211124,SAC,POR,|1627741|1627745|1630169|1630558|203084,0,REG,,,2022,203469,-1.0,C,Mobile Big,0.02,MISS Barnes 2' Driving Reverse Layup,PF,Movement Shooter,0.43
1628378,Donovan Mitchell,22100312118,Shot Chart Detail,22100312,118,1610612762,Utah Jazz,1,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469|1629642,-3.0,,,,,SG,Primary Ball Handler,3.2
202355,Hassan Whiteside,22100312120,Shot Chart Detail,22100312,120,1610612762,Utah Jazz,1,2,51,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,0,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469|1629642,-3.0,,,,,C,Roll + Cut Big,0.62
202355,Hassan Whiteside,22100312124,Shot Chart Detail,22100312,124,1610612762,Utah Jazz,1,2,28,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,1,REG,,,2022,203469,-3.0,C,Mobile Big,0.02,Whiteside 4' Layup (2 PTS) (Mitchell 2 AST),C,Roll + Cut Big,0.62
204060,Joe Ingles,22100312141,Shot Chart Detail,22100312,141,1610612762,Utah Jazz,1,1,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,238,1,1,20211129,UTA,POR,|200752|201144|203497|203903|204060,1,REG,,,2022,203469,-5.0,C,Mobile Big,0.02,Ingles 26' 3PT Jump Shot (3 PTS) (Gay 1 AST),SF,Movement Shooter,-0.36
1628378,Donovan Mitchell,22100312398,Shot Chart Detail,22100312,398,1610612762,Utah Jazz,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,1629014|203469,19.0,,,,,SG,Primary Ball Handler,3.2
200752,Rudy Gay,22100312401,Shot Chart Detail,22100312,401,1610612762,Utah Jazz,3,4,33,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,227,1,1,20211129,UTA,POR,|1628378|200752|202355|202711|203903,0,REG,,,2022,203469,22.0,C,Mobile Big,0.02,Gay 26' 3PT Pullup Jump Shot (12 PTS),PF,Low Minute,0.1
