PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628960,Grayson Allen,22100234484,Shot Chart Detail,22100234,484,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,0,20211119,MIL,OKC,|1626171|1626192|1628400|1628960|203114,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Allen 8' Driving Floating Jump Shot,SG,Movement Shooter,0.25
1626192,Pat Connaughton,22100234566,Shot Chart Detail,22100234,566,1610612749,Milwaukee Bucks,4,6,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20211119,MIL,OKC,|1626171|1626192|201588|201950|203507,1,REG,,,2022,1630598|1628983,4.0,,,,,SF,Movement Shooter,-0.39
1626192,Pat Connaughton,22100234576,Shot Chart Detail,22100234,576,1610612749,Milwaukee Bucks,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,247,1,0,20211119,MIL,OKC,|1626171|1626192|201588|201950|203507,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Connaughton 28' 3PT Jump Shot,SF,Movement Shooter,-0.39
203471,Dennis Schroder,2210024345,Shot Chart Detail,22100243,45,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,32,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628983,3.0,PG,Chaser,0.05,Schroder 6' Driving Floating Jump Shot (2 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76
1629684,Grant Williams,22100243112,Shot Chart Detail,22100243,112,1610612738,Boston Celtics,1,1,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20211120,BOS,OKC,|1626196|1629641|1629684|202683|203471,1,REG,,,2022,1628983,9.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (6 PTS) (Schroder 3 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243283,Shot Chart Detail,22100243,283,1610612738,Boston Celtics,2,0,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,1,20211120,BOS,OKC,|1626196|1629684|201143|203471|203935,1,REG,,,2022,1628983,15.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (11 PTS) (Schroder 4 AST),PF,Athletic Finisher,-1.75
1629684,Grant Williams,22100243339,Shot Chart Detail,22100243,339,1610612738,Boston Celtics,3,8,10,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,32,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628983,17.0,PG,Chaser,0.05,Williams 24' 3PT Jump Shot (14 PTS) (Smart 7 AST),PF,Athletic Finisher,-1.75
1628369,Jayson Tatum,22100243351,Shot Chart Detail,22100243,351,1610612738,Boston Celtics,3,6,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,84,1,0,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,0,REG,,,2022,1630581|1628983,20.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100243363,Shot Chart Detail,22100243,363,1610612738,Boston Celtics,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20211120,BOS,OKC,|1628369|1629684|201143|203471|203935,1,REG,,,2022,1628983|1629660,25.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100243395,Shot Chart Detail,22100243,395,1610612738,Boston Celtics,3,1,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,20211120,BOS,OKC,|1626196|1629684|1630174|201143|203471,0,REG,,,2022,1628983,21.0,PG,Chaser,0.05,MISS Schroder 18' Step Back Jump Shot,PG,Shot Creator,-0.76
1626196,Josh Richardson,22100243425,Shot Chart Detail,22100243,425,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20211120,BOS,OKC,|1626196|1627823|1628369|202683|203471,0,REG,,,2022,1628983,15.0,PG,Chaser,0.05,MISS Richardson 13' Fadeaway Jumper,SG,Movement Shooter,-0.59
1630573,Sam Hauser,22100243598,Shot Chart Detail,22100243,598,1610612738,Boston Celtics,4,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,177,1,0,20211120,BOS,OKC,|1628981|1630174|1630202|1630271|1630573,0,REG,,,2022,1628983,9.0,PG,Chaser,0.05,MISS Hauser 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.45
1628398,Kyle Kuzma,2210028660,Shot Chart Detail,22100286,60,1610612764,Washington Wizards,1,6,49,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628983,-2.0,PG,Chaser,0.05,Kuzma 1' Running Reverse Layup (2 PTS) (Beal 1 AST),PF,Movement Shooter,-0.74
1629655,Daniel Gafford,2210028663,Shot Chart Detail,22100286,63,1610612764,Washington Wizards,1,6,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1630526|1628983,-4.0,,,,,C,Roll + Cut Big,-0.32
203915,Spencer Dinwiddie,2210028668,Shot Chart Detail,22100286,68,1610612764,Washington Wizards,1,5,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-137,298,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,MISS Dinwiddie 33' 3PT Jump Shot,PG,Shot Creator,1.2
1630166,Deni Avdija,22100286112,Shot Chart Detail,22100286,112,1610612764,Washington Wizards,1,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,1,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,Avdija 27' 3PT Jump Shot (3 PTS) (Bertans 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22100286116,Shot Chart Detail,22100286,116,1610612764,Washington Wizards,1,1,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20211126,OKC,WAS,|1626149|1630166|202722|203078|203526,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Avdija 5' Layup,SF,Athletic Finisher,-0.89
1628988,Aaron Holiday,22100286129,Shot Chart Detail,22100286,129,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,205,1,0,20211126,OKC,WAS,|1628988|1629655|1630166|202722|203526,0,REG,,,2022,1628983,-3.0,PG,Chaser,0.05,MISS Holiday 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.11
203484,Kentavious Caldwell-Pope,22100286342,Shot Chart Detail,22100286,342,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Movement Shooter,-1.19
203484,Kentavious Caldwell-Pope,22100286361,Shot Chart Detail,22100286,361,1610612764,Washington Wizards,3,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628983,5.0,PG,Chaser,0.05,MISS Caldwell-Pope 2' Reverse Layup,SG,Movement Shooter,-1.19
203915,Spencer Dinwiddie,22100286364,Shot Chart Detail,22100286,364,1610612764,Washington Wizards,3,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,1,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Dinwiddie 26' 3PT Jump Shot (8 PTS) (Beal 5 AST),PG,Shot Creator,1.2
1630166,Deni Avdija,22100286384,Shot Chart Detail,22100286,384,1610612764,Washington Wizards,3,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203915,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,Avdija 3' Driving Layup (9 PTS),SF,Athletic Finisher,-0.89
203526,Raul Neto,22100286395,Shot Chart Detail,22100286,395,1610612764,Washington Wizards,3,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,141,1,0,20211126,OKC,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628983,8.0,PG,Chaser,0.05,MISS Neto 17' Pullup Jump Shot,PG,Slasher,-0.92
203526,Raul Neto,22100286550,Shot Chart Detail,22100286,550,1610612764,Washington Wizards,4,4,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203526,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Neto 24' 3PT Jump Shot,PG,Slasher,-0.92
203078,Bradley Beal,22100286568,Shot Chart Detail,22100286,568,1610612764,Washington Wizards,4,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629652|1628983,5.0,,,,,SG,Shot Creator,1.61
1629655,Daniel Gafford,22100286588,Shot Chart Detail,22100286,588,1610612764,Washington Wizards,4,1,0,Missed Shot,Alley Oop Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20211126,OKC,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Gafford 4' Alley Oop Dunk,C,Roll + Cut Big,-0.32
1629726,Garrison Mathews,2210030869,Shot Chart Detail,22100308,69,1610612745,Houston Rockets,1,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,220,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628983,6.0,PG,Chaser,0.05,Mathews 27' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),SG,Off Screen Shooter,0.31
1629726,Garrison Mathews,2210030886,Shot Chart Detail,22100308,86,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,244,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1629726,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Mathews 29' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1629645,Kevin Porter Jr.,22100308124,Shot Chart Detail,22100308,124,1610612745,Houston Rockets,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1630231,0,REG,,,2022,1629676|1628983,2.0,,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100308126,Shot Chart Detail,22100308,126,1610612745,Houston Rockets,1,2,59,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211129,HOU,OKC,|1626174|1627863|1629645|1629717|1630231,0,REG,,,2022,1629676|1628983|1630544,4.0,,,,,PG,Shot Creator,-1.06
1629717,Armoni Brooks,22100308136,Shot Chart Detail,22100308,136,1610612745,Houston Rockets,1,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,251,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1628983,4.0,PG,Chaser,0.05,MISS Brooks 28' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100308142,Shot Chart Detail,22100308,142,1610612745,Houston Rockets,1,1,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,233,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1628983,5.0,PG,Chaser,0.05,Brooks 26' 3PT Jump Shot (3 PTS) (Sengun 1 AST),SG-PG,Movement Shooter,0.45
1627863,Danuel House Jr.,22100308151,Shot Chart Detail,22100308,151,1610612745,Houston Rockets,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,1,REG,,,2022,1628983,8.0,PG,Chaser,0.05,House Jr. 3PT Jump Shot (3 PTS) (Martin Jr. 1 AST),SF,Movement Shooter,-0.87
1629645,Kevin Porter Jr.,22100308288,Shot Chart Detail,22100308,288,1610612745,Houston Rockets,2,2,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,0,REG,,,2022,1629647|1630526|1629652|1628983,9.0,,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100308293,Shot Chart Detail,22100308,293,1610612745,Houston Rockets,2,2,12,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630231|1630256,1,REG,,,2022,1628983,11.0,PG,Chaser,0.05,Porter Jr. 2' Running Alley Oop Dunk Shot (6 PTS) (Tate 4 AST),PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100308312,Shot Chart Detail,22100308,312,1610612745,Houston Rockets,2,1,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,223,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,1630526|1628983,11.0,,,,,PG,Shot Creator,-1.06
1629726,Garrison Mathews,22100308317,Shot Chart Detail,22100308,317,1610612745,Houston Rockets,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20211129,HOU,OKC,|1626174|1627863|1629645|1629726|201569,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Mathews 25' 3PT Jump Shot,SG,Off Screen Shooter,0.31
1630256,Jae'Sean Tate,22100308341,Shot Chart Detail,22100308,341,1610612745,Houston Rockets,3,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630526|1630581|1628983,9.0,,,,,PF,Athletic Finisher,-0.66
1629726,Garrison Mathews,22100308362,Shot Chart Detail,22100308,362,1610612745,Houston Rockets,3,8,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,1,REG,,,2022,1628983,14.0,PG,Chaser,0.05,Mathews 3PT Jump Shot (12 PTS) (Gordon 1 AST),SG,Off Screen Shooter,0.31
1629645,Kevin Porter Jr.,22100308366,Shot Chart Detail,22100308,366,1610612745,Houston Rockets,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Porter Jr. 3' Driving Layup,PG,Shot Creator,-1.06
1630256,Jae'Sean Tate,22100308372,Shot Chart Detail,22100308,372,1610612745,Houston Rockets,3,7,50,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1630581|1628983,14.0,,,,,PF,Athletic Finisher,-0.66
1629645,Kevin Porter Jr.,22100308386,Shot Chart Detail,22100308,386,1610612745,Houston Rockets,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20211129,HOU,OKC,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628983,17.0,PG,Chaser,0.05,MISS Porter Jr. 25' 3PT Jump Shot,PG,Shot Creator,-1.06
1627863,Danuel House Jr.,22100308463,Shot Chart Detail,22100308,463,1610612745,Houston Rockets,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20211129,HOU,OKC,|1627863|1629645|1629717|1629726|1630578,1,REG,,,2022,1628778|1628983|1630544,20.0,,,,,SF,Movement Shooter,-0.87
1629717,Armoni Brooks,22100308495,Shot Chart Detail,22100308,495,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,39,-216,331,1,0,20211129,HOU,OKC,|1627863|1629717|1630231|1630578|201569,0,REG,,,2022,1628983,12.0,PG,Chaser,0.05,MISS Brooks 40' 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100308599,Shot Chart Detail,22100308,599,1610612745,Houston Rockets,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,0,REG,,,2022,1628983,14.0,PG,Chaser,0.05,MISS Brooks 3PT Jump Shot,SG-PG,Movement Shooter,0.45
1629726,Garrison Mathews,22100308612,Shot Chart Detail,22100308,612,1610612745,Houston Rockets,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20211129,HOU,OKC,|1626174|1629645|1629717|1629726|1630256,1,REG,,,2022,1629652|1628983,14.0,,,,,SG,Off Screen Shooter,0.31
1629645,Kevin Porter Jr.,22100326100,Shot Chart Detail,22100326,100,1610612745,Houston Rockets,1,2,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,64,267,1,0,20211201,OKC,HOU,|1628464|1629645|1629717|1629726|1630231,0,REG,,,2022,1630526|1628983,-5.0,,,,,PG,Shot Creator,-1.06
1629645,Kevin Porter Jr.,22100326217,Shot Chart Detail,22100326,217,1610612745,Houston Rockets,2,7,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20211201,OKC,HOU,|1626174|1629645|1629726|1630256|201569,0,REG,,,2022,1628983,-12.0,PG,Chaser,0.05,MISS Porter Jr. 18' Pullup Jump Shot,PG,Shot Creator,-1.06
1629726,Garrison Mathews,22100326246,Shot Chart Detail,22100326,246,1610612745,Houston Rockets,2,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20211201,OKC,HOU,|1629645|1629717|1629726|1630231|1630256,1,REG,,,2022,1628983,-10.0,PG,Chaser,0.05,Mathews 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),SG,Off Screen Shooter,0.31
1629717,Armoni Brooks,22100326255,Shot Chart Detail,22100326,255,1610612745,Houston Rockets,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20211201,OKC,HOU,|1629717|1629726|1630231|1630256|1630528,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Brooks 24' 3PT Jump Shot (3 PTS) (Tate 2 AST),SG-PG,Movement Shooter,0.45
201569,Eric Gordon,22100326293,Shot Chart Detail,22100326,293,1610612745,Houston Rockets,2,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20211201,OKC,HOU,|1629726|1630231|1630256|1630528|201569,1,REG,,,2022,1628983,-5.0,PG,Chaser,0.05,Gordon 3' Driving Layup (2 PTS) (Tate 5 AST),SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100326311,Shot Chart Detail,22100326,311,1610612745,Houston Rockets,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20211201,OKC,HOU,|1629726|1630231|1630256|1630528|201569,0,REG,,,2022,1628983,-7.0,PG,Chaser,0.05,MISS Gordon 3' Driving Layup,SG,Primary Ball Handler,-0.8
201569,Eric Gordon,22100326352,Shot Chart Detail,22100326,352,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,250,1,0,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,0,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,MISS Gordon 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.8
1630256,Jae'Sean Tate,22100326362,Shot Chart Detail,22100326,362,1610612745,Houston Rockets,3,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Tate 1' Cutting Layup Shot (19 PTS) (Theis 1 AST),PF,Athletic Finisher,-0.66
1627863,Danuel House Jr.,22100326386,Shot Chart Detail,22100326,386,1610612745,Houston Rockets,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20211201,OKC,HOU,|1627863|1628464|1629726|1630256|201569,0,REG,,,2022,1628983,-9.0,PG,Chaser,0.05,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.87
1630528,Josh Christopher,22100326461,Shot Chart Detail,22100326,461,1610612745,Houston Rockets,3,0,58,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,151,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,1,REG,,,2022,1628983,-8.0,PG,Chaser,0.05,Christopher 26' 3PT Jump Bank Shot (5 PTS) (Sengun 2 AST),SG,Secondary Ball Handler,-0.63
1629717,Armoni Brooks,22100326465,Shot Chart Detail,22100326,465,1610612745,Houston Rockets,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20211201,OKC,HOU,|1627863|1629717|1630231|1630528|1630578,0,REG,,,2022,1628983|1629660,-6.0,,,,,SG-PG,Movement Shooter,0.45
1629717,Armoni Brooks,22100326560,Shot Chart Detail,22100326,560,1610612745,Houston Rockets,4,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20211201,OKC,HOU,|1629717|1629726|1630256|1630578|201569,1,REG,,,2022,1629676|1628983,-8.0,,,,,SG-PG,Movement Shooter,0.45
1630256,Jae'Sean Tate,22100326570,Shot Chart Detail,22100326,570,1610612745,Houston Rockets,4,6,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-2,1,1,20211201,OKC,HOU,|1628464|1629717|1629726|1630256|201569,1,REG,,,2022,1628983,-6.0,PG,Chaser,0.05,Tate Dunk (22 PTS) (Theis 2 AST),PF,Athletic Finisher,-0.66
1630165,Killian Hayes,22100354104,Shot Chart Detail,22100354,104,1610612765,Detroit Pistons,1,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20211206,DET,OKC,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Hayes 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630568,Luka Garza,22100354213,Shot Chart Detail,22100354,213,1610612765,Detroit Pistons,1,1,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20211206,DET,OKC,|1628402|1630240|1630568|1630595|203924,0,REG,,,2022,1629026|1628983|1630544,10.0,,,,,C,Stretch Big,-0.07
1630165,Killian Hayes,22100354260,Shot Chart Detail,22100354,260,1610612765,Detroit Pistons,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,10.0,PG,Chaser,0.05,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630191,Isaiah Stewart,22100354285,Shot Chart Detail,22100354,285,1610612765,Detroit Pistons,2,3,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,203488|1628983,15.0,,,,,C,Roll + Cut Big,-2.14
1630165,Killian Hayes,22100354293,Shot Chart Detail,22100354,293,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628983,18.0,PG,Chaser,0.05,Hayes 26' 3PT Jump Shot (9 PTS) (Grant 3 AST),PG,Primary Ball Handler,-2.46
1630165,Killian Hayes,22100354358,Shot Chart Detail,22100354,358,1610612765,Detroit Pistons,3,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,157,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628983,11.0,PG,Chaser,0.05,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.46
1630595,Cade Cunningham,22100354392,Shot Chart Detail,22100354,392,1610612765,Detroit Pistons,3,7,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628983,16.0,PG,Chaser,0.05,Cunningham 27' 3PT Jump Shot (21 PTS) (Hayes 5 AST),SG,Primary Ball Handler,-1.38
1630191,Isaiah Stewart,22100354397,Shot Chart Detail,22100354,397,1610612765,Detroit Pistons,3,10,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20211206,DET,OKC,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1629652|1628983,11.0,,,,,C,Roll + Cut Big,-2.14
