PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630567,Scottie Barnes,22100127528,Shot Chart Detail,22100127,528,1610612761,Toronto Raptors,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1630596|1628386,6.0,,,,,PF,Shot Creator,-0.19
1630567,Scottie Barnes,22100127530,Shot Chart Detail,22100127,530,1610612761,Toronto Raptors,4,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1629731|1630596|1628386,6.0,,,,,PF,Shot Creator,-0.19
203920,Khem Birch,22100127537,Shot Chart Detail,22100127,537,1610612761,Toronto Raptors,4,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,-8,1,0,20211105,TOR,CLE,|1627832|1628384|1630201|1630567|203920,0,REG,,,2022,1628386,5.0,C,Mobile Big,1.7,MISS Birch 3PT Jump Shot,C,Roll + Cut Big,-1.15
1627832,Fred VanVleet,22100127584,Shot Chart Detail,22100127,584,1610612761,Toronto Raptors,4,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,MISS VanVleet 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.46
203920,Khem Birch,22100127591,Shot Chart Detail,22100127,591,1610612761,Toronto Raptors,4,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Birch 11' Jump Shot,C,Roll + Cut Big,-1.15
203920,Khem Birch,22100127593,Shot Chart Detail,22100127,593,1610612761,Toronto Raptors,4,3,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Birch Tip Layup Shot,C,Roll + Cut Big,-1.15
1630567,Scottie Barnes,22100127596,Shot Chart Detail,22100127,596,1610612761,Toronto Raptors,4,3,9,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,28,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Barnes 8' Floating Jump Shot,PF,Shot Creator,-0.19
1628384,O.G. Anunoby,22100127659,Shot Chart Detail,22100127,659,1610612761,Toronto Raptors,4,0,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,0,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Anunoby 6' Turnaround Fadeaway Shot,SF,Shot Creator,-0.2
1630567,Scottie Barnes,22100127666,Shot Chart Detail,22100127,666,1610612761,Toronto Raptors,4,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20211105,TOR,CLE,|1627832|1628384|1629018|1630567|203920,0,REG,,,2022,1628386,4.0,C,Mobile Big,1.7,Barnes 4' Tip Layup Shot (14 PTS),PF,Shot Creator,-0.19
202692,Alec Burks,22100140228,Shot Chart Detail,22100140,228,1610612752,New York Knicks,2,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,1,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,1,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,Burks 27' 3PT Jump Shot (5 PTS) (Rose 3 AST),SG,Primary Ball Handler,0.94
201565,Derrick Rose,22100140231,Shot Chart Detail,22100140,231,1610612752,New York Knicks,2,6,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,1,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Rose 4' Driving Layup (6 PTS),PG,Primary Ball Handler,0.47
203944,Julius Randle,22100140248,Shot Chart Detail,22100140,248,1610612752,New York Knicks,2,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,106,1,0,20211107,NYK,CLE,|1629628|201565|202692|203457|203944,0,REG,,,2022,1629731|1628386,2.0,,,,,PF,Shot Creator,-0.03
203457,Nerlens Noel,22100140268,Shot Chart Detail,22100140,268,1610612752,New York Knicks,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20211107,NYK,CLE,|1629628|201565|203095|203457|203944,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Noel 1' Layup (2 PTS) (Rose 4 AST),C,Athletic Finisher,-3.2
203944,Julius Randle,22100140280,Shot Chart Detail,22100140,280,1610612752,New York Knicks,2,2,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,43,1,0,20211107,NYK,CLE,|1629628|201565|203095|203457|203944,0,REG,,,2022,1628386,2.0,C,Mobile Big,1.7,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,-0.03
201565,Derrick Rose,22100140307,Shot Chart Detail,22100140,307,1610612752,New York Knicks,2,0,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1630596|1628386,0.0,,,,,PG,Primary Ball Handler,0.47
203944,Julius Randle,22100140325,Shot Chart Detail,22100140,325,1610612752,New York Knicks,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,257,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Randle 31' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100140333,Shot Chart Detail,22100140,333,1610612752,New York Knicks,3,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-25,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Randle 3PT Jump Shot,PF,Shot Creator,-0.03
203095,Evan Fournier,22100140378,Shot Chart Detail,22100140,378,1610612752,New York Knicks,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20211107,NYK,CLE,|1629011|1629628|201565|203095|203944,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Fournier 26' 3PT Jump Shot,SG,Movement Shooter,-0.12
203457,Nerlens Noel,22100140528,Shot Chart Detail,22100140,528,1610612752,New York Knicks,4,8,52,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20211107,NYK,CLE,|1629656|1630167|1630193|202692|203457,1,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,Noel 1' Cutting Layup Shot (5 PTS) (Toppin 1 AST),C,Athletic Finisher,-3.2
1630193,Immanuel Quickley,22100140575,Shot Chart Detail,22100140,575,1610612752,New York Knicks,4,5,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20211107,NYK,CLE,|1629656|1630193|201565|203457|203944,0,REG,,,2022,1630596|1628386,-8.0,,,,,PG,Primary Ball Handler,1.75
203944,Julius Randle,22100140597,Shot Chart Detail,22100140,597,1610612752,New York Knicks,4,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,179,1,0,20211107,NYK,CLE,|1629656|1630193|201565|203457|203944,0,REG,,,2022,1628386,-10.0,C,Mobile Big,1.7,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
1626149,Montrezl Harrell,22100158100,Shot Chart Detail,22100158,100,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628386,7.0,C,Mobile Big,1.7,MISS Harrell 4' Driving Layup,C,Post Scorer,1.58
203526,Raul Neto,22100158117,Shot Chart Detail,22100158,117,1610612764,Washington Wizards,1,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20211110,CLE,WAS,|1626149|1630166|1630557|203078|203526,0,REG,,,2022,1629685|1628386,1.0,,,,,PG,Slasher,-0.92
1628988,Aaron Holiday,22100158129,Shot Chart Detail,22100158,129,1610612764,Washington Wizards,1,2,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,0,20211110,CLE,WAS,|1626149|1628988|1630166|1630557|203526,0,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,MISS Holiday 1' Driving Layup,PG,Primary Ball Handler,-1.11
1626149,Montrezl Harrell,22100158156,Shot Chart Detail,22100158,156,1610612764,Washington Wizards,1,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20211110,CLE,WAS,|1626149|1628988|1630166|1630557|203915,1,REG,,,2022,1628386,3.0,C,Mobile Big,1.7,Harrell 7' Floating Jump Shot (4 PTS) (Dinwiddie 1 AST),C,Post Scorer,1.58
203078,Bradley Beal,22100158335,Shot Chart Detail,22100158,335,1610612764,Washington Wizards,2,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20211110,CLE,WAS,|1628398|1630557|203078|203484|203915,0,REG,,,2022,1630171|1628386,-5.0,,,,,SG,Shot Creator,1.61
203915,Spencer Dinwiddie,22100158346,Shot Chart Detail,22100158,346,1610612764,Washington Wizards,3,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,1.2
1629655,Daniel Gafford,22100158354,Shot Chart Detail,22100158,354,1610612764,Washington Wizards,3,11,2,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,0,REG,,,2022,1629731|1630596|1628386,-5.0,,,,,C,Roll + Cut Big,-0.32
203078,Bradley Beal,22100158427,Shot Chart Detail,22100158,427,1610612764,Washington Wizards,3,4,22,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,149,1,1,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628386,-8.0,C,Mobile Big,1.7,Beal 20' Step Back Jump Shot (6 PTS),SG,Shot Creator,1.61
203078,Bradley Beal,22100158433,Shot Chart Detail,22100158,433,1610612764,Washington Wizards,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20211110,CLE,WAS,|1626149|1628398|1630166|203078|203526,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,Beal 1' Driving Layup (8 PTS),SG,Shot Creator,1.61
203078,Bradley Beal,22100158465,Shot Chart Detail,22100158,465,1610612764,Washington Wizards,3,1,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,0,20211110,CLE,WAS,|1626149|1628988|1630557|203078|203526,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Beal 10' Pullup Jump Shot,SG,Shot Creator,1.61
1626149,Montrezl Harrell,22100158479,Shot Chart Detail,22100158,479,1610612764,Washington Wizards,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20211110,CLE,WAS,|1626149|1628988|1630557|203078|203526,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Harrell 1' Putback Dunk (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22100158536,Shot Chart Detail,22100158,536,1610612764,Washington Wizards,4,8,3,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20211110,CLE,WAS,|1626149|1628398|1628988|203484|203915,0,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Allen BLOCK (2 BLK),C,Post Scorer,1.58
203915,Spencer Dinwiddie,22100158623,Shot Chart Detail,22100158,623,1610612764,Washington Wizards,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20211110,CLE,WAS,|1626149|1628398|203078|203484|203915,0,REG,,,2022,1628386,-5.0,C,Mobile Big,1.7,MISS Dinwiddie 1' Driving Layup,PG,Shot Creator,1.2
1628398,Kyle Kuzma,22100158641,Shot Chart Detail,22100158,641,1610612764,Washington Wizards,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,201,125,1,1,20211110,CLE,WAS,|1628398|1629655|203078|203484|203915,1,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,Kuzma 24' 3PT Jump Shot (19 PTS) (Beal 6 AST),PF,Movement Shooter,-0.74
1630595,Cade Cunningham,2210017610,Shot Chart Detail,22100176,10,1610612765,Detroit Pistons,1,11,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,73,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628386,-2.0,C,Mobile Big,1.7,MISS Cunningham 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,2210017636,Shot Chart Detail,22100176,36,1610612765,Detroit Pistons,1,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-13,308,1,0,20211112,CLE,DET,|1630165|1630180|1630568|1630595|203924,0,REG,,,2022,1628386,-6.0,C,Mobile Big,1.7,MISS Bey 31' 3PT Jump Shot,SF,Shot Creator,-0.03
1630568,Luka Garza,2210017665,Shot Chart Detail,22100176,65,1610612765,Detroit Pistons,1,7,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,1,REG,,,2022,1628386,-4.0,C,Mobile Big,1.7,Garza Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),C,Stretch Big,-0.07
1630595,Cade Cunningham,2210017671,Shot Chart Detail,22100176,71,1610612765,Detroit Pistons,1,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,44,292,1,1,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,1,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,Cunningham 30' 3PT Jump Shot (3 PTS) (Bey 1 AST),SG,Primary Ball Handler,-1.38
1630568,Luka Garza,2210017677,Shot Chart Detail,22100176,77,1610612765,Detroit Pistons,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-4,1,0,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,,,2022,1628386,-3.0,C,Mobile Big,1.7,MISS Garza 17' Jump Shot,C,Stretch Big,-0.07
1630180,Saddiq Bey,2210017693,Shot Chart Detail,22100176,93,1610612765,Detroit Pistons,1,4,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Bey 11' Pullup Jump Shot,SF,Shot Creator,-0.03
1628367,Josh Jackson,22100176100,Shot Chart Detail,22100176,100,1610612765,Detroit Pistons,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,51,1,0,20211112,CLE,DET,|1628367|1630165|1630180|1630568|1630595,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),SF,Athletic Finisher,-1.62
203924,Jerami Grant,22100176240,Shot Chart Detail,22100176,240,1610612765,Detroit Pistons,2,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,83,189,1,0,20211112,CLE,DET,|1628402|1630165|1630191|1630595|203924,0,REG,,,2022,1628386,-15.0,C,Mobile Big,1.7,MISS Grant 21' Jump Shot,PF,Shot Creator,0.23
1630595,Cade Cunningham,22100176286,Shot Chart Detail,22100176,286,1610612765,Detroit Pistons,2,1,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,1,20211112,CLE,DET,|1626168|1630165|1630180|1630595|203924,0,REG,,,2022,1630171|1628386,-13.0,,,,,SG,Primary Ball Handler,-1.38
1630180,Saddiq Bey,22100176340,Shot Chart Detail,22100176,340,1610612765,Detroit Pistons,3,9,32,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Bey 26' 3PT Running Jump Shot,SF,Shot Creator,-0.03
1630180,Saddiq Bey,22100176349,Shot Chart Detail,22100176,349,1610612765,Detroit Pistons,3,8,29,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,185,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628386,-14.0,C,Mobile Big,1.7,MISS Bey 20' Pullup Jump Shot,SF,Shot Creator,-0.03
203924,Jerami Grant,22100176362,Shot Chart Detail,22100176,362,1610612765,Detroit Pistons,3,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,0,REG,,,2022,1628386,-17.0,C,Mobile Big,1.7,MISS Grant 23' Pullup Jump Shot,PF,Shot Creator,0.23
1630165,Killian Hayes,22100176380,Shot Chart Detail,22100176,380,1610612765,Detroit Pistons,3,5,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20211112,CLE,DET,|1630165|1630180|1630191|1630595|203924,1,REG,,,2022,1628386,-19.0,C,Mobile Big,1.7,Hayes 4' Driving Floating Jump Shot (5 PTS) (Grant 1 AST),PG,Primary Ball Handler,-2.46
1626168,Trey Lyles,22100176403,Shot Chart Detail,22100176,403,1610612765,Detroit Pistons,3,3,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20211112,CLE,DET,|1626168|1630180|1630595|202709|203924,1,REG,,,2022,1629731|1628386,-17.0,,,,,PF,Stretch Big,-0.19
1630191,Isaiah Stewart,22100176513,Shot Chart Detail,22100176,513,1610612765,Detroit Pistons,4,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20211112,CLE,DET,|1628402|1630180|1630191|1630595|202709,0,REG,,,2022,1628386,-25.0,C,Mobile Big,1.7,MISS Stewart 4' Layup,C,Roll + Cut Big,-2.14
1630191,Isaiah Stewart,22100176562,Shot Chart Detail,22100176,562,1610612765,Detroit Pistons,4,3,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,132,1,0,20211112,CLE,DET,|1628402|1630165|1630180|1630191|203585,0,REG,,,2022,1628386,-23.0,C,Mobile Big,1.7,MISS Stewart 17' Pullup Jump Shot,C,Roll + Cut Big,-2.14
1628369,Jayson Tatum,2210019020,Shot Chart Detail,22100190,20,1610612738,Boston Celtics,1,9,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,1.0,C,Mobile Big,1.7,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,3.33
1628369,Jayson Tatum,2210019040,Shot Chart Detail,22100190,40,1610612738,Boston Celtics,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,-1.0,C,Mobile Big,1.7,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,22100190200,Shot Chart Detail,22100190,200,1610612738,Boston Celtics,2,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20211113,CLE,BOS,|1628369|1629684|1630174|203471|203953,0,REG,,,2022,1630596|1628386,6.0,,,,,SF,Shot Creator,3.33
203471,Dennis Schroder,22100190218,Shot Chart Detail,22100190,218,1610612738,Boston Celtics,2,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,106,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,1,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,Schroder 15' Pullup Jump Shot (4 PTS) (Williams III 1 AST),PG,Shot Creator,-0.76
1629057,Robert Williams III,22100190223,Shot Chart Detail,22100190,223,1610612738,Boston Celtics,2,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,1,REG,,,2022,1630171|1628386,8.0,,,,,C,Roll + Cut Big,-0.23
203471,Dennis Schroder,22100190238,Shot Chart Detail,22100190,238,1610612738,Boston Celtics,2,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,0,REG,,,2022,1628386,8.0,C,Mobile Big,1.7,Schroder 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100190254,Shot Chart Detail,22100190,254,1610612738,Boston Celtics,2,2,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20211113,CLE,BOS,|1627823|1628369|1629057|203471|203935,0,REG,,,2022,1628386,6.0,C,Mobile Big,1.7,MISS Tatum 27' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
203471,Dennis Schroder,22100190300,Shot Chart Detail,22100190,300,1610612738,Boston Celtics,2,0,20,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,81,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Schroder 22' Running Jump Shot (19 PTS) (Tatum 2 AST),PG,Shot Creator,-0.76
1629057,Robert Williams III,22100190304,Shot Chart Detail,22100190,304,1610612738,Boston Celtics,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,1,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,Williams III 1' Alley Oop Dunk (8 PTS) (Smart 6 AST),C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100190311,Shot Chart Detail,22100190,311,1610612738,Boston Celtics,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,213,1,0,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,MISS Tatum 24' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100190344,Shot Chart Detail,22100190,344,1610612738,Boston Celtics,3,8,48,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,17.0,C,Mobile Big,1.7,Williams III Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.23
203471,Dennis Schroder,22100190351,Shot Chart Detail,22100190,351,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20211113,CLE,BOS,|1628369|1629057|1629684|203471|203935,0,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,Schroder 1' Driving Layup (21 PTS),PG,Shot Creator,-0.76
1628369,Jayson Tatum,22100190376,Shot Chart Detail,22100190,376,1610612738,Boston Celtics,3,6,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,0,20211113,CLE,BOS,|1628369|1629057|1629641|203471|203935,0,REG,,,2022,1628386,14.0,C,Mobile Big,1.7,MISS Tatum 8' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1629057,Robert Williams III,22100190393,Shot Chart Detail,22100190,393,1610612738,Boston Celtics,3,4,29,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|1630202|203935,0,REG,,,2022,1628386,16.0,C,Mobile Big,1.7,Williams III Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-0.23
1628369,Jayson Tatum,22100190407,Shot Chart Detail,22100190,407,1610612738,Boston Celtics,3,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,93,1,1,20211113,CLE,BOS,|1628369|1629057|1629641|1630202|203935,1,REG,,,2022,1628386,19.0,C,Mobile Big,1.7,Tatum 25' 3PT Jump Shot (15 PTS) (Smart 7 AST),SF,Shot Creator,3.33
1627761,DeAndre' Bembry,2210025338,Shot Chart Detail,22100253,38,1610612751,Brooklyn Nets,1,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20211122,CLE,BKN,|1627761|201142|201933|201935|201988,0,REG,,,2022,1628386,0.0,C,Mobile Big,1.7,Allen BLOCK (1 BLK),SF,Athletic Finisher,-1.59
