PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203490,Otto Porter Jr.,22100637337,Shot Chart Detail,22100637,337,1610612744,Golden State Warriors,3,11,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20220114,CHI,GSW,|1626172|1629673|201939|203490|203952,0,REG,2022,202696|201942,,,,PF,Athletic Finisher,0.16
201143,Al Horford,2210064735,Shot Chart Detail,22100647,35,1610612738,Boston Celtics,1,8,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,2022,1628035|201942,,,,C,Versatile Big,0.42
201143,Al Horford,22100647298,Shot Chart Detail,22100647,298,1610612738,Boston Celtics,3,11,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,1,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,0.42
201143,Al Horford,22100647470,Shot Chart Detail,22100647,470,1610612738,Boston Celtics,4,10,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220115,BOS,CHI,|1626196|1628369|1629684|1630202|201143,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,0.42
1627759,Jaylen Brown,22100647491,Shot Chart Detail,22100647,491,1610612738,Boston Celtics,4,7,36,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,1,20220115,BOS,CHI,|1626196|1627759|1628369|1630202|201143,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100647502,Shot Chart Detail,22100647,502,1610612738,Boston Celtics,4,6,56,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|1630202,0,REG,2022,1628035|201942,,,,SF,Shot Creator,1.22
1627759,Jaylen Brown,22100647507,Shot Chart Detail,22100647,507,1610612738,Boston Celtics,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20220115,BOS,CHI,|1627759|1628369|1629057|201143|203471,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,1.22
1629057,Robert Williams III,22100647512,Shot Chart Detail,22100647,512,1610612738,Boston Celtics,4,6,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,1,REG,2022,1628396|201942,,,,C,Roll + Cut Big,-0.23
1627759,Jaylen Brown,22100647579,Shot Chart Detail,22100647,579,1610612738,Boston Celtics,4,1,9,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20220115,BOS,CHI,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1629632|201942,,,,SF,Shot Creator,1.22
1630533,Ziaire Williams,2210065816,Shot Chart Detail,22100658,16,1610612763,Memphis Grizzlies,1,10,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.15
1630533,Ziaire Williams,2210065859,Shot Chart Detail,22100658,59,1610612763,Memphis Grizzlies,1,6,22,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,59,1,0,20220117,MEM,CHI,|1629630|1629723|1630533|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.15
203937,Kyle Anderson,22100658127,Shot Chart Detail,22100658,127,1610612763,Memphis Grizzlies,1,1,41,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20220117,MEM,CHI,|1626145|1629001|1629634|1629723|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.51
1629001,De'Anthony Melton,22100658195,Shot Chart Detail,22100658,195,1610612763,Memphis Grizzlies,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,136,1,1,20220117,MEM,CHI,|1626145|1629001|1629634|1630217|203500,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.0
1629630,Ja Morant,22100658328,Shot Chart Detail,22100658,328,1610612763,Memphis Grizzlies,2,0,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,0,20220117,MEM,CHI,|1628991|1629630|1629634|1629723|1630217,0,REG,2022,201942|202696,,,,PG,Slasher,3.6
1629630,Ja Morant,22100658369,Shot Chart Detail,22100658,369,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,134,78,1,1,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,1,REG,2022,1630245|201942,,,,PG,Slasher,3.6
1630533,Ziaire Williams,22100658379,Shot Chart Detail,22100658,379,1610612763,Memphis Grizzlies,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20220117,MEM,CHI,|1628991|1629630|1630217|1630533|203500,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-1.15
203937,Kyle Anderson,22100658452,Shot Chart Detail,22100658,452,1610612763,Memphis Grizzlies,3,4,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,48,64,1,1,20220117,MEM,CHI,|1626145|1629630|1630217|203500|203937,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Athletic Finisher,-0.51
1628991,Jaren Jackson Jr.,22100658540,Shot Chart Detail,22100658,540,1610612763,Memphis Grizzlies,4,10,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20220117,MEM,CHI,|1626145|1628991|1629001|1629634|1630217,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,0.7
1630596,Evan Mobley,2210067316,Shot Chart Detail,22100673,16,1610612739,Cleveland Cavaliers,1,10,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067324,Shot Chart Detail,22100673,24,1610612739,Cleveland Cavaliers,1,9,21,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,52,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067330,Shot Chart Detail,22100673,30,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067335,Shot Chart Detail,22100673,35,1610612739,Cleveland Cavaliers,1,7,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1630596,Evan Mobley,2210067338,Shot Chart Detail,22100673,38,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1628374,Lauri Markkanen,2210067347,Shot Chart Detail,22100673,47,1610612739,Cleveland Cavaliers,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,227,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,0.65
1630596,Evan Mobley,2210067354,Shot Chart Detail,22100673,54,1610612739,Cleveland Cavaliers,1,6,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1626224,Cedi Osman,22100673132,Shot Chart Detail,22100673,132,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.82
1626224,Cedi Osman,22100673161,Shot Chart Detail,22100673,161,1610612739,Cleveland Cavaliers,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,0,20220119,CHI,CLE,|1626224|1629164|1629685|1630596|201567,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.82
1628374,Lauri Markkanen,22100673247,Shot Chart Detail,22100673,247,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,64,1,0,20220119,CHI,CLE,|1626224|1628374|1628386|1629636|1630171,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,0.65
1628374,Lauri Markkanen,22100673318,Shot Chart Detail,22100673,318,1610612739,Cleveland Cavaliers,3,8,7,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,0.65
1630596,Evan Mobley,22100673336,Shot Chart Detail,22100673,336,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,-0.79
1629636,Darius Garland,22100673352,Shot Chart Detail,22100673,352,1610612739,Cleveland Cavaliers,3,6,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,198,1,0,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,0,REG,2022,1630245|201942,,,,PG,Primary Ball Handler,2.04
1630171,Isaac Okoro,22100673359,Shot Chart Detail,22100673,359,1610612739,Cleveland Cavaliers,3,5,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-16,1,1,20220119,CHI,CLE,|1628374|1628386|1629636|1630171|1630596,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-0.76
201567,Kevin Love,22100673453,Shot Chart Detail,22100673,453,1610612739,Cleveland Cavaliers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,1.37
1630596,Evan Mobley,22100673475,Shot Chart Detail,22100673,475,1610612739,Cleveland Cavaliers,4,9,1,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,38,1,1,20220119,CHI,CLE,|1629164|1629636|1629685|1630596|201567,1,REG,2022,201942|1628396,,,,PF,Shot Creator,-0.79
1629685,Dylan Windler,22100673610,Shot Chart Detail,22100673,610,1610612739,Cleveland Cavaliers,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,98,1,0,20220119,CHI,CLE,|1629164|1629685|1629731|1630698|202334,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Athletic Finisher,-2.14
203507,Giannis Antetokounmpo,2210069017,Shot Chart Detail,22100690,17,1610612749,Milwaukee Bucks,1,10,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,1,REG,2022,201942|1629076,,,,PF,Shot Creator,4.57
201950,Jrue Holiday,22100690157,Shot Chart Detail,22100690,157,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,18,1,0,20220121,MIL,CHI,|1626192|1628978|201950|202083|203507,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Shot Creator,2.06
1628978,Donte DiVincenzo,22100690180,Shot Chart Detail,22100690,180,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20220121,MIL,CHI,|1628978|201950|202083|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Secondary Ball Handler,-1.13
1628960,Grayson Allen,22100690229,Shot Chart Detail,22100690,229,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,1,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.25
1626171,Bobby Portis,22100690243,Shot Chart Detail,22100690,243,1610612749,Milwaukee Bucks,2,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,0.03
1626171,Bobby Portis,22100690356,Shot Chart Detail,22100690,356,1610612749,Milwaukee Bucks,3,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,31,1,0,20220121,MIL,CHI,|1626171|1628960|201588|203114|203507,0,REG,2022,201942,PF,Low Activity,-1.53,C,Versatile Big,0.03
1628960,Grayson Allen,22100690393,Shot Chart Detail,22100690,393,1610612749,Milwaukee Bucks,3,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20220121,MIL,CHI,|1626171|1626192|1628960|201588|203114,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,0.25
202083,Wesley Matthews,22100690499,Shot Chart Detail,22100690,499,1610612749,Milwaukee Bucks,4,11,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,77,1,0,20220121,MIL,CHI,|1626171|1628978|201950|202083|203507,0,REG,2022,201942,PF,Low Activity,-1.53,SG,Movement Shooter,-1.41
203114,Khris Middleton,22100690591,Shot Chart Detail,22100690,591,1610612749,Milwaukee Bucks,4,5,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,68,1,0,20220121,MIL,CHI,|1626171|1626192|201588|201950|203114,0,REG,2022,1629632|201942,,,,SF,Shot Creator,1.71
203114,Khris Middleton,22100690597,Shot Chart Detail,22100690,597,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,6,1,1,20220121,MIL,CHI,|1626192|201588|201950|203114|203507,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,1.71
1630175,Cole Anthony,2210070117,Shot Chart Detail,22100701,17,1610612753,Orlando Magic,1,10,52,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,59,1,0,20220123,ORL,CHI,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-0.54
1630591,Jalen Suggs,22100701171,Shot Chart Detail,22100701,171,1610612753,Orlando Magic,2,11,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,0,REG,2022,1630245|201942,,,,PG,Primary Ball Handler,-2.47
1629021,Moritz Wagner,22100701197,Shot Chart Detail,22100701,197,1610612753,Orlando Magic,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20220123,ORL,CHI,|1629021|1629643|1629678|1630532|1630591,1,REG,2022,201942,PF,Low Activity,-1.53,C,Stretch Big,0.49
1629643,Chuma Okeke,22100701230,Shot Chart Detail,22100701,230,1610612753,Orlando Magic,2,7,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20220123,ORL,CHI,|1628976|1629643|1629649|1630175|1630532,1,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.95
1629643,Chuma Okeke,22100701297,Shot Chart Detail,22100701,297,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,230,1,0,20220123,ORL,CHI,|1628976|1629643|1629649|1629678|1630175,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.95
1630175,Cole Anthony,22100701314,Shot Chart Detail,22100701,314,1610612753,Orlando Magic,3,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20220123,ORL,CHI,|1628964|1628976|1630175|1630532|1630591,0,REG,2022,1630245|201942,,,,PG,Primary Ball Handler,-0.54
1629021,Moritz Wagner,22100701352,Shot Chart Detail,22100701,352,1610612753,Orlando Magic,3,8,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220123,ORL,CHI,|1628976|1629021|1630175|1630532|1630591,1,REG,2022,201942,PF,Low Activity,-1.53,C,Stretch Big,0.49
1629678,Admiral Schofield,22100701388,Shot Chart Detail,22100701,388,1610612753,Orlando Magic,3,6,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,1,20220123,ORL,CHI,|1629021|1629643|1629649|1629678|1630175,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-2.46
1629678,Admiral Schofield,22100701449,Shot Chart Detail,22100701,449,1610612753,Orlando Magic,3,2,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,0,20220123,ORL,CHI,|1629021|1629649|1629678|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,-2.46
1629643,Chuma Okeke,22100701583,Shot Chart Detail,22100701,583,1610612753,Orlando Magic,4,6,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,108,1,0,20220123,ORL,CHI,|1628976|1629643|1629649|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Movement Shooter,-1.95
1630591,Jalen Suggs,22100701589,Shot Chart Detail,22100701,589,1610612753,Orlando Magic,4,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220123,ORL,CHI,|1628976|1629643|1629649|1630532|1630591,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Primary Ball Handler,-2.47
1629631,De'Andre Hunter,2210071015,Shot Chart Detail,22100710,15,1610612737,Atlanta Hawks,1,10,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-1.44
201568,Danilo Gallinari,2210071024,Shot Chart Detail,22100710,24,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.52
1628989,Kevin Huerter,2210071033,Shot Chart Detail,22100710,33,1610612737,Atlanta Hawks,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.29
201568,Danilo Gallinari,22100710116,Shot Chart Detail,22100710,116,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20220303,ATL,CHI,|1626153|1629027|201568|203476|203992,0,REG,2022,201942,PF,Low Activity,-1.53,PF,Shot Creator,0.52
1629631,De'Andre Hunter,22100710300,Shot Chart Detail,22100710,300,1610612737,Atlanta Hawks,3,10,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-1.44
1628989,Kevin Huerter,22100710314,Shot Chart Detail,22100710,314,1610612737,Atlanta Hawks,3,9,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.29
1629631,De'Andre Hunter,22100710323,Shot Chart Detail,22100710,323,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Shot Creator,-1.44
1629631,De'Andre Hunter,22100710339,Shot Chart Detail,22100710,339,1610612737,Atlanta Hawks,3,6,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,2022,201942|202696,,,,SF,Shot Creator,-1.44
203991,Clint Capela,22100710341,Shot Chart Detail,22100710,341,1610612737,Atlanta Hawks,3,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220303,ATL,CHI,|1628989|1629027|1629631|201568|203991,0,REG,2022,201942,PF,Low Activity,-1.53,C,Roll + Cut Big,0.47
1629640,Keldon Johnson,2210074213,Shot Chart Detail,22100742,13,1610612759,San Antonio Spurs,1,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,2210074260,Shot Chart Detail,22100742,60,1610612759,San Antonio Spurs,1,6,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100742109,Shot Chart Detail,22100742,109,1610612759,San Antonio Spurs,1,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20220128,SAS,CHI,|1628401|1629022|1629234|1630170|1630563,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100742152,Shot Chart Detail,22100742,152,1610612759,San Antonio Spurs,2,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,1,20220128,SAS,CHI,|1627751|1628401|1629640|1630200|1630563,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100742156,Shot Chart Detail,22100742,156,1610612759,San Antonio Spurs,2,10,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220128,SAS,CHI,|1627751|1628401|1629640|1630200|1630563,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1630170,Devin Vassell,22100742236,Shot Chart Detail,22100742,236,1610612759,San Antonio Spurs,2,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,6,1,1,20220128,SAS,CHI,|1627749|1629234|1629640|1630170|203926,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Movement Shooter,-0.35
1629640,Keldon Johnson,22100742301,Shot Chart Detail,22100742,301,1610612759,San Antonio Spurs,3,11,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1627749,Dejounte Murray,22100742326,Shot Chart Detail,22100742,326,1610612759,San Antonio Spurs,3,9,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,99,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,0,REG,2022,201942,PF,Low Activity,-1.53,PG,Slasher,2.3
1629640,Keldon Johnson,22100742329,Shot Chart Detail,22100742,329,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20220128,SAS,CHI,|1627749|1627751|1628401|1629640|203926,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
1629640,Keldon Johnson,22100742546,Shot Chart Detail,22100742,546,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,207,1,1,20220128,SAS,CHI,|1627749|1627751|1629022|1629640|203926,1,REG,2022,201942,PF,Low Activity,-1.53,SF,Stationary Shooter,0.2
203468,CJ McCollum,22100753126,Shot Chart Detail,22100753,126,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,1,20220130,CHI,POR,|1628372|1630570|203463|203468|203496,0,REG,2022,201942,PF,Low Activity,-1.53,SG-PG,Shot Creator,1.93
