PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628989,Kevin Huerter,2210102166,Shot Chart Detail,22101021,66,1610612737,Atlanta Hawks,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
1628989,Kevin Huerter,2210102174,Shot Chart Detail,22101021,74,1610612737,Atlanta Hawks,1,5,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629027,Trae Young,2210102178,Shot Chart Detail,22101021,78,1610612737,Atlanta Hawks,1,5,15,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
203992,Bogdan Bogdanovic,22101021248,Shot Chart Detail,22101021,248,1610612737,Atlanta Hawks,2,6,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-32,1,0,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
203992,Bogdan Bogdanovic,22101021255,Shot Chart Detail,22101021,255,1610612737,Atlanta Hawks,2,5,40,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
203992,Bogdan Bogdanovic,22101021257,Shot Chart Detail,22101021,257,1610612737,Atlanta Hawks,2,5,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220314,ATL,POR,|1626153|1629027|1629631|203991|203992,0,REG,2022,1630314|1628404,,,
1626153,Delon Wright,22101021345,Shot Chart Detail,22101021,345,1610612737,Atlanta Hawks,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,50,1,0,20220314,ATL,POR,|1626153|1629027|1629631|1630168|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629027,Trae Young,22101021400,Shot Chart Detail,22101021,400,1610612737,Atlanta Hawks,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1630314,PG,Point of Attack,-1.61
1628989,Kevin Huerter,22101021424,Shot Chart Detail,22101021,424,1610612737,Atlanta Hawks,3,7,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1630314|1628404,,,
1629027,Trae Young,22101021435,Shot Chart Detail,22101021,435,1610612737,Atlanta Hawks,3,6,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,247,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629027,Trae Young,22101021441,Shot Chart Detail,22101021,441,1610612737,Atlanta Hawks,3,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,96,295,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627789,Timothe Luwawu-Cabarrot,22101021539,Shot Chart Detail,22101021,539,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20220314,ATL,POR,|101150|1627789|1629027|1630168|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
101150,Lou Williams,22101021550,Shot Chart Detail,22101021,550,1610612737,Atlanta Hawks,4,11,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,239,1,0,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630168,Onyeka Okongwu,22101021557,Shot Chart Detail,22101021,557,1610612737,Atlanta Hawks,4,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,1,REG,2022,1630314|1630190,,,
1627789,Timothe Luwawu-Cabarrot,22101021589,Shot Chart Detail,22101021,589,1610612737,Atlanta Hawks,4,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20220314,ATL,POR,|101150|1627789|1628989|1630168|203992,1,REG,2022,1630314,PG,Point of Attack,-1.61
203992,Bogdan Bogdanovic,22101021622,Shot Chart Detail,22101021,622,1610612737,Atlanta Hawks,4,6,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-87,101,1,0,20220314,ATL,POR,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
203992,Bogdan Bogdanovic,22101021626,Shot Chart Detail,22101021,626,1610612737,Atlanta Hawks,4,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,173,1,0,20220314,ATL,POR,|1628989|1629027|1629631|203991|203992,0,REG,2022,1630314,PG,Point of Attack,-1.61
203991,Clint Capela,22101021643,Shot Chart Detail,22101021,643,1610612737,Atlanta Hawks,4,4,18,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,0,REG,2022,1630314,PG,Point of Attack,-1.61
203991,Clint Capela,22101021669,Shot Chart Detail,22101021,669,1610612737,Atlanta Hawks,4,2,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20220314,ATL,POR,|1626153|1628989|1629027|1629631|203991,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629628,RJ Barrett,2210103747,Shot Chart Detail,22101037,47,1610612752,New York Knicks,1,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1630314,PG,Point of Attack,-1.61
203095,Evan Fournier,2210103759,Shot Chart Detail,22101037,59,1610612752,New York Knicks,1,6,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,16,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629011,Mitchell Robinson,2210103786,Shot Chart Detail,22101037,86,1610612752,New York Knicks,1,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630167,Obi Toppin,22101037216,Shot Chart Detail,22101037,216,1610612752,New York Knicks,2,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20220316,NYK,POR,|1629011|1629628|1630167|1630193|1630540,1,REG,2022,1630314|1627739,,,
203944,Julius Randle,22101037239,Shot Chart Detail,22101037,239,1610612752,New York Knicks,2,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,0,REG,2022,1630314,PG,Point of Attack,-1.61
203944,Julius Randle,22101037250,Shot Chart Detail,22101037,250,1610612752,New York Knicks,2,4,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629628,RJ Barrett,22101037254,Shot Chart Detail,22101037,254,1610612752,New York Knicks,2,4,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20220316,NYK,POR,|1629011|1629628|1630193|203095|203944,1,REG,2022,1630314|1627739,,,
203095,Evan Fournier,22101037342,Shot Chart Detail,22101037,342,1610612752,New York Knicks,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,246,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1630314,PG,Point of Attack,-1.61
203095,Evan Fournier,22101037376,Shot Chart Detail,22101037,376,1610612752,New York Knicks,3,9,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,1,REG,2022,1630314,PG,Point of Attack,-1.61
202692,Alec Burks,22101037381,Shot Chart Detail,22101037,381,1610612752,New York Knicks,3,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20220316,NYK,POR,|1629011|1629628|202692|203095|203944,0,REG,2022,1630314,PG,Point of Attack,-1.61
201609,Goran Dragic,2210104818,Shot Chart Detail,22101048,18,1610612751,Brooklyn Nets,1,10,20,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,2,1,0,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,2022,1630314,PG,Point of Attack,-1.61
203552,Seth Curry,2210104834,Shot Chart Detail,22101048,34,1610612751,Brooklyn Nets,1,9,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1630314,PG,Point of Attack,-1.61
201142,Kevin Durant,2210104874,Shot Chart Detail,22101048,74,1610612751,Brooklyn Nets,1,5,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,44,1,1,20220318,BKN,POR,|1628971|1630556|201142|201609|203083,0,REG,2022,203463|1630314,,,
203552,Seth Curry,2210104888,Shot Chart Detail,22101048,88,1610612751,Brooklyn Nets,1,5,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20220318,BKN,POR,|1628971|1629651|201142|201988|203552,1,REG,2022,1630314,PG,Point of Attack,-1.61
203083,Andre Drummond,22101048195,Shot Chart Detail,22101048,195,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630560,Cam Thomas,22101048200,Shot Chart Detail,22101048,200,1610612751,Brooklyn Nets,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,0,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630560,Cam Thomas,22101048210,Shot Chart Detail,22101048,210,1610612751,Brooklyn Nets,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220318,BKN,POR,|1630560|201609|201949|201988|203083,0,REG,2022,1630314|1626159,,,
203552,Seth Curry,22101048287,Shot Chart Detail,22101048,287,1610612751,Brooklyn Nets,2,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,254,1,1,20220318,BKN,POR,|1628971|1629651|201142|201609|203552,1,REG,2022,1630314,PG,Point of Attack,-1.61
1628971,Bruce Brown,22101048355,Shot Chart Detail,22101048,355,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,0,20220318,BKN,POR,|1628971|201142|201609|203083|203552,0,REG,2022,1630314,PG,Point of Attack,-1.61
201142,Kevin Durant,22101048369,Shot Chart Detail,22101048,369,1610612751,Brooklyn Nets,3,9,32,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1630314,PG,Point of Attack,-1.61
201609,Goran Dragic,22101048372,Shot Chart Detail,22101048,372,1610612751,Brooklyn Nets,3,8,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20220318,BKN,POR,|1628971|201142|201609|203083|203552,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630560,Cam Thomas,22101048508,Shot Chart Detail,22101048,508,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,215,1,0,20220318,BKN,POR,|1629651|1630560|201142|201988|203552,0,REG,2022,1630314,PG,Point of Attack,-1.61
203552,Seth Curry,22101048544,Shot Chart Detail,22101048,544,1610612751,Brooklyn Nets,4,9,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,44,267,1,0,20220318,BKN,POR,|1629651|1630560|201609|201949|203552,0,REG,2022,1630314|1626159,,,
1630560,Cam Thomas,22101048591,Shot Chart Detail,22101048,591,1610612751,Brooklyn Nets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,1,20220318,BKN,POR,|1630560|201609|201949|203083|203552,0,REG,2022,1630314|1627739,,,
1628971,Bruce Brown,22101048608,Shot Chart Detail,22101048,608,1610612751,Brooklyn Nets,4,5,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,51,1,1,20220318,BKN,POR,|1628971|1630560|201142|201609|203083,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626147,Justin Anderson,221010627,Shot Chart Detail,22101062,7,1610612754,Indiana Pacers,1,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,159,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630314|1629604,,,
1629052,Oshae Brissett,2210106236,Shot Chart Detail,22101062,36,1610612754,Indiana Pacers,1,9,31,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629048,Goga Bitadze,2210106259,Shot Chart Detail,22101062,59,1610612754,Indiana Pacers,1,7,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630169,Tyrese Haliburton,22101062231,Shot Chart Detail,22101062,231,1610612754,Indiana Pacers,2,7,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,23,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629052,Oshae Brissett,22101062235,Shot Chart Detail,22101062,235,1610612754,Indiana Pacers,2,7,11,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630169,Tyrese Haliburton,22101062248,Shot Chart Detail,22101062,248,1610612754,Indiana Pacers,2,6,2,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,52,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627741,Buddy Hield,22101062272,Shot Chart Detail,22101062,272,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,290,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629052,Oshae Brissett,22101062305,Shot Chart Detail,22101062,305,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1630314,PG,Point of Attack,-1.61
1629048,Goga Bitadze,22101062320,Shot Chart Detail,22101062,320,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,94,1,1,20220320,IND,POR,|1626147|1629048|1629052|1630169|202362,1,REG,2022,1630314|1629604,,,
1629052,Oshae Brissett,22101062338,Shot Chart Detail,22101062,338,1610612754,Indiana Pacers,3,11,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630169,Tyrese Haliburton,22101062355,Shot Chart Detail,22101062,355,1610612754,Indiana Pacers,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627741,Buddy Hield,22101062368,Shot Chart Detail,22101062,368,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626208,Keifer Sykes,22101062521,Shot Chart Detail,22101062,521,1610612754,Indiana Pacers,4,8,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,103,1,1,20220320,IND,POR,|1626147|1626208|1630188|1630678|202362,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630595,Cade Cunningham,2210107361,Shot Chart Detail,22101073,61,1610612765,Detroit Pistons,1,7,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,218,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630240|1630595,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630180,Saddiq Bey,22101073303,Shot Chart Detail,22101073,303,1610612765,Detroit Pistons,2,3,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630595,Cade Cunningham,22101073307,Shot Chart Detail,22101073,307,1610612765,Detroit Pistons,2,3,24,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,2022,1630314|1626159,,,
1630165,Killian Hayes,22101073311,Shot Chart Detail,22101073,311,1610612765,Detroit Pistons,2,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,52,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1630314|1630570,,,
1630165,Killian Hayes,22101073437,Shot Chart Detail,22101073,437,1610612765,Detroit Pistons,3,6,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,1,REG,2022,1630314,PG,Point of Attack,-1.61
1628963,Marvin Bagley III,22101073465,Shot Chart Detail,22101073,465,1610612765,Detroit Pistons,3,4,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,19,1,0,20220321,DET,POR,|1628963|1630165|1630180|1630191|1630595,0,REG,2022,1630314|1630535,,,
1628963,Marvin Bagley III,22101073487,Shot Chart Detail,22101073,487,1610612765,Detroit Pistons,3,3,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220321,DET,POR,|1628963|1630165|1630191|1630587|1630595,0,REG,2022,203463|1630314,,,
1630587,Isaiah Livers,22101073602,Shot Chart Detail,22101073,602,1610612765,Detroit Pistons,4,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-4,1,0,20220321,DET,POR,|1630165|1630240|1630568|1630587|1630691,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630180,Saddiq Bey,22101073649,Shot Chart Detail,22101073,649,1610612765,Detroit Pistons,4,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,1,20220321,DET,POR,|1630165|1630180|1630568|1630587|1630595,1,REG,2022,1630314,PG,Point of Attack,-1.61
1630587,Isaiah Livers,22101073679,Shot Chart Detail,22101073,679,1610612765,Detroit Pistons,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20220321,DET,POR,|1630165|1630180|1630568|1630587|1630595,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630595,Cade Cunningham,22101073696,Shot Chart Detail,22101073,696,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630314|1630570,,,
1630587,Isaiah Livers,22101073708,Shot Chart Detail,22101073,708,1610612765,Detroit Pistons,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,0,20220321,DET,POR,|1630165|1630180|1630191|1630587|1630595,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630587,Isaiah Livers,22101073750,Shot Chart Detail,22101073,750,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,98,273,1,0,20220321,DET,POR,|1628963|1630180|1630191|1630587|1630595,0,REG,2022,1630314|1630570,,,
1630170,Devin Vassell,2210109498,Shot Chart Detail,22101094,98,1610612759,San Antonio Spurs,1,4,21,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,1,20220323,POR,SAS,|1626196|1628380|1629640|1630170|1630200,1,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094130,Shot Chart Detail,22101094,130,1610612759,San Antonio Spurs,1,1,53,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630200|1630580,1,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094151,Shot Chart Detail,22101094,151,1610612759,San Antonio Spurs,1,0,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,62,253,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630563|1630580,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094153,Shot Chart Detail,22101094,153,1610612759,San Antonio Spurs,1,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630563|1630580,0,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094155,Shot Chart Detail,22101094,155,1610612759,San Antonio Spurs,1,0,1,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,40,287,1,1,20220323,POR,SAS,|1626196|1627749|1628380|1630563|1630580,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626196,Josh Richardson,22101094163,Shot Chart Detail,22101094,163,1610612759,San Antonio Spurs,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,169,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,1,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094181,Shot Chart Detail,22101094,181,1610612759,San Antonio Spurs,2,9,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20220323,POR,SAS,|1626196|1627749|1627751|1630563|1630580,0,REG,2022,1630314,PG,Point of Attack,-1.61
1629640,Keldon Johnson,22101094285,Shot Chart Detail,22101094,285,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630314,PG,Point of Attack,-1.61
1630170,Devin Vassell,22101094316,Shot Chart Detail,22101094,316,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630314,PG,Point of Attack,-1.61
1626196,Josh Richardson,22101094318,Shot Chart Detail,22101094,318,1610612759,San Antonio Spurs,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,1630314,PG,Point of Attack,-1.61
1628380,Zach Collins,22101094343,Shot Chart Detail,22101094,343,1610612759,San Antonio Spurs,2,1,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20220323,POR,SAS,|1626196|1627749|1628380|1629640|1630170,0,REG,2022,203463|1630314,,,
1627749,Dejounte Murray,22101094356,Shot Chart Detail,22101094,356,1610612759,San Antonio Spurs,3,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,122,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1630314|1630570,,,
1630563,Joshua Primo,22101094358,Shot Chart Detail,22101094,358,1610612759,San Antonio Spurs,3,10,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,23,1,1,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,1,REG,2022,1630314,PG,Point of Attack,-1.61
1627749,Dejounte Murray,22101094381,Shot Chart Detail,22101094,381,1610612759,San Antonio Spurs,3,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,18,1,0,20220323,POR,SAS,|1627749|1627751|1629640|1630170|1630563,0,REG,2022,1630314|1627739,,,
