PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630184,Kira Lewis Jr.,22100240516,Shot Chart Detail,22100240,516,1610612740,New Orleans Pelicans,4,9,4,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,117,1,1,20211120,IND,NOP,|1629637|1630184|1630230|1630530|1630631,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626171,Bobby Portis,22100301167,Shot Chart Detail,22100301,167,1610612749,Milwaukee Bucks,2,11,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20211128,IND,MIL,|1626171|1628960|201588|201950|203114,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203114,Khris Middleton,22100301181,Shot Chart Detail,22100301,181,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-1,185,1,1,20211128,IND,MIL,|1626171|1628960|201588|201950|203114,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203114,Khris Middleton,22100301485,Shot Chart Detail,22100301,485,1610612749,Milwaukee Bucks,3,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,53,1,1,20211128,IND,MIL,|1626171|1626192|201588|203114|203918,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626156,D'Angelo Russell,22100309140,Shot Chart Detail,22100309,140,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,116,1,0,20211129,MIN,IND,|1626156|1627736|1629669|1629675|1630195,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630162,Anthony Edwards,22100309586,Shot Chart Detail,22100309,586,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20211129,MIN,IND,|1626156|1627736|1629006|1629675|1630162,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626153,Delon Wright,22100319101,Shot Chart Detail,22100319,101,1610612737,Atlanta Hawks,1,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20211201,IND,ATL,|1626153|1628381|1628989|1629027|201568,0,REG,2022,1628470,SF,Wing Stopper,-0.87
101150,Lou Williams,22100319137,Shot Chart Detail,22100319,137,1610612737,Atlanta Hawks,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20211201,IND,ATL,|101150|1626153|1628381|201568|203524,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203944,Julius Randle,22100369320,Shot Chart Detail,22100369,320,1610612752,New York Knicks,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,42,1,0,20211208,IND,NYK,|1629628|201959|202692|203095|203944,0,REG,2022,1627763|1628470,,,
202696,Nikola Vucevic,2210049980,Shot Chart Detail,22100499,80,1610612741,Chicago Bulls,1,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20211226,CHI,IND,|1629632|1629750|1630245|202696|203897,1,REG,2022,1628470,SF,Wing Stopper,-0.87
203897,Zach LaVine,2210049986,Shot Chart Detail,22100499,86,1610612741,Chicago Bulls,1,4,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20211226,CHI,IND,|1629632|1629750|1630245|202696|203897,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628972,Troy Brown Jr.,22100499100,Shot Chart Detail,22100499,100,1610612741,Chicago Bulls,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,150,1,1,20211226,CHI,IND,|1628972|1629632|1630245|202696|203897,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628972,Troy Brown Jr.,22100499123,Shot Chart Detail,22100499,123,1610612741,Chicago Bulls,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20211226,CHI,IND,|1628972|1629076|1629744|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499127,Shot Chart Detail,22100499,127,1610612741,Chicago Bulls,1,2,11,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,10,1,0,20211226,CHI,IND,|1628972|1629076|1629744|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629076,Tyler Cook,22100499137,Shot Chart Detail,22100499,137,1610612741,Chicago Bulls,1,0,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20211226,CHI,IND,|1628972|1629076|1629744|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203897,Zach LaVine,22100499398,Shot Chart Detail,22100499,398,1610612741,Chicago Bulls,3,3,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20211226,CHI,IND,|1628972|1629750|1630245|202696|203897,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499439,Shot Chart Detail,22100499,439,1610612741,Chicago Bulls,3,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20211226,CHI,IND,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499451,Shot Chart Detail,22100499,451,1610612741,Chicago Bulls,3,0,51,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20211226,CHI,IND,|1628972|1629076|1629632|1630245|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499490,Shot Chart Detail,22100499,490,1610612741,Chicago Bulls,4,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-10,195,1,0,20211226,CHI,IND,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499496,Shot Chart Detail,22100499,496,1610612741,Chicago Bulls,4,9,29,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20211226,CHI,IND,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499499,Shot Chart Detail,22100499,499,1610612741,Chicago Bulls,4,9,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,45,201,1,1,20211226,CHI,IND,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201942,DeMar DeRozan,22100499509,Shot Chart Detail,22100499,509,1610612741,Chicago Bulls,4,8,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20211226,CHI,IND,|1628972|1629076|1629632|1629744|201942,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203897,Zach LaVine,22100499540,Shot Chart Detail,22100499,540,1610612741,Chicago Bulls,4,6,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20211226,CHI,IND,|1629744|1629750|1630245|202696|203897,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100609141,Shot Chart Detail,22100609,141,1610612738,Boston Celtics,1,1,2,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,1,20220110,BOS,IND,|1626196|1628369|1629684|202683|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203471,Dennis Schroder,22100609149,Shot Chart Detail,22100609,149,1610612738,Boston Celtics,1,0,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,117,1,0,20220110,BOS,IND,|1626196|1628369|1629684|202683|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100609406,Shot Chart Detail,22100609,406,1610612738,Boston Celtics,3,5,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20220110,BOS,IND,|1626196|1628369|1629057|201143|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627759,Jaylen Brown,22100609450,Shot Chart Detail,22100609,450,1610612738,Boston Celtics,3,1,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220110,BOS,IND,|1626196|1627759|1629684|201143|203471,1,REG,2022,202362|1628470,,,
1627759,Jaylen Brown,22100609462,Shot Chart Detail,22100609,462,1610612738,Boston Celtics,3,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,192,1,1,20220110,BOS,IND,|1626196|1627759|1629684|201143|203471,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1627759,Jaylen Brown,22100609476,Shot Chart Detail,22100609,476,1610612738,Boston Celtics,4,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,38,154,1,0,20220110,BOS,IND,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627759,Jaylen Brown,22100609523,Shot Chart Detail,22100609,523,1610612738,Boston Celtics,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100609533,Shot Chart Detail,22100609,533,1610612738,Boston Celtics,4,6,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,120,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100609594,Shot Chart Detail,22100609,594,1610612738,Boston Celtics,4,1,54,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1626196,Josh Richardson,22100609606,Shot Chart Detail,22100609,606,1610612738,Boston Celtics,4,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,135,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100609625,Shot Chart Detail,22100609,625,1610612738,Boston Celtics,4,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,29,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,2022,202362|1628470,,,
1628369,Jayson Tatum,22100609652,Shot Chart Detail,22100609,652,1610612738,Boston Celtics,5,3,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,0,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627759,Jaylen Brown,22100609656,Shot Chart Detail,22100609,656,1610612738,Boston Celtics,5,2,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,66,1,1,20220110,BOS,IND,|1626196|1627759|1628369|1629057|1629684,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,2210061891,Shot Chart Detail,22100618,91,1610612738,Boston Celtics,1,4,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20220112,IND,BOS,|1626196|1628369|1629057|1629684|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100618281,Shot Chart Detail,22100618,281,1610612738,Boston Celtics,2,1,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,0,20220112,IND,BOS,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1627759,Jaylen Brown,22100618408,Shot Chart Detail,22100618,408,1610612738,Boston Celtics,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20220112,IND,BOS,|1626196|1627759|1629684|201143|203471,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100618420,Shot Chart Detail,22100618,420,1610612738,Boston Celtics,3,2,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20220112,IND,BOS,|1626196|1628369|1629684|202683|203471,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1628369,Jayson Tatum,22100618560,Shot Chart Detail,22100618,560,1610612738,Boston Celtics,4,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20220112,IND,BOS,|1626196|1627759|1628369|1629057|203471,0,REG,2022,1630613|1628470,,,
2544,LeBron James,2210068010,Shot Chart Detail,22100680,10,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,1,REG,2022,1628470,SF,Wing Stopper,-0.87
201566,Russell Westbrook,2210068029,Shot Chart Detail,22100680,29,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,1,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,2210068032,Shot Chart Detail,22100680,32,1610612747,Los Angeles Lakers,1,9,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,2210068049,Shot Chart Detail,22100680,49,1610612747,Los Angeles Lakers,1,8,5,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1626169,Stanley Johnson,2210068093,Shot Chart Detail,22100680,93,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20220119,LAL,IND,|1626169|1628370|201566|202340|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,22100680220,Shot Chart Detail,22100680,220,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2546,Carmelo Anthony,22100680229,Shot Chart Detail,22100680,229,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628370,Malik Monk,22100680239,Shot Chart Detail,22100680,239,1610612747,Los Angeles Lakers,2,7,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20220119,LAL,IND,|1626169|1628370|1629659|1630559|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1630559,Austin Reaves,22100680251,Shot Chart Detail,22100680,251,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20220119,LAL,IND,|1626169|1630559|201566|202340|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201566,Russell Westbrook,22100680254,Shot Chart Detail,22100680,254,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,1,20220119,LAL,IND,|1626169|1630559|201566|202340|2772,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201566,Russell Westbrook,22100680314,Shot Chart Detail,22100680,314,1610612747,Los Angeles Lakers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20220119,LAL,IND,|1628370|201566|202340|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202340,Avery Bradley,22100680316,Shot Chart Detail,22100680,316,1610612747,Los Angeles Lakers,2,1,36,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220119,LAL,IND,|1628370|201566|202340|2544|2546,0,REG,2022,1630543|1628470,,,
2544,LeBron James,22100680362,Shot Chart Detail,22100680,362,1610612747,Los Angeles Lakers,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,1,20220119,LAL,IND,|201566|202340|2544|2730|2772,1,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,22100680537,Shot Chart Detail,22100680,537,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,141,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,22100680541,Shot Chart Detail,22100680,541,1610612747,Los Angeles Lakers,4,10,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,1,REG,2022,1628470,SF,Wing Stopper,-0.87
201566,Russell Westbrook,22100680596,Shot Chart Detail,22100680,596,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,191,1,1,20220119,LAL,IND,|1626169|1629659|201566|202340|2544,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629659,Talen Horton-Tucker,22100680626,Shot Chart Detail,22100680,626,1610612747,Los Angeles Lakers,4,3,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,22100680641,Shot Chart Detail,22100680,641,1610612747,Los Angeles Lakers,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
2544,LeBron James,22100680647,Shot Chart Detail,22100680,647,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20220119,LAL,IND,|1628370|1629659|1630559|2544|2546,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,2210074629,Shot Chart Detail,22100746,29,1610612742,Dallas Mavericks,1,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,2210074641,Shot Chart Detail,22100746,41,1610612742,Dallas Mavericks,1,7,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1628470,SF,Wing Stopper,-0.87
204001,Kristaps Porzingis,2210074647,Shot Chart Detail,22100746,47,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,2210074653,Shot Chart Detail,22100746,53,1610612742,Dallas Mavericks,1,6,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-170,243,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|204001,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203939,Dwight Powell,2210074693,Shot Chart Detail,22100746,93,1610612742,Dallas Mavericks,1,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,22100746254,Shot Chart Detail,22100746,254,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,98,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1628467,Maxi Kleber,22100746262,Shot Chart Detail,22100746,262,1610612742,Dallas Mavericks,2,5,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,22100746270,Shot Chart Detail,22100746,270,1610612742,Dallas Mavericks,2,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,109,1,0,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,22100746285,Shot Chart Detail,22100746,285,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,125,1,0,20220129,DAL,IND,|1627737|1627827|1628467|1629029|203493,0,REG,2022,1628470,SF,Wing Stopper,-0.87
203939,Dwight Powell,22100746320,Shot Chart Detail,22100746,320,1610612742,Dallas Mavericks,2,1,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20220129,DAL,IND,|1627827|1628973|1629029|203493|203939,1,REG,2022,1627747|1628470,,,
1629029,Luka Doncic,22100746358,Shot Chart Detail,22100746,358,1610612742,Dallas Mavericks,3,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629029,Luka Doncic,22100746361,Shot Chart Detail,22100746,361,1610612742,Dallas Mavericks,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,103,282,1,0,20220129,DAL,IND,|1627827|1628467|1628973|1629029|203939,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,2210076016,Shot Chart Detail,22100760,16,1610612746,LA Clippers,1,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,226,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,2210076023,Shot Chart Detail,22100760,23,1610612746,LA Clippers,1,10,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,144,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,2210076029,Shot Chart Detail,22100760,29,1610612746,LA Clippers,1,9,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
201586,Serge Ibaka,2210076031,Shot Chart Detail,22100760,31,1610612746,LA Clippers,1,9,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629611,Terance Mann,2210076050,Shot Chart Detail,22100760,50,1610612746,LA Clippers,1,6,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202704,Reggie Jackson,2210076077,Shot Chart Detail,22100760,77,1610612746,LA Clippers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
1629599,Amir Coffey,2210076094,Shot Chart Detail,22100760,94,1610612746,LA Clippers,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20220131,IND,LAC,|1628392|1629599|201587|202694|202704,1,REG,2022,1628470,SF,Wing Stopper,-0.87
202704,Reggie Jackson,2210076098,Shot Chart Detail,22100760,98,1610612746,LA Clippers,1,2,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,0,20220131,IND,LAC,|1628392|1629599|201587|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202339,Eric Bledsoe,22100760132,Shot Chart Detail,22100760,132,1610612746,LA Clippers,1,0,41,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20220131,IND,LAC,|1628379|1628392|1629599|201587|202339,0,REG,2022,1630613|1628470,,,
202694,Marcus Morris Sr.,22100760284,Shot Chart Detail,22100760,284,1610612746,LA Clippers,2,2,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,27,1,0,20220131,IND,LAC,|1629599|201586|201587|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
202694,Marcus Morris Sr.,22100760325,Shot Chart Detail,22100760,325,1610612746,LA Clippers,3,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20220131,IND,LAC,|1629599|1629611|201586|202694|202704,0,REG,2022,1628470,SF,Wing Stopper,-0.87
