PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630178,Tyrese Maxey,2210073344,Shot Chart Detail,22100733,44,1610612755,Philadelphia 76ers,1,8,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
202699,Tobias Harris,2210073348,Shot Chart Detail,22100733,48,1610612755,Philadelphia 76ers,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,1,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,1,REG,2022,1626169,SF,Chaser,-0.23
202699,Tobias Harris,22100733197,Shot Chart Detail,22100733,197,1610612755,Philadelphia 76ers,2,7,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20220127,PHI,LAL,|1627777|1627788|1630198|202699|203083,0,REG,2022,1628370|1626169,,,
202699,Tobias Harris,22100733214,Shot Chart Detail,22100733,214,1610612755,Philadelphia 76ers,2,6,48,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,35,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,1626169,SF,Chaser,-0.23
203954,Joel Embiid,22100733235,Shot Chart Detail,22100733,235,1610612755,Philadelphia 76ers,2,5,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,20,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076|1628370|1626169,,,
202699,Tobias Harris,22100733395,Shot Chart Detail,22100733,395,1610612755,Philadelphia 76ers,3,4,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,134,1,0,20220127,PHI,LAL,|1627788|1629680|1630178|202699|203954,0,REG,2022,203076|1626169,,,
1630178,Tyrese Maxey,22100733477,Shot Chart Detail,22100733,477,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,110,1,0,20220127,PHI,LAL,|1627777|1630178|1630198|201980|203083,0,REG,2022,1626169,SF,Chaser,-0.23
203954,Joel Embiid,22100733606,Shot Chart Detail,22100733,606,1610612755,Philadelphia 76ers,4,2,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,1,20220127,PHI,LAL,|1627777|1629680|1630178|202699|203954,1,REG,2022,1626169|201961,,,
203083,Andre Drummond,22100733617,Shot Chart Detail,22100733,617,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,0,20220127,PHI,LAL,|1627777|1629619|1629718|1630178|203083,0,REG,2022,1626169,SF,Chaser,-0.23
1628970,Miles Bridges,2210073557,Shot Chart Detail,22100735,57,1610612766,Charlotte Hornets,1,6,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1630163|203486,1,REG,2022,1626169,SF,Chaser,-0.23
1628998,Cody Martin,22100735254,Shot Chart Detail,22100735,254,1610612766,Charlotte Hornets,2,5,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,110,1,0,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,2022,1626169,SF,Chaser,-0.23
1630163,LaMelo Ball,22100735258,Shot Chart Detail,22100735,258,1610612766,Charlotte Hornets,2,4,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,0,REG,2022,1626169,SF,Chaser,-0.23
203486,Mason Plumlee,22100735310,Shot Chart Detail,22100735,310,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20220128,CHA,LAL,|1626179|1628970|1629023|1630163|203486,0,REG,2022,1626169,SF,Chaser,-0.23
202397,Ish Smith,22100735476,Shot Chart Detail,22100735,476,1610612766,Charlotte Hornets,3,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,66,1,1,20220128,CHA,LAL,|1628970|1628998|1629023|1630163|202397,1,REG,2022,1626169,SF,Chaser,-0.23
1630163,LaMelo Ball,22100735487,Shot Chart Detail,22100735,487,1610612766,Charlotte Hornets,3,0,46,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20220128,CHA,LAL,|1628970|1628998|1629023|1630163|202397,0,REG,2022,1626169,SF,Chaser,-0.23
202397,Ish Smith,22100735541,Shot Chart Detail,22100735,541,1610612766,Charlotte Hornets,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,255,1,1,20220128,CHA,LAL,|1628970|1628998|1630163|202397|203486,1,REG,2022,1626169,SF,Chaser,-0.23
1628998,Cody Martin,22100735590,Shot Chart Detail,22100735,590,1610612766,Charlotte Hornets,4,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20220128,CHA,LAL,|1626179|1628970|1628998|1629023|202397,1,REG,2022,2546|1626169,,,
203991,Clint Capela,2210075129,Shot Chart Detail,22100751,29,1610612737,Atlanta Hawks,1,10,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1626169,SF,Chaser,-0.23
1628989,Kevin Huerter,2210075145,Shot Chart Detail,22100751,45,1610612737,Atlanta Hawks,1,8,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,101,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,1626169,SF,Chaser,-0.23
1629027,Trae Young,22100751309,Shot Chart Detail,22100751,309,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,0,20220130,ATL,LAL,|1628989|1629027|201568|203991|203992,0,REG,2022,1630559|1626169,,,
203991,Clint Capela,22100751364,Shot Chart Detail,22100751,364,1610612737,Atlanta Hawks,3,9,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1626169,SF,Chaser,-0.23
1629631,De'Andre Hunter,22100751387,Shot Chart Detail,22100751,387,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,0,REG,2022,201566|1626169,,,
203991,Clint Capela,22100751421,Shot Chart Detail,22100751,421,1610612737,Atlanta Hawks,3,5,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220130,ATL,LAL,|1628381|1628989|1629027|1629631|203991,1,REG,2022,1626169,SF,Chaser,-0.23
1630168,Onyeka Okongwu,22100751604,Shot Chart Detail,22100751,604,1610612737,Atlanta Hawks,4,4,36,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220130,ATL,LAL,|101150|1629027|1630168|201568|203992,1,REG,2022,202340|1626169,,,
1630168,Onyeka Okongwu,22100751621,Shot Chart Detail,22100751,621,1610612737,Atlanta Hawks,4,3,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220130,ATL,LAL,|1628381|1629027|1629631|1630168|203992,1,REG,2022,1626169,SF,Chaser,-0.23
1626181,Norman Powell,22100781208,Shot Chart Detail,22100781,208,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,2022,1630559|203145|1626169,,,
1628372,Dennis Smith Jr.,22100781217,Shot Chart Detail,22100781,217,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,6,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,2022,2730|1626169,,,
1626181,Norman Powell,22100781222,Shot Chart Detail,22100781,222,1610612757,Portland Trail Blazers,2,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,1,REG,2022,1626169,SF,Chaser,-0.23
1629014,Anfernee Simons,22100781465,Shot Chart Detail,22100781,465,1610612757,Portland Trail Blazers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,177,1,0,20220202,LAL,POR,|1629014|1629604|203463|203496|203994,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22100781518,Shot Chart Detail,22100781,518,1610612757,Portland Trail Blazers,4,11,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,108,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,2022,1626169|1629659,,,
1626181,Norman Powell,22100781522,Shot Chart Detail,22100781,522,1610612757,Portland Trail Blazers,4,10,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,0,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22100781533,Shot Chart Detail,22100781,533,1610612757,Portland Trail Blazers,4,10,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20220202,LAL,POR,|1626181|1628372|1630570|203463|203468,1,REG,2022,1626169,SF,Chaser,-0.23
203468,CJ McCollum,22100781559,Shot Chart Detail,22100781,559,1610612757,Portland Trail Blazers,4,8,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20220202,LAL,POR,|1626181|1628372|1630570|203468|203994,0,REG,2022,1630559|1626169,,,
202694,Marcus Morris Sr.,221007869,Shot Chart Detail,22100786,9,1610612746,LA Clippers,1,11,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,54,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
202704,Reggie Jackson,2210078642,Shot Chart Detail,22100786,42,1610612746,LA Clippers,1,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-21,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
201586,Serge Ibaka,2210078658,Shot Chart Detail,22100786,58,1610612746,LA Clippers,1,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,101,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
202694,Marcus Morris Sr.,2210078674,Shot Chart Detail,22100786,74,1610612746,LA Clippers,1,4,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,1,REG,2022,1626169,SF,Chaser,-0.23
1628379,Luke Kennard,22100786224,Shot Chart Detail,22100786,224,1610612746,LA Clippers,2,6,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20220203,LAC,LAL,|1628379|1629611|201586|202339|202694,1,REG,2022,1626169,SF,Chaser,-0.23
201586,Serge Ibaka,22100786324,Shot Chart Detail,22100786,324,1610612746,LA Clippers,3,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
201586,Serge Ibaka,22100786327,Shot Chart Detail,22100786,327,1610612746,LA Clippers,3,10,35,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
201586,Serge Ibaka,22100786337,Shot Chart Detail,22100786,337,1610612746,LA Clippers,3,10,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220203,LAC,LAL,|1629599|201586|201587|202694|202704,0,REG,2022,1626169,SF,Chaser,-0.23
1629628,RJ Barrett,2210079917,Shot Chart Detail,22100799,17,1610612752,New York Knicks,1,10,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1626169,SF,Chaser,-0.23
203944,Julius Randle,2210079995,Shot Chart Detail,22100799,95,1610612752,New York Knicks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
202689,Kemba Walker,22100799130,Shot Chart Detail,22100799,130,1610612752,New York Knicks,1,2,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-9,270,1,0,20220205,LAL,NYK,|1629656|202689|203095|203457|203944,0,REG,2022,1626169,SF,Chaser,-0.23
203944,Julius Randle,22100799283,Shot Chart Detail,22100799,283,1610612752,New York Knicks,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1626169,SF,Chaser,-0.23
1629628,RJ Barrett,22100799291,Shot Chart Detail,22100799,291,1610612752,New York Knicks,2,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,1,REG,2022,1626169,SF,Chaser,-0.23
1629628,RJ Barrett,22100799313,Shot Chart Detail,22100799,313,1610612752,New York Knicks,2,3,19,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,201566|1626169,,,
202689,Kemba Walker,22100799388,Shot Chart Detail,22100799,388,1610612752,New York Knicks,3,11,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
203944,Julius Randle,22100799396,Shot Chart Detail,22100799,396,1610612752,New York Knicks,3,10,9,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-40,148,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
202689,Kemba Walker,22100799414,Shot Chart Detail,22100799,414,1610612752,New York Knicks,3,8,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,229,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,201566|1626169,,,
203095,Evan Fournier,22100799427,Shot Chart Detail,22100799,427,1610612752,New York Knicks,3,7,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,119,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,201566|1626169,,,
202689,Kemba Walker,22100799432,Shot Chart Detail,22100799,432,1610612752,New York Knicks,3,6,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
203944,Julius Randle,22100799435,Shot Chart Detail,22100799,435,1610612752,New York Knicks,3,5,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,14,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
203095,Evan Fournier,22100799445,Shot Chart Detail,22100799,445,1610612752,New York Knicks,3,5,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20220205,LAL,NYK,|1629011|1629628|202689|203095|203944,0,REG,2022,1626169,SF,Chaser,-0.23
201950,Jrue Holiday,22100822121,Shot Chart Detail,22100822,121,1610612749,Milwaukee Bucks,1,3,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,134,63,1,1,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1626169,SF,Chaser,-0.23
1626192,Pat Connaughton,22100822140,Shot Chart Detail,22100822,140,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,134,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1626169,SF,Chaser,-0.23
203114,Khris Middleton,22100822166,Shot Chart Detail,22100822,166,1610612749,Milwaukee Bucks,1,0,40,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,1,20220208,LAL,MIL,|1626192|1628960|1628978|203114|203507,1,REG,2022,1626169,SF,Chaser,-0.23
203114,Khris Middleton,22100822191,Shot Chart Detail,22100822,191,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,255,1,1,20220208,LAL,MIL,|1628960|1628978|202083|203114|203507,1,REG,2022,1626169,SF,Chaser,-0.23
1626171,Bobby Portis,22100822220,Shot Chart Detail,22100822,220,1610612749,Milwaukee Bucks,2,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,0,REG,2022,2544|1626169,,,
1626192,Pat Connaughton,22100822224,Shot Chart Detail,22100822,224,1610612749,Milwaukee Bucks,2,7,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,190,1,1,20220208,LAL,MIL,|1626171|1626192|201950|202083|203114,1,REG,2022,1626169,SF,Chaser,-0.23
203507,Giannis Antetokounmpo,22100822498,Shot Chart Detail,22100822,498,1610612749,Milwaukee Bucks,3,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,153,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1630559|1626169,,,
1628978,Donte DiVincenzo,22100822502,Shot Chart Detail,22100822,502,1610612749,Milwaukee Bucks,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,109,1,0,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,1626169,SF,Chaser,-0.23
1628978,Donte DiVincenzo,22100822506,Shot Chart Detail,22100822,506,1610612749,Milwaukee Bucks,3,1,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,1,20220208,LAL,MIL,|1626192|1628978|201950|202328|203507,0,REG,2022,2544|1626169,,,
1626171,Bobby Portis,22100822565,Shot Chart Detail,22100822,565,1610612749,Milwaukee Bucks,4,9,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20220208,LAL,MIL,|1626171|1628960|1628978|202083|203114,0,REG,2022,1626169,SF,Chaser,-0.23
202083,Wesley Matthews,22100822572,Shot Chart Detail,22100822,572,1610612749,Milwaukee Bucks,4,8,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,54,1,0,20220208,LAL,MIL,|1626171|1628960|201950|202083|203114,0,REG,2022,203076|1626169,,,
1626159,Justise Winslow,2210082980,Shot Chart Detail,22100829,80,1610612757,Portland Trail Blazers,1,4,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,1,REG,2022,1626169,SF,Chaser,-0.23
1629014,Anfernee Simons,2210082989,Shot Chart Detail,22100829,89,1610612757,Portland Trail Blazers,1,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20220209,POR,LAL,|1626159|1629014|1629604|203463|203994,0,REG,2022,1628370|1626169,,,
1628372,Dennis Smith Jr.,22100829154,Shot Chart Detail,22100829,154,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,1626169,SF,Chaser,-0.23
1630570,Trendon Watford,22100829182,Shot Chart Detail,22100829,182,1610612757,Portland Trail Blazers,2,9,33,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,1626169,SF,Chaser,-0.23
1629014,Anfernee Simons,22100829199,Shot Chart Detail,22100829,199,1610612757,Portland Trail Blazers,2,7,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,0,REG,2022,1626169,SF,Chaser,-0.23
1629604,CJ Elleby,22100829220,Shot Chart Detail,22100829,220,1610612757,Portland Trail Blazers,2,6,40,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,16,1,0,20220209,POR,LAL,|1628372|1629014|1629604|1630570|203994,0,REG,2022,1626169,SF,Chaser,-0.23
1630535,Greg Brown III,22100829365,Shot Chart Detail,22100829,365,1610612757,Portland Trail Blazers,3,4,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,1,REG,2022,1626169,SF,Chaser,-0.23
1630535,Greg Brown III,22100829371,Shot Chart Detail,22100829,371,1610612757,Portland Trail Blazers,3,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,0,REG,2022,203076|1626169,,,
1626159,Justise Winslow,22100829373,Shot Chart Detail,22100829,373,1610612757,Portland Trail Blazers,3,4,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220209,POR,LAL,|1626159|1629014|1630535|203463|203994,0,REG,2022,1626169|1629659,,,
1629014,Anfernee Simons,22100829413,Shot Chart Detail,22100829,413,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630535|1630570,0,REG,2022,1630559|1626169,,,
1629833,Keljin Blevins,22100829441,Shot Chart Detail,22100829,441,1610612757,Portland Trail Blazers,4,11,9,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,1626169,SF,Chaser,-0.23
1629833,Keljin Blevins,22100829446,Shot Chart Detail,22100829,446,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,0,REG,2022,1630559|1626169,,,
1630570,Trendon Watford,22100829478,Shot Chart Detail,22100829,478,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220209,POR,LAL,|1628372|1629604|1629833|1630535|1630570,1,REG,2022,1626169,SF,Chaser,-0.23
1629604,CJ Elleby,22100829505,Shot Chart Detail,22100829,505,1610612757,Portland Trail Blazers,4,6,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20220209,POR,LAL,|1628372|1629014|1629604|1630535|203994,1,REG,2022,1626169,SF,Chaser,-0.23
1628372,Dennis Smith Jr.,22100829527,Shot Chart Detail,22100829,527,1610612757,Portland Trail Blazers,4,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20220209,POR,LAL,|1626159|1628372|1629014|1629604|203994,0,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,2210085421,Shot Chart Detail,22100854,21,1610612744,Golden State Warriors,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,36,205,1,0,20220212,GSW,LAL,|1626172|1630228|201939|202691|203952,0,REG,2022,1626169,SF,Chaser,-0.23
202691,Klay Thompson,22100854193,Shot Chart Detail,22100854,193,1610612744,Golden State Warriors,2,11,46,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,10,1,1,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,1,REG,2022,1626169,SF,Chaser,-0.23
203490,Otto Porter Jr.,22100854208,Shot Chart Detail,22100854,208,1610612744,Golden State Warriors,2,10,21,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,31,1,0,20220212,GSW,LAL,|1629673|201939|202357|202691|203490,0,REG,2022,1626169,SF,Chaser,-0.23
203952,Andrew Wiggins,22100854309,Shot Chart Detail,22100854,309,1610612744,Golden State Warriors,2,3,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,222,1,0,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,0,REG,2022,1626169,SF,Chaser,-0.23
1630228,Jonathan Kuminga,22100854317,Shot Chart Detail,22100854,317,1610612744,Golden State Warriors,2,2,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,23,1,1,20220212,GSW,LAL,|1627814|1630228|201939|203490|203952,1,REG,2022,1626169,SF,Chaser,-0.23
