PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1630322,Lindy Waters III,2210113091,Shot Chart Detail,22101130,91,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,263,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629833,1.0,SF,Low Activity,-1.84,MISS Waters III 26' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630177,Theo Maledon,2210113093,Shot Chart Detail,22101130,93,1610612760,Oklahoma City Thunder,1,3,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,0,20220328,POR,OKC,|1629676|1630177|1630249|1630322|1630846,0,REG,,,2022,1629833,1.0,SF,Low Activity,-1.84,MISS Maledon 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.26,
1630322,Lindy Waters III,22101130120,Shot Chart Detail,22101130,120,1610612760,Oklahoma City Thunder,1,1,56,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,0,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1629833,3.0,SF,Low Activity,-1.84,MISS Waters III 6' Running Layup,SG,Movement Shooter,-0.31,
1630526,Jeremiah Robinson-Earl,22101130136,Shot Chart Detail,22101130,136,1610612760,Oklahoma City Thunder,1,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,14,1,0,20220328,POR,OKC,|1630197|1630322|1630526|1630598|1630846,0,REG,,,2022,1629833,7.0,SF,Low Activity,-1.84,MISS Robinson-Earl 3PT Jump Shot,C,Stretch Big,-1.35,
1629676,Isaiah Roby,22101130433,Shot Chart Detail,22101130,433,1610612760,Oklahoma City Thunder,3,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220328,POR,OKC,|1629676|1630177|1630322|1630526|1630846,0,REG,,,2022,1630314|1629833,-6.0,,,,,PF,Stretch Big,-0.76,
1630249,Vit Krejci,22101130490,Shot Chart Detail,22101130,490,1610612760,Oklahoma City Thunder,4,8,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629833,-2.0,SF,Low Activity,-1.84,Krejci 3PT Jump Shot (6 PTS) (Pokusevski 5 AST),SG,Movement Shooter,-2.17,1630197.0
1630197,Aleksej Pokusevski,22101130498,Shot Chart Detail,22101130,498,1610612760,Oklahoma City Thunder,4,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,0,REG,,,2022,1629833,-5.0,SF,Low Activity,-1.84,MISS Pokusevski 18' Pullup Jump Shot,PF,Athletic Finisher,-2.02,
1630249,Vit Krejci,22101130502,Shot Chart Detail,22101130,502,1610612760,Oklahoma City Thunder,4,7,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20220328,POR,OKC,|1630197|1630249|1630322|1630526|1630846,1,REG,,,2022,1629833,-2.0,SF,Low Activity,-1.84,Krejci 26' 3PT Jump Shot (9 PTS) (Pokusevski 6 AST),SG,Movement Shooter,-2.17,1630197.0
1630322,Lindy Waters III,22101130519,Shot Chart Detail,22101130,519,1610612760,Oklahoma City Thunder,4,6,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20220328,POR,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1629833,-2.0,SF,Low Activity,-1.84,Waters III 3PT Jump Shot (12 PTS) (Krejci 2 AST),SG,Movement Shooter,-0.31,1630249.0
1630530,Trey Murphy III,22101146121,Shot Chart Detail,22101146,121,1610612740,New Orleans Pelicans,1,2,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
1628984,Devonte' Graham,22101146153,Shot Chart Detail,22101146,153,1610612740,New Orleans Pelicans,1,0,2,Missed Shot,Step Back Bank Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,22,264,1,0,20220330,POR,NOP,|1626204|1628984|1629637|1630530|1630631,0,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,MISS Graham 26' 3PT Step Back Bank Jump Shot,PG,Primary Ball Handler,0.84,
1628984,Devonte' Graham,22101146223,Shot Chart Detail,22101146,223,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,0,20220330,POR,NOP,|1626204|1628984|1630230|1630631|202685,0,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,0.84,
1627742,Brandon Ingram,22101146264,Shot Chart Detail,22101146,264,1610612740,New Orleans Pelicans,2,5,10,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20220330,POR,NOP,|1626204|1627742|1629637|1630529|203468,0,REG,,,2022,1629712|1629833,-5.0,,,,,SF,Shot Creator,0.72,
1626204,Larry Nance Jr.,22101146608,Shot Chart Detail,22101146,608,1610612740,New Orleans Pelicans,4,5,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,78,1,0,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,0,REG,,,2022,1629833,4.0,SF,Low Activity,-1.84,MISS Nance Jr. 11' Turnaround Fadeaway Shot,C-PF,Roll + Cut Big,-0.57,
202685,Jonas Valanciunas,22101146612,Shot Chart Detail,22101146,612,1610612740,New Orleans Pelicans,4,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220330,POR,NOP,|1626204|1630530|1630631|202685|203468,0,REG,,,2022,1629833|1630553|1629617,6.0,,,,,C,Post Scorer,0.36,
1626196,Josh Richardson,2210115892,Shot Chart Detail,22101158,92,1610612759,San Antonio Spurs,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629640|1630170,1,REG,,,2022,203463|1629833,4.0,,,,,SG,Movement Shooter,-0.59,1630170.0
1628380,Zach Collins,22101158106,Shot Chart Detail,22101158,106,1610612759,San Antonio Spurs,1,4,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1630170|1630200,0,REG,,,2022,1629234|1629833,6.0,,,,,C,Post Scorer,-0.86,
1629022,Lonnie Walker IV,22101158154,Shot Chart Detail,22101158,154,1610612759,San Antonio Spurs,1,0,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,154,1,0,20220401,SAS,POR,|1626196|1628380|1629022|1630200|1630563,0,REG,,,2022,1629833,7.0,SF,Low Activity,-1.84,MISS Walker IV 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
1630170,Devin Vassell,22101158283,Shot Chart Detail,22101158,283,1610612759,San Antonio Spurs,2,4,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20220401,SAS,POR,|1626196|1628380|1629111|1630170|1630563,1,REG,,,2022,1629833,20.0,SF,Low Activity,-1.84,Vassell 24' 3PT Jump Shot (10 PTS) (Primo 3 AST),SF,Movement Shooter,-0.35,1630563.0
1629022,Lonnie Walker IV,22101158323,Shot Chart Detail,22101158,323,1610612759,San Antonio Spurs,2,1,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,0,REG,,,2022,1629234|1629833,22.0,,,,,SG,Secondary Ball Handler,-0.88,
1629111,Jock Landale,22101158333,Shot Chart Detail,22101158,333,1610612759,San Antonio Spurs,2,0,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20220401,SAS,POR,|1626196|1628380|1629022|1629111|1630200,1,REG,,,2022,1630314|1629833,25.0,,,,,C,Stretch Big,0.17,1630200.0
1630170,Devin Vassell,22101158440,Shot Chart Detail,22101158,440,1610612759,San Antonio Spurs,3,4,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20220401,SAS,POR,|1626196|1627751|1629640|1630170|1630563,1,REG,,,2022,1629833,29.0,SF,Low Activity,-1.84,Vassell 7' Driving Floating Jump Shot (19 PTS) (Johnson 6 AST),SF,Movement Shooter,-0.35,1629640.0
1629640,Keldon Johnson,2210117592,Shot Chart Detail,22101175,92,1610612759,San Antonio Spurs,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,1,20220403,SAS,POR,|1626196|1629022|1629111|1629640|1630170,1,REG,,,2022,1629833,-6.0,SF,Low Activity,-1.84,Johnson 27' 3PT Jump Shot (5 PTS) (Walker IV 2 AST),SF,Stationary Shooter,0.2,1629022.0
1629640,Keldon Johnson,22101175292,Shot Chart Detail,22101175,292,1610612759,San Antonio Spurs,2,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1629640|1630200,1,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,Johnson 3PT Jump Shot (17 PTS) (Jones 3 AST),SF,Stationary Shooter,0.2,1630200.0
1628966,Keita Bates-Diop,22101175307,Shot Chart Detail,22101175,307,1610612759,San Antonio Spurs,2,0,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220403,SAS,POR,|1628966|1629022|1629640|1630170|1630200,1,REG,,,2022,1630314|1629833,-5.0,,,,,SF,Athletic Finisher,-1.82,1630200.0
1626196,Josh Richardson,22101175409,Shot Chart Detail,22101175,409,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20220403,SAS,POR,|1626196|1628380|1629022|1629640|1630170,0,REG,,,2022,1629833,8.0,SF,Low Activity,-1.84,MISS Richardson 25' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1628966,Keita Bates-Diop,22101175465,Shot Chart Detail,22101175,465,1610612759,San Antonio Spurs,3,1,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20220403,SAS,POR,|1626196|1628966|1629022|1630200|1630563,1,REG,,,2022,1629833,8.0,SF,Low Activity,-1.84,Bates-Diop 2' Cutting Dunk Shot (10 PTS) (Richardson 1 AST),SF,Athletic Finisher,-1.82,1626196.0
1626196,Josh Richardson,22101175607,Shot Chart Detail,22101175,607,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20220403,SAS,POR,|1626196|1628380|1628966|1630170|1630200,0,REG,,,2022,1629833,16.0,SF,Low Activity,-1.84,MISS Richardson 26' 3PT Jump Shot,SG,Movement Shooter,-0.59,
1628966,Keita Bates-Diop,22101175661,Shot Chart Detail,22101175,661,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20220403,SAS,POR,|1628380|1628966|1630200|1630563|1630580,0,REG,,,2022,1629833,15.0,SF,Low Activity,-1.84,MISS Bates-Diop 5' Driving Floating Jump Shot,SF,Athletic Finisher,-1.82,
1629719,Devontae Cacok,22101175673,Shot Chart Detail,22101175,673,1610612759,San Antonio Spurs,4,0,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20220403,SAS,POR,|1628966|1629719|1630200|1630563|1630580,0,REG,,,2022,1629833|1630553,21.0,,,,,PF,Roll + Cut Big,-1.06,
1629658,Jaylen Hoard,22101185145,Shot Chart Detail,22101185,145,1610612760,Oklahoma City Thunder,1,1,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,1,20220405,OKC,POR,|1629658|1629676|1630322|1630686|1630846,0,REG,,,2022,1629833,2.0,SF,Low Activity,-1.84,Hoard 6' Turnaround Jump Shot (6 PTS),SF,Athletic Finisher,-0.3,
1630846,Olivier Sarr,22101185245,Shot Chart Detail,22101185,245,1610612760,Oklahoma City Thunder,2,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630846,0,REG,,,2022,1630190|1629833,-2.0,,,,,C,Roll + Cut Big,-2.27,
1630249,Vit Krejci,22101185293,Shot Chart Detail,22101185,293,1610612760,Oklahoma City Thunder,2,2,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20220405,OKC,POR,|1629658|1629676|1630249|1630285|1630686,0,REG,,,2022,1629833,-8.0,SF,Low Activity,-1.84,Krejci 2' Layup (8 PTS),SG,Movement Shooter,-2.17,
1630285,Zavier Simpson,22101185448,Shot Chart Detail,22101185,448,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,1,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629833,-17.0,SF,Low Activity,-1.84,Simpson 6' Driving Hook Shot (6 PTS),PG,Shot Creator,-1.05,
1629676,Isaiah Roby,22101185461,Shot Chart Detail,22101185,461,1610612760,Oklahoma City Thunder,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-201,236,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629833,-15.0,SF,Low Activity,-1.84,MISS Roby 31' 3PT Jump Shot,PF,Stretch Big,-0.76,
1629676,Isaiah Roby,22101185463,Shot Chart Detail,22101185,463,1610612760,Oklahoma City Thunder,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-212,184,1,0,20220405,OKC,POR,|1629658|1629676|1630285|1630686|1630846,0,REG,,,2022,1629833,-15.0,SF,Low Activity,-1.84,MISS Roby 28' 3PT Jump Shot,PF,Stretch Big,-0.76,
203468,CJ McCollum,22101200104,Shot Chart Detail,22101200,104,1610612740,New Orleans Pelicans,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,1,20220407,NOP,POR,|1629637|1630529|1630631|202685|203468,1,REG,,,2022,1629833,2.0,SF,Low Activity,-1.84,McCollum 26' 3PT Jump Shot (11 PTS) (Alvarado 1 AST),SG-PG,Shot Creator,1.93,1630631.0
1626204,Larry Nance Jr.,22101200132,Shot Chart Detail,22101200,132,1610612740,New Orleans Pelicans,1,0,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1630314|1629833,3.0,,,,,C-PF,Roll + Cut Big,-0.57,
1626204,Larry Nance Jr.,22101200448,Shot Chart Detail,22101200,448,1610612740,New Orleans Pelicans,3,2,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629833,22.0,SF,Low Activity,-1.84,Nance Jr. Tip Layup Shot (8 PTS),C-PF,Roll + Cut Big,-0.57,
1630631,Jose Alvarado,22101200451,Shot Chart Detail,22101200,451,1610612740,New Orleans Pelicans,3,2,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,0,REG,,,2022,1629712|1629833,24.0,,,,,PG,Primary Ball Handler,0.98,
1626204,Larry Nance Jr.,22101200458,Shot Chart Detail,22101200,458,1610612740,New Orleans Pelicans,3,1,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20220407,NOP,POR,|1626195|1626204|1630530|1630631|203468,1,REG,,,2022,1629833,26.0,SF,Low Activity,-1.84,Nance Jr. 2' Running Layup (10 PTS) (Alvarado 7 AST),C-PF,Roll + Cut Big,-0.57,1630631.0
1630631,Jose Alvarado,22101200483,Shot Chart Detail,22101200,483,1610612740,New Orleans Pelicans,4,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,172,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629833,25.0,SF,Low Activity,-1.84,MISS Alvarado 25' 3PT Jump Shot,PG,Primary Ball Handler,0.98,
1626204,Larry Nance Jr.,22101200492,Shot Chart Detail,22101200,492,1610612740,New Orleans Pelicans,4,10,51,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,1,REG,,,2022,1629833,27.0,SF,Low Activity,-1.84,Nance Jr. 2' Cutting Finger Roll Layup Shot (12 PTS) (Alvarado 8 AST),C-PF,Roll + Cut Big,-0.57,1630631.0
1630530,Trey Murphy III,22101200519,Shot Chart Detail,22101200,519,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20220407,NOP,POR,|1626195|1626204|1630230|1630530|1630631,0,REG,,,2022,1629833,24.0,SF,Low Activity,-1.84,MISS Murphy III 24' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
1626220,Royce O'Neale,22101230106,Shot Chart Detail,22101230,106,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,0,REG,,,2022,1629833,0.0,SF,Low Activity,-1.84,MISS O'Neale 25' 3PT Jump Shot,SF,Stationary Shooter,-0.65,
200752,Rudy Gay,22101230150,Shot Chart Detail,22101230,150,1610612762,Utah Jazz,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629833,-4.0,SF,Low Activity,-1.84,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,0.1,
1627863,Danuel House Jr.,22101230191,Shot Chart Detail,22101230,191,1610612762,Utah Jazz,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,128,1,0,20220410,POR,UTA,|1627863|200752|201144|203497|203903,0,REG,,,2022,1630314|1629833,-3.0,,,,,SF,Movement Shooter,-0.87,
202355,Hassan Whiteside,22101230438,Shot Chart Detail,22101230,438,1610612762,Utah Jazz,3,6,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629712|1629833,11.0,,,,,C,Roll + Cut Big,0.62,203903.0
1627823,Juancho Hernangomez,22101230442,Shot Chart Detail,22101230,442,1610612762,Utah Jazz,3,5,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20220410,POR,UTA,|1626220|1627823|1630215|202355|203903,1,REG,,,2022,1629833,13.0,SF,Low Activity,-1.84,Hernangomez 1' Cutting Layup Shot (9 PTS) (Whiteside 1 AST),PF,Athletic Finisher,-0.43,202355.0
203903,Jordan Clarkson,22101230480,Shot Chart Detail,22101230,480,1610612762,Utah Jazz,3,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,3,1,1,20220410,POR,UTA,|1626220|1630215|200752|202355|203903,0,REG,,,2022,1629833,19.0,SF,Low Activity,-1.84,Clarkson 3' Driving Layup (5 PTS),SG,Secondary Ball Handler,2.05,
1627823,Juancho Hernangomez,22101230662,Shot Chart Detail,22101230,662,1610612762,Utah Jazz,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20220410,POR,UTA,|1627823|1629638|1629672|1630215|1630270,1,REG,,,2022,1629833,34.0,SF,Low Activity,-1.84,Hernangomez 3PT Jump Shot (22 PTS) (Sneed 1 AST),PF,Athletic Finisher,-0.43,1630270.0
