PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629673,Jordan Poole,22100994181,Shot Chart Detail,22100994,181,1610612744,Golden State Warriors,2,9,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220310,DEN,GSW,|1629673|1630228|202357|202691|203952,0,REG,2022,1628432,SG,Low Activity,0.18
1630541,Moses Moody,22100994217,Shot Chart Detail,22100994,217,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,40,1,0,20220310,DEN,GSW,|1630228|1630541|201939|202357|203952,0,REG,2022,1628432,SG,Low Activity,0.18
203952,Andrew Wiggins,22100994224,Shot Chart Detail,22100994,224,1610612744,Golden State Warriors,2,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,182,1,0,20220310,DEN,GSW,|1630228|1630541|201939|202357|203952,0,REG,2022,1628432,SG,Low Activity,0.18
1630228,Jonathan Kuminga,22100994457,Shot Chart Detail,22100994,457,1610612744,Golden State Warriors,3,3,12,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,1,20220310,DEN,GSW,|1629673|1630228|201939|202357|203952,0,REG,2022,1628432,SG,Low Activity,0.18
201939,Stephen Curry,22100994480,Shot Chart Detail,22100994,480,1610612744,Golden State Warriors,3,1,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,1,20220310,DEN,GSW,|1627814|1629673|1630228|201939|202357,0,REG,2022,1628432,SG,Low Activity,0.18
201939,Stephen Curry,22100994483,Shot Chart Detail,22100994,483,1610612744,Golden State Warriors,3,0,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20220310,DEN,GSW,|1627814|1629673|1630228|201939|202357,0,REG,2022,1628432|202326,,,
202691,Klay Thompson,22100994525,Shot Chart Detail,22100994,525,1610612744,Golden State Warriors,4,10,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,0,20220310,DEN,GSW,|1629673|1630228|1630541|202357|202691,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,221010099,Shot Chart Detail,22101009,9,1610612761,Toronto Raptors,1,11,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,2210100912,Shot Chart Detail,22101009,12,1610612761,Toronto Raptors,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,85,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,1,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,2210100931,Shot Chart Detail,22101009,31,1610612761,Toronto Raptors,1,8,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,38,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,2210100937,Shot Chart Detail,22101009,37,1610612761,Toronto Raptors,1,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,1,REG,2022,1628432|201145,,,
1627783,Pascal Siakam,2210100950,Shot Chart Detail,22101009,50,1610612761,Toronto Raptors,1,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,1,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,2210100958,Shot Chart Detail,22101009,58,1610612761,Toronto Raptors,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,1,REG,2022,1628432,SG,Low Activity,0.18
1629018,Gary Trent Jr.,2210100984,Shot Chart Detail,22101009,84,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1629717|201152,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009267,Shot Chart Detail,22101009,267,1610612761,Toronto Raptors,2,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,2022,1628432|1628420,,,
1630173,Precious Achiuwa,22101009311,Shot Chart Detail,22101009,311,1610612761,Toronto Raptors,2,2,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,2022,203085|1628432,,,
1627783,Pascal Siakam,22101009323,Shot Chart Detail,22101009,323,1610612761,Toronto Raptors,2,1,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|201152,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009334,Shot Chart Detail,22101009,334,1610612761,Toronto Raptors,2,1,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009352,Shot Chart Detail,22101009,352,1610612761,Toronto Raptors,2,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,126,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009398,Shot Chart Detail,22101009,398,1610612761,Toronto Raptors,3,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009427,Shot Chart Detail,22101009,427,1610612761,Toronto Raptors,3,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20220312,DEN,TOR,|1627783|1629018|1629717|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1627783,Pascal Siakam,22101009443,Shot Chart Detail,22101009,443,1610612761,Toronto Raptors,3,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20220312,DEN,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,2022,1628432,SG,Low Activity,0.18
1630567,Scottie Barnes,22101009640,Shot Chart Detail,22101009,640,1610612761,Toronto Raptors,4,1,54,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,84,1,0,20220312,DEN,TOR,|1627783|1628449|1630567|201152|203920,0,REG,2022,1628432,SG,Low Activity,0.18
1627759,Jaylen Brown,2210106844,Shot Chart Detail,22101068,44,1610612738,Boston Celtics,1,8,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
203935,Marcus Smart,2210106855,Shot Chart Detail,22101068,55,1610612738,Boston Celtics,1,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628432,SG,Low Activity,0.18
1628369,Jayson Tatum,2210106858,Shot Chart Detail,22101068,58,1610612738,Boston Celtics,1,6,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,1628432,SG,Low Activity,0.18
203935,Marcus Smart,2210106869,Shot Chart Detail,22101068,69,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
1627759,Jaylen Brown,2210106876,Shot Chart Detail,22101068,76,1610612738,Boston Celtics,1,5,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
203935,Marcus Smart,2210106883,Shot Chart Detail,22101068,83,1610612738,Boston Celtics,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
1628369,Jayson Tatum,22101068130,Shot Chart Detail,22101068,130,1610612738,Boston Celtics,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20220320,DEN,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,2022,1628432,SG,Low Activity,0.18
1627759,Jaylen Brown,22101068312,Shot Chart Detail,22101068,312,1610612738,Boston Celtics,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
1628369,Jayson Tatum,22101068351,Shot Chart Detail,22101068,351,1610612738,Boston Celtics,3,7,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1628432,SG,Low Activity,0.18
1627759,Jaylen Brown,22101068361,Shot Chart Detail,22101068,361,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,214,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,2022,203999|1628432,,,
1627759,Jaylen Brown,22101068371,Shot Chart Detail,22101068,371,1610612738,Boston Celtics,3,4,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,99,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,2022,1630538|1628432,,,
1630202,Payton Pritchard,22101068567,Shot Chart Detail,22101068,567,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,124,1,1,20220320,DEN,BOS,|1628401|1628464|1630202|1630573|203917,1,REG,2022,1628432,SG,Low Activity,0.18
1630202,Payton Pritchard,22101068585,Shot Chart Detail,22101068,585,1610612738,Boston Celtics,4,1,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20220320,DEN,BOS,|1628436|1630202|1630238|1630573|203917,0,REG,2022,1628432|1630267,,,
1628969,Mikal Bridges,22101099210,Shot Chart Detail,22101099,210,1610612756,Phoenix Suns,2,7,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,94,1,1,20220324,DEN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1628432,SG,Low Activity,0.18
1628969,Mikal Bridges,22101099226,Shot Chart Detail,22101099,226,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20220324,DEN,PHX,|101108|1628969|1629013|1629028|203109,0,REG,2022,1628432,SG,Low Activity,0.18
1626164,Devin Booker,22101099475,Shot Chart Detail,22101099,475,1610612756,Phoenix Suns,4,10,30,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,0,REG,2022,1628432,SG,Low Activity,0.18
202687,Bismack Biyombo,22101099479,Shot Chart Detail,22101099,479,1610612756,Phoenix Suns,4,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,0,REG,2022,1628432,SG,Low Activity,0.18
1626164,Devin Booker,22101099485,Shot Chart Detail,22101099,485,1610612756,Phoenix Suns,4,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220324,DEN,PHX,|101108|1626164|1628969|1629013|202687,1,REG,2022,1628432,SG,Low Activity,0.18
1628969,Mikal Bridges,22101099502,Shot Chart Detail,22101099,502,1610612756,Phoenix Suns,4,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20220324,DEN,PHX,|101108|1628969|1629013|202687|203109,1,REG,2022,1628432,SG,Low Activity,0.18
1630544,Tre Mann,22101113292,Shot Chart Detail,22101113,292,1610612760,Oklahoma City Thunder,2,2,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,30,1,0,20220326,DEN,OKC,|1630177|1630197|1630249|1630544|1630846,0,REG,2022,1628432|203115,,,
1630197,Aleksej Pokusevski,22101113313,Shot Chart Detail,22101113,313,1610612760,Oklahoma City Thunder,2,0,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,216,1,1,20220326,DEN,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,2022,1628432,SG,Low Activity,0.18
1630544,Tre Mann,22101113483,Shot Chart Detail,22101113,483,1610612760,Oklahoma City Thunder,3,1,17,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-86,130,1,1,20220326,DEN,OKC,|1630197|1630249|1630322|1630544|1630598,1,REG,2022,1628432,SG,Low Activity,0.18
1630188,Jalen Smith,22101137182,Shot Chart Detail,22101137,182,1610612754,Indiana Pacers,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1628432,SG,Low Activity,0.18
1630169,Tyrese Haliburton,22101137193,Shot Chart Detail,22101137,193,1610612754,Indiana Pacers,2,8,34,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,0,REG,2022,1627854|1628432,,,
1630613,Duane Washington Jr.,22101137196,Shot Chart Detail,22101137,196,1610612754,Indiana Pacers,2,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,50,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,2022,1628432,SG,Low Activity,0.18
1630188,Jalen Smith,22101137204,Shot Chart Detail,22101137,204,1610612754,Indiana Pacers,2,7,8,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,39,1,1,20220330,IND,DEN,|1626208|1629048|1630169|1630188|1630613,1,REG,2022,1628432|202326,,,
1629048,Goga Bitadze,22101137377,Shot Chart Detail,22101137,377,1610612754,Indiana Pacers,3,5,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,1,REG,2022,1628432|203999,,,
1626147,Justin Anderson,22101137395,Shot Chart Detail,22101137,395,1610612754,Indiana Pacers,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20220330,IND,DEN,|1626147|1627741|1629048|1630169|1630678,0,REG,2022,1628432,SG,Low Activity,0.18
1630162,Anthony Edwards,22101159143,Shot Chart Detail,22101159,143,1610612750,Minnesota Timberwolves,1,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,26,1,0,20220401,DEN,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,1628432,SG,Low Activity,0.18
1627752,Taurean Prince,22101159195,Shot Chart Detail,22101159,195,1610612750,Minnesota Timberwolves,2,10,13,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20220401,DEN,MIN,|1626156|1627736|1627752|1629162|1629675,1,REG,2022,1628432|203999,,,
1626156,D'Angelo Russell,22101159209,Shot Chart Detail,22101159,209,1610612750,Minnesota Timberwolves,2,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20220401,DEN,MIN,|1626156|1627736|1627752|1629162|1629675,0,REG,2022,1628432,SG,Low Activity,0.18
1629675,Naz Reid,22101159498,Shot Chart Detail,22101159,498,1610612750,Minnesota Timberwolves,3,1,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,20,262,1,0,20220401,DEN,MIN,|1627736|1627752|1629162|1629675|1630162,0,REG,2022,1628432,SG,Low Activity,0.18
201976,Patrick Beverley,22101159548,Shot Chart Detail,22101159,548,1610612750,Minnesota Timberwolves,4,9,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20220401,DEN,MIN,|1626157|1627736|1627752|1629162|201976,0,REG,2022,1628432,SG,Low Activity,0.18
1626169,Stanley Johnson,22101168163,Shot Chart Detail,22101168,163,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20220403,LAL,DEN,|1626169|1629117|201566|201571|2546,0,REG,2022,1628432,SG,Low Activity,0.18
1629117,Wenyen Gabriel,22101168178,Shot Chart Detail,22101168,178,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,37,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,2022,1628432|202326,,,
2546,Carmelo Anthony,22101168190,Shot Chart Detail,22101168,190,1610612747,Los Angeles Lakers,2,10,6,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,2022,1628432,SG,Low Activity,0.18
1629659,Talen Horton-Tucker,22101168195,Shot Chart Detail,22101168,195,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,2022,1628432|202326,,,
1629117,Wenyen Gabriel,22101168205,Shot Chart Detail,22101168,205,1610612747,Los Angeles Lakers,2,8,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,75,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,2022,203932|1628432|202326,,,
203076,Anthony Davis,22101168450,Shot Chart Detail,22101168,450,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,1,REG,2022,1628432,SG,Low Activity,0.18
2546,Carmelo Anthony,22101168455,Shot Chart Detail,22101168,455,1610612747,Los Angeles Lakers,3,2,34,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,112,65,1,1,20220403,LAL,DEN,|1628370|201571|202340|203076|2546,0,REG,2022,1628432|203999,,,
201566,Russell Westbrook,22101168490,Shot Chart Detail,22101168,490,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,1,20220403,LAL,DEN,|1626169|201566|201571|2546|2730,0,REG,2022,1628432,SG,Low Activity,0.18
2546,Carmelo Anthony,22101168505,Shot Chart Detail,22101168,505,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,40,174,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,1,REG,2022,1628432,SG,Low Activity,0.18
2546,Carmelo Anthony,22101168525,Shot Chart Detail,22101168,525,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,102,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,2022,1628432|1628420,,,
2546,Carmelo Anthony,22101168527,Shot Chart Detail,22101168,527,1610612747,Los Angeles Lakers,4,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,2022,203932|1628432|1628420,,,
1626169,Stanley Johnson,22101168563,Shot Chart Detail,22101168,563,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,84,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201571|203076,1,REG,2022,1628432,SG,Low Activity,0.18
203076,Anthony Davis,22101168567,Shot Chart Detail,22101168,567,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),8-16 ft.,15,-58,143,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201571|203076,0,REG,2022,1628432,SG,Low Activity,0.18
201566,Russell Westbrook,22101168631,Shot Chart Detail,22101168,631,1610612747,Los Angeles Lakers,4,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20220403,LAL,DEN,|1628370|201566|202340|203076|2546,0,REG,2022,1628432|203115,,,
1629022,Lonnie Walker IV,22101186141,Shot Chart Detail,22101186,141,1610612759,San Antonio Spurs,1,2,31,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,4,1,0,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,0,REG,2022,1628432,SG,Low Activity,0.18
1626196,Josh Richardson,22101186146,Shot Chart Detail,22101186,146,1610612759,San Antonio Spurs,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,105,1,1,20220405,DEN,SAS,|1626196|1627751|1628966|1629022|1630200,0,REG,2022,1628432,SG,Low Activity,0.18
1630170,Devin Vassell,22101186189,Shot Chart Detail,22101186,189,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20220405,DEN,SAS,|1627751|1628966|1630170|1630200|1630563,0,REG,2022,1628432,SG,Low Activity,0.18
1629640,Keldon Johnson,22101186211,Shot Chart Detail,22101186,211,1610612759,San Antonio Spurs,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,0,20220405,DEN,SAS,|1627751|1629640|1630170|1630200|1630563,0,REG,2022,1628432,SG,Low Activity,0.18
1629022,Lonnie Walker IV,22101186472,Shot Chart Detail,22101186,472,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,241,1,0,20220405,DEN,SAS,|1628380|1628966|1629022|1630170|1630200,0,REG,2022,1628432,SG,Low Activity,0.18
1628991,Jaren Jackson Jr.,22101201165,Shot Chart Detail,22101201,165,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20220407,DEN,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1628432,SG,Low Activity,0.18
1630217,Desmond Bane,22101201174,Shot Chart Detail,22101201,174,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,39,1,0,20220407,DEN,MEM,|1628991|1629634|1629723|1630217|1630533,0,REG,2022,1628432,SG,Low Activity,0.18
1628415,Dillon Brooks,22101201212,Shot Chart Detail,22101201,212,1610612763,Memphis Grizzlies,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,136,1,0,20220407,DEN,MEM,|1628415|1628991|1629634|1629723|1630217,0,REG,2022,1628432|201145,,,
1629634,Brandon Clarke,22101201467,Shot Chart Detail,22101201,467,1610612763,Memphis Grizzlies,3,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,1,REG,2022,1628432,SG,Low Activity,0.18
1630533,Ziaire Williams,22101201513,Shot Chart Detail,22101201,513,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20220407,DEN,MEM,|1629001|1629634|1629723|1630533|203937,1,REG,2022,1628432,SG,Low Activity,0.18
1630582,Yves Pons,22101201639,Shot Chart Detail,22101201,639,1610612763,Memphis Grizzlies,4,1,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,99,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,2022,1628432|1630267,,,
1630583,Santi Aldama,22101201646,Shot Chart Detail,22101201,646,1610612763,Memphis Grizzlies,4,0,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,1,20220407,DEN,MEM,|1629723|1630214|1630533|1630582|1630583,0,REG,2022,1628432,SG,Low Activity,0.18
201571,D.J. Augustin,22101220113,Shot Chart Detail,22101220,113,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-27,261,1,0,20220410,DEN,LAL,|1626169|1630222|1630559|201571|201961,0,REG,2022,1628432,SG,Low Activity,0.18
