PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1628398,Kyle Kuzma,22100876664,Shot Chart Detail,22100876,664,1610612764,Washington Wizards,4,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20220216,IND,WAS,|1628398|1630166|1630557|203484|203526,0,REG,,,2022,1630678,-5.0,PF,Helper,-1.1,MISS Kuzma 6' Turnaround Jump Shot,PF,Movement Shooter,-0.74,
1630544,Tre Mann,2210089758,Shot Chart Detail,22100897,58,1610612760,Oklahoma City Thunder,1,7,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,198,1,1,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,1,REG,,,2022,1630678,-2.0,PF,Helper,-1.1,Mann 24' 3PT Pullup Jump Shot (6 PTS) (Roby 1 AST),PG,Secondary Ball Handler,-2.15,1629676.0
1628983,Shai Gilgeous-Alexander,2210089768,Shot Chart Detail,22100897,68,1610612760,Oklahoma City Thunder,1,6,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20220225,IND,OKC,|1628983|1629647|1629676|1630544|1630598,0,REG,,,2022,1630678,0.0,PF,Helper,-1.1,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,PG,Shot Creator,1.74,
1630322,Lindy Waters III,2210089796,Shot Chart Detail,22100897,96,1610612760,Oklahoma City Thunder,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,113,1,0,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630598,0,REG,,,2022,1630678,-4.0,PF,Helper,-1.1,MISS Waters III 24' 3PT Jump Shot,SG,Movement Shooter,-0.31,
1630177,Theo Maledon,22100897244,Shot Chart Detail,22100897,244,1610612760,Oklahoma City Thunder,2,7,11,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20220225,IND,OKC,|1629676|1630177|1630197|1630249|1630322,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,MISS Maledon 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-2.26,
1630177,Theo Maledon,22100897266,Shot Chart Detail,22100897,266,1610612760,Oklahoma City Thunder,2,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20220225,IND,OKC,|1630177|1630197|1630249|1630598|1630846,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Maledon 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.26,
1628983,Shai Gilgeous-Alexander,22100897474,Shot Chart Detail,22100897,474,1610612760,Oklahoma City Thunder,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Gilgeous-Alexander 2' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100897480,Shot Chart Detail,22100897,480,1610612760,Oklahoma City Thunder,3,2,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,144,1,1,20220225,IND,OKC,|1628983|1629647|1630322|1630544|1630846,0,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Gilgeous-Alexander 19' Pullup Jump Shot (29 PTS),PG,Shot Creator,1.74,
1628983,Shai Gilgeous-Alexander,22100897487,Shot Chart Detail,22100897,487,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,85,1,0,20220225,IND,OKC,|1628983|1630177|1630197|1630322|1630846,0,REG,,,2022,1630678,4.0,PF,Helper,-1.1,Smith BLOCK (1 BLK),PG,Shot Creator,1.74,
1630197,Aleksej Pokusevski,22100897496,Shot Chart Detail,22100897,496,1610612760,Oklahoma City Thunder,3,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,20,1,0,20220225,IND,OKC,|1628983|1630177|1630197|1630322|1630846,0,REG,,,2022,1630678,1.0,PF,Helper,-1.1,MISS Pokusevski 19' Jump Shot,PF,Athletic Finisher,-2.02,
1630197,Aleksej Pokusevski,22100897524,Shot Chart Detail,22100897,524,1610612760,Oklahoma City Thunder,4,11,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,74,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,0,REG,,,2022,1630678,-1.0,PF,Helper,-1.1,Pokusevski 11' Driving Floating Jump Shot (11 PTS),PF,Athletic Finisher,-2.02,
1630177,Theo Maledon,22100897541,Shot Chart Detail,22100897,541,1610612760,Oklahoma City Thunder,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,1,20220225,IND,OKC,|1630177|1630197|1630249|1630322|1630846,1,REG,,,2022,1630678|1630169,-1.0,,,,,PG,Primary Ball Handler,-2.26,1630846.0
1630573,Sam Hauser,22100914651,Shot Chart Detail,22100914,651,1610612738,Boston Celtics,4,1,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,1,REG,,,2022,1630678,-19.0,PF,Helper,-1.1,Hauser 25' 3PT Pullup Jump Shot (3 PTS) (Nesmith 1 AST),SF,Off Screen Shooter,-0.45,1630174.0
1629103,Kelan Martin,22100914660,Shot Chart Detail,22100914,660,1610612738,Boston Celtics,4,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,48,1,0,20220227,IND,BOS,|1628436|1629103|1630174|1630238|1630573,0,REG,,,2022,1630678,-21.0,PF,Helper,-1.1,MISS Martin 5' Turnaround Jump Shot,SF,Movement Shooter,-0.94,
203082,Terrence Ross,22100921179,Shot Chart Detail,22100921,179,1610612753,Orlando Magic,2,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220228,ORL,IND,|1628365|1628964|1629643|203082|203914,0,REG,,,2022,1630188|1630678,-1.0,,,,,SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100921224,Shot Chart Detail,22100921,224,1610612753,Orlando Magic,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,0,20220228,ORL,IND,|1628964|1629643|1630181|1630591|203082,0,REG,,,2022,1630678,-9.0,PF,Helper,-1.1,MISS Okeke 25' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630181,R.J. Hampton,22100921239,Shot Chart Detail,22100921,239,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,232,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,1,REG,,,2022,1630678,-8.0,PF,Helper,-1.1,Hampton 24' 3PT Jump Shot (6 PTS) (Wagner 2 AST),SG,Primary Ball Handler,-3.16,1630532.0
1630591,Jalen Suggs,22100921410,Shot Chart Detail,22100921,410,1610612753,Orlando Magic,3,6,28,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-2,167,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,Suggs 17' Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-2.47,
1628964,Mo Bamba,22100921420,Shot Chart Detail,22100921,420,1610612753,Orlando Magic,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20220228,ORL,IND,|1628964|1628976|1630175|1630532|1630591,1,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Bamba 26' 3PT Jump Shot (9 PTS) (Suggs 8 AST),C,Stretch Big,-2.33,1630591.0
1628964,Mo Bamba,22100921437,Shot Chart Detail,22100921,437,1610612753,Orlando Magic,3,4,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,137,1,0,20220228,ORL,IND,|1628964|1629643|1630175|1630532|203914,0,REG,,,2022,1629048|1630678,14.0,,,,,C,Stretch Big,-2.33,
1630532,Franz Wagner,22100921585,Shot Chart Detail,22100921,585,1610612753,Orlando Magic,4,5,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630543|1630678,18.0,,,,,SF,Secondary Ball Handler,-0.51,
1630175,Cole Anthony,22100921594,Shot Chart Detail,22100921,594,1610612753,Orlando Magic,4,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1630543|1630678,17.0,,,,,PG,Primary Ball Handler,-0.54,
1630181,R.J. Hampton,22100921598,Shot Chart Detail,22100921,598,1610612753,Orlando Magic,4,4,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220228,ORL,IND,|1628976|1630175|1630181|1630532|1630591,0,REG,,,2022,1626208|1630678,19.0,,,,,SG,Primary Ball Handler,-3.16,
1630181,R.J. Hampton,22100921647,Shot Chart Detail,22100921,647,1610612753,Orlando Magic,4,1,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,1,20220228,ORL,IND,|1629643|1629649|1629678|1630175|1630181,1,REG,,,2022,1630543|1630678,18.0,,,,,SG,Primary Ball Handler,-3.16,1629643.0
1629643,Chuma Okeke,22100933139,Shot Chart Detail,22100933,139,1610612753,Orlando Magic,1,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,21,1,0,20220302,ORL,IND,|1628365|1628976|1629643|203082|203914,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Okeke 3PT Jump Shot,PF,Movement Shooter,-1.95,
1628976,Wendell Carter Jr.,22100933447,Shot Chart Detail,22100933,447,1610612753,Orlando Magic,3,3,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,,,2022,1630613|1630188|1630678,18.0,,,,,PF,Stretch Big,-0.83,
1628365,Markelle Fultz,22100933458,Shot Chart Detail,22100933,458,1610612753,Orlando Magic,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,1,20220302,ORL,IND,|1628365|1628976|1629643|1630181|1630532,0,REG,,,2022,1630678,18.0,PF,Helper,-1.1,Fultz 3' Driving Layup (9 PTS),PG,Slasher,0.11,
203082,Terrence Ross,22100933468,Shot Chart Detail,22100933,468,1610612753,Orlando Magic,3,2,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-7,141,1,0,20220302,ORL,IND,|1628365|1628976|1629643|1630181|203082,0,REG,,,2022,1630188|202362|1630678,16.0,,,,,SG,Off Screen Shooter,-1.43,
1629643,Chuma Okeke,22100933493,Shot Chart Detail,22100933,493,1610612753,Orlando Magic,3,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,212,1,0,20220302,ORL,IND,|1628365|1629643|1629678|1630181|203082,0,REG,,,2022,1630678,15.0,PF,Helper,-1.1,MISS Okeke 29' 3PT Jump Shot,PF,Movement Shooter,-1.95,
1630180,Saddiq Bey,22100946139,Shot Chart Detail,22100946,139,1610612765,Detroit Pistons,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,62,267,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630595|203482,1,REG,,,2022,1630678,12.0,PF,Helper,-1.1,Bey 27' 3PT Jump Shot (14 PTS) (Hayes 1 AST),SF,Shot Creator,-0.03,1630165.0
1628963,Marvin Bagley III,22100946158,Shot Chart Detail,22100946,158,1610612765,Detroit Pistons,1,0,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,0,20220304,DET,IND,|1628963|1628977|1630165|1630595|203482,0,REG,,,2022,1630678,9.0,PF,Helper,-1.1,MISS Bagley III 2' Running Layup,PF,Roll + Cut Big,0.27,
1628963,Marvin Bagley III,22100946229,Shot Chart Detail,22100946,229,1610612765,Detroit Pistons,2,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220304,DET,IND,|1628963|1628977|1630165|203482|203585,0,REG,,,2022,1629052|1630678,15.0,,,,,PF,Roll + Cut Big,0.27,
203585,Rodney McGruder,22100946456,Shot Chart Detail,22100946,456,1610612765,Detroit Pistons,3,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,204,1,0,20220304,DET,IND,|1628963|1630165|1630180|203482|203585,0,REG,,,2022,1627763|1630678,-1.0,,,,,SG,Athletic Finisher,-0.71,
1628963,Marvin Bagley III,22100946488,Shot Chart Detail,22100946,488,1610612765,Detroit Pistons,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,1,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Bagley III 2' Reverse Layup (16 PTS) (Hayes 3 AST),PF,Roll + Cut Big,0.27,1630165.0
1630587,Isaiah Livers,22100946505,Shot Chart Detail,22100946,505,1610612765,Detroit Pistons,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220304,DET,IND,|1628963|1630165|1630180|1630587|203585,0,REG,,,2022,1630188|1630678,1.0,,,,,SF,Movement Shooter,-1.34,
204001,Kristaps Porzingis,2210096360,Shot Chart Detail,22100963,60,1610612764,Washington Wizards,1,7,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,69,1,0,20220306,WAS,IND,|1628398|1630557|203484|203526|204001,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Porzingis 12' Turnaround Jump Shot,PF,Versatile Big,1.73,
1628398,Kyle Kuzma,2210096386,Shot Chart Detail,22100963,86,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,1,20220306,WAS,IND,|1628398|1629655|1630166|203484|203526,1,REG,,,2022,1630678,6.0,PF,Helper,-1.1,Kuzma 26' 3PT Jump Shot (5 PTS) (Neto 1 AST),PF,Movement Shooter,-0.74,203526.0
203484,Kentavious Caldwell-Pope,22100963448,Shot Chart Detail,22100963,448,1610612764,Washington Wizards,3,1,56,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20220306,WAS,IND,|1628398|1629655|1630166|203107|203484,0,REG,,,2022,1630678,8.0,PF,Helper,-1.1,MISS Caldwell-Pope 7' Cutting Layup Shot,SG,Movement Shooter,-1.19,
1629631,De'Andre Hunter,2210101678,Shot Chart Detail,22101016,78,1610612737,Atlanta Hawks,1,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,195,1,0,20220313,ATL,IND,|1628989|1629027|1629631|201568|203991,0,REG,,,2022,1630678,5.0,PF,Helper,-1.1,MISS Hunter 27' 3PT Jump Shot,SF,Shot Creator,-1.44,
1630168,Onyeka Okongwu,2210101696,Shot Chart Detail,22101016,96,1610612737,Atlanta Hawks,1,3,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|203992,1,REG,,,2022,1630678,7.0,PF,Helper,-1.1,Okongwu 10' Hook Shot (2 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,-0.16,203992.0
201568,Danilo Gallinari,22101016175,Shot Chart Detail,22101016,175,1610612737,Atlanta Hawks,2,8,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,63,1,1,20220313,ATL,IND,|101150|1626153|1630168|201568|203992,0,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Gallinari 14' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.52,
201568,Danilo Gallinari,22101016267,Shot Chart Detail,22101016,267,1610612737,Atlanta Hawks,2,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,107,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630678,13.0,PF,Helper,-1.1,Gallinari 11' Turnaround Fadeaway (9 PTS),PF,Shot Creator,0.52,
1629631,De'Andre Hunter,22101016294,Shot Chart Detail,22101016,294,1610612737,Atlanta Hawks,2,1,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,1,REG,,,2022,1630678,15.0,PF,Helper,-1.1,Hunter 3PT Jump Shot (8 PTS) (Young 4 AST),SF,Shot Creator,-1.44,1629027.0
1629027,Trae Young,22101016297,Shot Chart Detail,22101016,297,1610612737,Atlanta Hawks,2,0,50,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,228,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Young 26' 3PT Step Back Jump Shot (28 PTS),PG,Shot Creator,5.09,
201568,Danilo Gallinari,22101016373,Shot Chart Detail,22101016,373,1610612737,Atlanta Hawks,3,8,19,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,74,1,1,20220313,ATL,IND,|1628989|1629027|1629631|1630168|201568,0,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Gallinari 12' Fadeaway Jumper (15 PTS),PF,Shot Creator,0.52,
1628991,Jaren Jackson Jr.,2210102977,Shot Chart Detail,22101029,77,1610612763,Memphis Grizzlies,1,7,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,29,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,MISS Jackson Jr. 4' Layup,PF,Movement Shooter,0.7,
1628991,Jaren Jackson Jr.,2210102989,Shot Chart Detail,22101029,89,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1630678,5.0,PF,Helper,-1.1,Jackson Jr. 2' Running Dunk (3 PTS) (Jones 2 AST),PF,Movement Shooter,0.7,1626145.0
203937,Kyle Anderson,22101029104,Shot Chart Detail,22101029,104,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,2.0,PF,Helper,-1.1,Anderson 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Athletic Finisher,-0.51,
203937,Kyle Anderson,22101029134,Shot Chart Detail,22101029,134,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20220315,IND,MEM,|1626145|1629001|1629634|1630533|203937,0,REG,,,2022,1630678,4.0,PF,Helper,-1.1,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51,
1630217,Desmond Bane,22101029159,Shot Chart Detail,22101029,159,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20220315,IND,MEM,|1629001|1629634|1630217|1630533|203937,1,REG,,,2022,1630188|1630678,8.0,,,,,SG,Off Screen Shooter,1.76,1629001.0
1629634,Brandon Clarke,22101029198,Shot Chart Detail,22101029,198,1610612763,Memphis Grizzlies,2,10,59,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20220315,IND,MEM,|1628415|1628991|1629634|1629723|1630217,1,REG,,,2022,1630678,9.0,PF,Helper,-1.1,Clarke 9' Turnaround Jump Shot (2 PTS) (Brooks 1 AST),PF,Roll + Cut Big,1.37,1628415.0
203500,Steven Adams,22101029327,Shot Chart Detail,22101029,327,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,21.0,PF,Helper,-1.1,Adams 2' Driving Reverse Layup (9 PTS) (Jones 6 AST),C,Post Scorer,0.41,1626145.0
1628991,Jaren Jackson Jr.,22101029440,Shot Chart Detail,22101029,440,1610612763,Memphis Grizzlies,3,7,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630678,32.0,PF,Helper,-1.1,MISS Jackson Jr. 7' Floating Jump Shot,PF,Movement Shooter,0.7,
203500,Steven Adams,22101029442,Shot Chart Detail,22101029,442,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220315,IND,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627741|1629052|1630678,34.0,,,,,C,Post Scorer,0.41,
1626145,Tyus Jones,22101029478,Shot Chart Detail,22101029,478,1610612763,Memphis Grizzlies,3,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,34,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,31.0,PF,Helper,-1.1,MISS Jones 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.11,
203937,Kyle Anderson,22101029488,Shot Chart Detail,22101029,488,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630678,31.0,PF,Helper,-1.1,MISS Anderson 14' Running Pull-Up Jump Shot,PF,Athletic Finisher,-0.51,
1630533,Ziaire Williams,22101029506,Shot Chart Detail,22101029,506,1610612763,Memphis Grizzlies,3,2,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20220315,IND,MEM,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,35.0,PF,Helper,-1.1,Williams 2' Running Layup (8 PTS) (Adams 2 AST),SF,Movement Shooter,-1.15,203500.0
203937,Kyle Anderson,22101029664,Shot Chart Detail,22101029,664,1610612763,Memphis Grizzlies,4,6,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,0,20220315,IND,MEM,|1629001|1629633|1629723|1630214|203937,0,REG,,,2022,1630678,36.0,PF,Helper,-1.1,MISS Anderson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.51,
1629681,Killian Tillie,22101029702,Shot Chart Detail,22101029,702,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,127,1,0,20220315,IND,MEM,|1629001|1629633|1629681|1629723|1630214,0,REG,,,2022,1630678,34.0,PF,Helper,-1.1,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.87,
1630528,Josh Christopher,22101053139,Shot Chart Detail,22101053,139,1610612745,Houston Rockets,1,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20220318,HOU,IND,|1630224|1630231|1630528|1630578|203471,0,REG,,,2022,1630188|1630678,-1.0,,,,,SG,Secondary Ball Handler,-0.63,
1629645,Kevin Porter Jr.,22101053448,Shot Chart Detail,22101053,448,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20220318,HOU,IND,|1626174|1629645|1630224|1630578|203471,0,REG,,,2022,1630678,5.0,PF,Helper,-1.1,MISS Porter Jr. 26' 3PT Jump Shot,PG,Shot Creator,-1.06,
1626174,Christian Wood,22101053452,Shot Chart Detail,22101053,452,1610612745,Houston Rockets,3,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20220318,HOU,IND,|1626174|1629645|1630224|1630578|203471,1,REG,,,2022,1629052|1630678,7.0,,,,,C,Shot Creator,0.22,1630224.0
1627739,Kris Dunn,22101062153,Shot Chart Detail,22101062,153,1610612757,Portland Trail Blazers,1,1,10,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,55,1,1,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630678,-8.0,PF,Helper,-1.1,Dunn 7' Driving Hook Shot (2 PTS),PG,Shot Creator,-1.17,
1630535,Greg Brown III,22101062156,Shot Chart Detail,22101062,156,1610612757,Portland Trail Blazers,1,0,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630678,-11.0,PF,Helper,-1.1,MISS Brown III 4' Driving Floating Jump Shot,SF,Stretch Big,-2.4,
203463,Ben McLemore,22101062162,Shot Chart Detail,22101062,162,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20220320,IND,POR,|1627739|1629234|1630535|1630553|203463,0,REG,,,2022,1630678|1630613,-8.0,,,,,SG,Off Screen Shooter,-0.72,
