PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203991,Clint Capela,2160017118,Shot Chart Detail,21600171,18,1610612745,Houston Rockets,1,9,1,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,18,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160017127,Shot Chart Detail,21600171,27,1610612745,Houston Rockets,1,7,24,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161117,HOU,POR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171211,Shot Chart Detail,21600171,211,1610612745,Houston Rockets,2,5,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171302,Shot Chart Detail,21600171,302,1610612745,Houston Rockets,3,8,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20161117,HOU,POR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171319,Shot Chart Detail,21600171,319,1610612745,Houston Rockets,3,7,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171331,Shot Chart Detail,21600171,331,1610612745,Houston Rockets,3,6,19,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,1,20161117,HOU,POR,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171407,Shot Chart Detail,21600171,407,1610612745,Houston Rockets,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600171428,Shot Chart Detail,21600171,428,1610612745,Houston Rockets,4,9,53,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20161117,HOU,POR,|201147|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160018416,Shot Chart Detail,21600184,16,1610612745,Houston Rockets,1,10,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160018442,Shot Chart Detail,21600184,42,1610612745,Houston Rockets,1,7,7,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160018458,Shot Chart Detail,21600184,58,1610612745,Houston Rockets,1,5,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184162,Shot Chart Detail,21600184,162,1610612745,Houston Rockets,2,6,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161119,HOU,UTA,|201147|201569|201583|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184197,Shot Chart Detail,21600184,197,1610612745,Houston Rockets,2,3,37,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184213,Shot Chart Detail,21600184,213,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184222,Shot Chart Detail,21600184,222,1610612745,Houston Rockets,2,0,57,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184242,Shot Chart Detail,21600184,242,1610612745,Houston Rockets,3,11,45,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184246,Shot Chart Detail,21600184,246,1610612745,Houston Rockets,3,11,18,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184273,Shot Chart Detail,21600184,273,1610612745,Houston Rockets,3,9,0,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161119,HOU,UTA,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184277,Shot Chart Detail,21600184,277,1610612745,Houston Rockets,3,8,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184288,Shot Chart Detail,21600184,288,1610612745,Houston Rockets,3,6,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,HOU,UTA,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184313,Shot Chart Detail,21600184,313,1610612745,Houston Rockets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184442,Shot Chart Detail,21600184,442,1610612745,Houston Rockets,4,5,23,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184444,Shot Chart Detail,21600184,444,1610612745,Houston Rockets,4,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161119,HOU,UTA,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184446,Shot Chart Detail,21600184,446,1610612745,Houston Rockets,4,4,13,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184454,Shot Chart Detail,21600184,454,1610612745,Houston Rockets,4,3,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,20161119,HOU,UTA,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184470,Shot Chart Detail,21600184,470,1610612745,Houston Rockets,4,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20161119,HOU,UTA,|201569|201583|201935|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600184474,Shot Chart Detail,21600184,474,1610612745,Houston Rockets,4,0,54,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,7,1,0,20161119,HOU,UTA,|201569|201583|201935|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002033,Shot Chart Detail,21600203,3,1610612745,Houston Rockets,1,11,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160020318,Shot Chart Detail,21600203,18,1610612745,Houston Rockets,1,10,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160020323,Shot Chart Detail,21600203,23,1610612745,Houston Rockets,1,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203162,Shot Chart Detail,21600203,162,1610612745,Houston Rockets,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161121,DET,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203207,Shot Chart Detail,21600203,207,1610612745,Houston Rockets,2,4,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,DET,HOU,|1626155|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203291,Shot Chart Detail,21600203,291,1610612745,Houston Rockets,3,9,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203294,Shot Chart Detail,21600203,294,1610612745,Houston Rockets,3,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203304,Shot Chart Detail,21600203,304,1610612745,Houston Rockets,3,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203306,Shot Chart Detail,21600203,306,1610612745,Houston Rockets,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161121,DET,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600203450,Shot Chart Detail,21600203,450,1610612745,Houston Rockets,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161121,DET,HOU,|201147|201569|201583|201935|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160021925,Shot Chart Detail,21600219,25,1610612745,Houston Rockets,1,9,20,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160021951,Shot Chart Detail,21600219,51,1610612745,Houston Rockets,1,5,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600219159,Shot Chart Detail,21600219,159,1610612745,Houston Rockets,2,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,HOU,TOR,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600219173,Shot Chart Detail,21600219,173,1610612745,Houston Rockets,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20161123,HOU,TOR,|1626155|201147|201569|201976|203991,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600219202,Shot Chart Detail,21600219,202,1610612745,Houston Rockets,2,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,0,20161123,HOU,TOR,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600219272,Shot Chart Detail,21600219,272,1610612745,Houston Rockets,3,9,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600219297,Shot Chart Detail,21600219,297,1610612745,Houston Rockets,3,6,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161123,HOU,TOR,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002392,Shot Chart Detail,21600239,2,1610612745,Houston Rockets,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002397,Shot Chart Detail,21600239,7,1610612745,Houston Rockets,1,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160023950,Shot Chart Detail,21600239,50,1610612745,Houston Rockets,1,6,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239185,Shot Chart Detail,21600239,185,1610612745,Houston Rockets,2,7,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,SAC,HOU,|1626155|201147|201569|201976|203991,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239220,Shot Chart Detail,21600239,220,1610612745,Houston Rockets,2,3,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20161125,SAC,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239275,Shot Chart Detail,21600239,275,1610612745,Houston Rockets,3,10,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239290,Shot Chart Detail,21600239,290,1610612745,Houston Rockets,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239320,Shot Chart Detail,21600239,320,1610612745,Houston Rockets,3,6,42,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239457,Shot Chart Detail,21600239,457,1610612745,Houston Rockets,4,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,SAC,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239493,Shot Chart Detail,21600239,493,1610612745,Houston Rockets,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20161125,SAC,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239497,Shot Chart Detail,21600239,497,1610612745,Houston Rockets,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20161125,SAC,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239501,Shot Chart Detail,21600239,501,1610612745,Houston Rockets,4,2,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,1,20161125,SAC,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239506,Shot Chart Detail,21600239,506,1610612745,Houston Rockets,4,1,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,SAC,HOU,|201569|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600239517,Shot Chart Detail,21600239,517,1610612745,Houston Rockets,4,0,32,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20161125,SAC,HOU,|201569|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002512,Shot Chart Detail,21600251,2,1610612745,Houston Rockets,1,11,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160025117,Shot Chart Detail,21600251,17,1610612745,Houston Rockets,1,9,10,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160025162,Shot Chart Detail,21600251,62,1610612745,Houston Rockets,1,3,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251189,Shot Chart Detail,21600251,189,1610612745,Houston Rockets,2,4,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20161127,POR,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251274,Shot Chart Detail,21600251,274,1610612745,Houston Rockets,3,11,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251280,Shot Chart Detail,21600251,280,1610612745,Houston Rockets,3,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251314,Shot Chart Detail,21600251,314,1610612745,Houston Rockets,3,6,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251317,Shot Chart Detail,21600251,317,1610612745,Houston Rockets,3,5,16,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20161127,POR,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251429,Shot Chart Detail,21600251,429,1610612745,Houston Rockets,4,7,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251461,Shot Chart Detail,21600251,461,1610612745,Houston Rockets,4,4,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251465,Shot Chart Detail,21600251,465,1610612745,Houston Rockets,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161127,POR,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600251467,Shot Chart Detail,21600251,467,1610612745,Houston Rockets,4,3,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,POR,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160026521,Shot Chart Detail,21600265,21,1610612745,Houston Rockets,1,10,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161129,UTA,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160026533,Shot Chart Detail,21600265,33,1610612745,Houston Rockets,1,7,52,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600265207,Shot Chart Detail,21600265,207,1610612745,Houston Rockets,2,2,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600265246,Shot Chart Detail,21600265,246,1610612745,Houston Rockets,3,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161129,UTA,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600265426,Shot Chart Detail,21600265,426,1610612745,Houston Rockets,4,7,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600265430,Shot Chart Detail,21600265,430,1610612745,Houston Rockets,4,6,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161129,UTA,HOU,|1626155|201569|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002814,Shot Chart Detail,21600281,4,1610612745,Houston Rockets,1,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281196,Shot Chart Detail,21600281,196,1610612745,Houston Rockets,2,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281199,Shot Chart Detail,21600281,199,1610612745,Houston Rockets,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281253,Shot Chart Detail,21600281,253,1610612745,Houston Rockets,2,1,56,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161201,GSW,HOU,|201569|201583|201935|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281260,Shot Chart Detail,21600281,260,1610612745,Houston Rockets,2,1,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161201,GSW,HOU,|201569|201583|201935|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281292,Shot Chart Detail,21600281,292,1610612745,Houston Rockets,3,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281294,Shot Chart Detail,21600281,294,1610612745,Houston Rockets,3,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,28,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,21600281335,Shot Chart Detail,21600281,335,1610612745,Houston Rockets,3,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161201,GSW,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,216002903,Shot Chart Detail,21600290,3,1610612745,Houston Rockets,1,11,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|201583|201935|201976|203991|2772,1,REG,2017,,,,,C,Roll + Cut Big,-0.03
203991,Clint Capela,2160029050,Shot Chart Detail,21600290,50,1610612745,Houston Rockets,1,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20161202,DEN,HOU,|201583|201935|201976|203991|2772,0,REG,2017,,,,,C,Roll + Cut Big,-0.03
