PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203898,Tyler Ennis,21601170150,Shot Chart Detail,21601170,150,1610612747,Los Angeles Lakers,2,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,180,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170158,Shot Chart Detail,21601170,158,1610612747,Los Angeles Lakers,2,6,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,80,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170160,Shot Chart Detail,21601170,160,1610612747,Los Angeles Lakers,2,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170249,Shot Chart Detail,21601170,249,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,213,1,0,20170405,SAS,LAL,|1626204|201147|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170343,Shot Chart Detail,21601170,343,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20170405,SAS,LAL,|1628021|1897|203898|203944|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170357,Shot Chart Detail,21601170,357,1610612747,Los Angeles Lakers,4,10,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170376,Shot Chart Detail,21601170,376,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,3,1,1,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170400,Shot Chart Detail,21601170,400,1610612747,Los Angeles Lakers,4,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,16,1,0,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170421,Shot Chart Detail,21601170,421,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,1,20170405,SAS,LAL,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170450,Shot Chart Detail,21601170,450,1610612747,Los Angeles Lakers,4,1,27,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601170457,Shot Chart Detail,21601170,457,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,97,1,0,20170405,SAS,LAL,|1628021|1897|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,2160118784,Shot Chart Detail,21601187,84,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20170407,LAL,SAC,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,2160118798,Shot Chart Detail,21601187,98,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20170407,LAL,SAC,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187131,Shot Chart Detail,21601187,131,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20170407,LAL,SAC,|201147|203080|203898|203903|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187139,Shot Chart Detail,21601187,139,1610612747,Los Angeles Lakers,2,7,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20170407,LAL,SAC,|1626204|201147|203080|203898|203903,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187299,Shot Chart Detail,21601187,299,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20170407,LAL,SAC,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187327,Shot Chart Detail,21601187,327,1610612747,Los Angeles Lakers,3,1,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187338,Shot Chart Detail,21601187,338,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20170407,LAL,SAC,|1627742|201147|203898|203944|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187399,Shot Chart Detail,21601187,399,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-72,266,1,0,20170407,LAL,SAC,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601187415,Shot Chart Detail,21601187,415,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20170407,LAL,SAC,|1626156|1897|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202124,Shot Chart Detail,21601202,124,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,228,1,1,20170409,LAL,MIN,|1626204|1627742|203080|203898|203903,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202136,Shot Chart Detail,21601202,136,1610612747,Los Angeles Lakers,2,11,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,47,1,0,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202163,Shot Chart Detail,21601202,163,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-11,140,1,1,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202187,Shot Chart Detail,21601202,187,1610612747,Los Angeles Lakers,2,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,1,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202191,Shot Chart Detail,21601202,191,1610612747,Los Angeles Lakers,2,6,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,212,1,1,20170409,LAL,MIN,|1626156|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202391,Shot Chart Detail,21601202,391,1610612747,Los Angeles Lakers,3,0,11,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20170409,LAL,MIN,|1626156|1626204|1627742|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202398,Shot Chart Detail,21601202,398,1610612747,Los Angeles Lakers,4,11,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20170409,LAL,MIN,|1897|201147|203080|203898|204028,1,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202434,Shot Chart Detail,21601202,434,1610612747,Los Angeles Lakers,4,7,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,1,20170409,LAL,MIN,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601202452,Shot Chart Detail,21601202,452,1610612747,Los Angeles Lakers,4,5,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20170409,LAL,MIN,|1897|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,2160121576,Shot Chart Detail,21601215,76,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,0,20170411,LAL,NOP,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601215132,Shot Chart Detail,21601215,132,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,70,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601215166,Shot Chart Detail,21601215,166,1610612747,Los Angeles Lakers,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601215184,Shot Chart Detail,21601215,184,1610612747,Los Angeles Lakers,2,6,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20170411,LAL,NOP,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601215475,Shot Chart Detail,21601215,475,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,57,1,0,20170411,LAL,NOP,|1626204|1628021|201147|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,216012296,Shot Chart Detail,21601229,6,1610612747,Los Angeles Lakers,1,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,115,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229153,Shot Chart Detail,21601229,153,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20170412,GSW,LAL,|1626204|1628021|1897|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229168,Shot Chart Detail,21601229,168,1610612747,Los Angeles Lakers,2,9,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-73,252,1,1,20170412,GSW,LAL,|1626204|1628021|1897|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229190,Shot Chart Detail,21601229,190,1610612747,Los Angeles Lakers,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20170412,GSW,LAL,|1626204|1627742|1628021|203898|204028,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229309,Shot Chart Detail,21601229,309,1610612747,Los Angeles Lakers,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229335,Shot Chart Detail,21601229,335,1610612747,Los Angeles Lakers,3,6,52,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,224,1,1,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,1,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229339,Shot Chart Detail,21601229,339,1610612747,Los Angeles Lakers,3,6,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,242,1,0,20170412,GSW,LAL,|1626204|1627742|203898|203903|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229421,Shot Chart Detail,21601229,421,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,0,20170412,GSW,LAL,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229463,Shot Chart Detail,21601229,463,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20170412,GSW,LAL,|1626204|1628021|201147|203898|203944,1,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229470,Shot Chart Detail,21601229,470,1610612747,Los Angeles Lakers,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,0,20170412,GSW,LAL,|1626204|1628021|201147|203898|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229472,Shot Chart Detail,21601229,472,1610612747,Los Angeles Lakers,4,6,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170412,GSW,LAL,|1626204|1628021|201147|203898|203944,1,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
203898,Tyler Ennis,21601229490,Shot Chart Detail,21601229,490,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20170412,GSW,LAL,|1626204|1628021|201147|203898|203944,0,REG,2017,,,,,PG,Secondary Ball Handler,-1.04
