PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626156,D'Angelo Russell,21600378381,Shot Chart Detail,21600378,381,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,151,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600378389,Shot Chart Detail,21600378,389,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600378563,Shot Chart Detail,21600378,563,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,56,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600378587,Shot Chart Detail,21600378,587,1610612747,Los Angeles Lakers,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,85,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160039612,Shot Chart Detail,21600396,12,1610612747,Los Angeles Lakers,1,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160039618,Shot Chart Detail,21600396,18,1610612747,Los Angeles Lakers,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160039644,Shot Chart Detail,21600396,44,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160039653,Shot Chart Detail,21600396,53,1610612747,Los Angeles Lakers,1,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,80,1,0,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160039688,Shot Chart Detail,21600396,88,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,219,1,0,20161216,PHI,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396250,Shot Chart Detail,21600396,250,1610612747,Los Angeles Lakers,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,26,1,0,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396272,Shot Chart Detail,21600396,272,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396297,Shot Chart Detail,21600396,297,1610612747,Los Angeles Lakers,3,10,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396304,Shot Chart Detail,21600396,304,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396332,Shot Chart Detail,21600396,332,1610612747,Los Angeles Lakers,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,185,1,0,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396361,Shot Chart Detail,21600396,361,1610612747,Los Angeles Lakers,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,198,1,0,20161216,PHI,LAL,|1626156|1626204|1627742|201156|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600396514,Shot Chart Detail,21600396,514,1610612747,Los Angeles Lakers,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20161216,PHI,LAL,|1626156|1626204|203903|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216004193,Shot Chart Detail,21600419,3,1610612747,Los Angeles Lakers,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216004198,Shot Chart Detail,21600419,8,1610612747,Los Angeles Lakers,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,1,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160041915,Shot Chart Detail,21600419,15,1610612747,Los Angeles Lakers,1,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,47,1,0,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160041921,Shot Chart Detail,21600419,21,1610612747,Los Angeles Lakers,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,267,1,0,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160041971,Shot Chart Detail,21600419,71,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20161220,CHA,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419247,Shot Chart Detail,21600419,247,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,160,1,1,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419254,Shot Chart Detail,21600419,254,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419341,Shot Chart Detail,21600419,341,1610612747,Los Angeles Lakers,3,3,23,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,38,1,1,20161220,CHA,LAL,|101150|1626156|1627742|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419369,Shot Chart Detail,21600419,369,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20161220,CHA,LAL,|101150|1626156|1627742|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419402,Shot Chart Detail,21600419,402,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20161220,CHA,LAL,|101150|1626156|1627742|203903|203944,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419436,Shot Chart Detail,21600419,436,1610612747,Los Angeles Lakers,4,6,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20161220,CHA,LAL,|101150|1626156|1627742|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419460,Shot Chart Detail,21600419,460,1610612747,Los Angeles Lakers,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-124,92,1,0,20161220,CHA,LAL,|101150|1626156|1627742|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600419525,Shot Chart Detail,21600419,525,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,51,272,1,0,20161220,CHA,LAL,|101150|1626156|201156|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,216004395,Shot Chart Detail,21600439,5,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160043910,Shot Chart Detail,21600439,10,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160043927,Shot Chart Detail,21600439,27,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,124,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160043949,Shot Chart Detail,21600439,49,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,77,1,0,20161222,MIA,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439177,Shot Chart Detail,21600439,177,1610612747,Los Angeles Lakers,2,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439179,Shot Chart Detail,21600439,179,1610612747,Los Angeles Lakers,2,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,97,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439181,Shot Chart Detail,21600439,181,1610612747,Los Angeles Lakers,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439203,Shot Chart Detail,21600439,203,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,-1,1,0,20161222,MIA,LAL,|101150|1626156|1627742|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439217,Shot Chart Detail,21600439,217,1610612747,Los Angeles Lakers,2,0,51,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,80,1,0,20161222,MIA,LAL,|101150|1626156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439226,Shot Chart Detail,21600439,226,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,160,1,0,20161222,MIA,LAL,|101150|1626156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439286,Shot Chart Detail,21600439,286,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20161222,MIA,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439305,Shot Chart Detail,21600439,305,1610612747,Los Angeles Lakers,3,4,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-47,139,1,0,20161222,MIA,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439309,Shot Chart Detail,21600439,309,1610612747,Los Angeles Lakers,3,3,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,0,1,1,20161222,MIA,LAL,|101150|1626156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439427,Shot Chart Detail,21600439,427,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20161222,MIA,LAL,|101150|1626156|1627742|203080|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439437,Shot Chart Detail,21600439,437,1610612747,Los Angeles Lakers,4,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,144,1,0,20161222,MIA,LAL,|101150|1626156|1627742|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600439511,Shot Chart Detail,21600439,511,1610612747,Los Angeles Lakers,4,0,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20161222,MIA,LAL,|101150|1626156|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160044318,Shot Chart Detail,21600443,18,1610612747,Los Angeles Lakers,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160044322,Shot Chart Detail,21600443,22,1610612747,Los Angeles Lakers,1,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160044327,Shot Chart Detail,21600443,27,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443218,Shot Chart Detail,21600443,218,1610612747,Los Angeles Lakers,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20161223,ORL,LAL,|1626156|1626273|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443252,Shot Chart Detail,21600443,252,1610612747,Los Angeles Lakers,2,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-55,214,1,0,20161223,ORL,LAL,|1626156|1626273|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443264,Shot Chart Detail,21600443,264,1610612747,Los Angeles Lakers,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20161223,ORL,LAL,|1626156|1626273|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443273,Shot Chart Detail,21600443,273,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443289,Shot Chart Detail,21600443,289,1610612747,Los Angeles Lakers,3,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,91,188,1,1,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443292,Shot Chart Detail,21600443,292,1610612747,Los Angeles Lakers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443316,Shot Chart Detail,21600443,316,1610612747,Los Angeles Lakers,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20161223,ORL,LAL,|1626156|1627742|201156|202389|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443332,Shot Chart Detail,21600443,332,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443336,Shot Chart Detail,21600443,336,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,136,1,0,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443338,Shot Chart Detail,21600443,338,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,41,1,0,20161223,ORL,LAL,|1626156|201156|202389|203903|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443520,Shot Chart Detail,21600443,520,1610612747,Los Angeles Lakers,4,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20161223,ORL,LAL,|1626156|1626273|1627742|1627826|203080,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600443542,Shot Chart Detail,21600443,542,1610612747,Los Angeles Lakers,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,0,20161223,ORL,LAL,|1626156|1626273|1627742|1627826|1897,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160046033,Shot Chart Detail,21600460,33,1610612747,Los Angeles Lakers,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160046037,Shot Chart Detail,21600460,37,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,145,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160046062,Shot Chart Detail,21600460,62,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20161225,LAL,LAC,|1626156|202389|203903|203944|2736,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160046064,Shot Chart Detail,21600460,64,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20161225,LAL,LAC,|1626156|202389|203903|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460217,Shot Chart Detail,21600460,217,1610612747,Los Angeles Lakers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,0,20161225,LAL,LAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460223,Shot Chart Detail,21600460,223,1610612747,Los Angeles Lakers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20161225,LAL,LAC,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460251,Shot Chart Detail,21600460,251,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,6,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460301,Shot Chart Detail,21600460,301,1610612747,Los Angeles Lakers,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,1,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460332,Shot Chart Detail,21600460,332,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20161225,LAL,LAC,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460367,Shot Chart Detail,21600460,367,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20161225,LAL,LAC,|1626156|1627742|202389|203903|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460479,Shot Chart Detail,21600460,479,1610612747,Los Angeles Lakers,4,5,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-10,1,1,20161225,LAL,LAC,|101150|1626156|1627742|201156|203080,1,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460501,Shot Chart Detail,21600460,501,1610612747,Los Angeles Lakers,4,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20161225,LAL,LAC,|101150|1626156|1627742|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600460520,Shot Chart Detail,21600460,520,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20161225,LAL,LAC,|101150|1626156|1627742|201156|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160047512,Shot Chart Detail,21600475,12,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,168,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160047527,Shot Chart Detail,21600475,27,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,36,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,2160047551,Shot Chart Detail,21600475,51,1610612747,Los Angeles Lakers,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,42,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600475216,Shot Chart Detail,21600475,216,1610612747,Los Angeles Lakers,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,0,20161227,LAL,UTA,|1626156|1627742|201156|202389|203944,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600475248,Shot Chart Detail,21600475,248,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,32,1,1,20161227,LAL,UTA,|1626156|1627742|201156|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600475254,Shot Chart Detail,21600475,254,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,124,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
1626156,D'Angelo Russell,21600475268,Shot Chart Detail,21600475,268,1610612747,Los Angeles Lakers,3,10,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161227,LAL,UTA,|1626156|201156|202389|203944|2736,0,REG,2017,,,,,PG,Shot Creator,0.51
