PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203914,Gary Harris,21600451330,Shot Chart Detail,21600451,330,1610612743,Denver Nuggets,3,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20161223,DEN,ATL,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
203914,Gary Harris,21600451367,Shot Chart Detail,21600451,367,1610612743,Denver Nuggets,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20161223,DEN,ATL,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600451496,Shot Chart Detail,21600451,496,1610612743,Denver Nuggets,4,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161223,DEN,ATL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160047010,Shot Chart Detail,21600470,10,1610612743,Denver Nuggets,1,10,53,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160047034,Shot Chart Detail,21600470,34,1610612743,Denver Nuggets,1,8,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,48,139,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160047053,Shot Chart Detail,21600470,53,1610612743,Denver Nuggets,1,6,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160047059,Shot Chart Detail,21600470,59,1610612743,Denver Nuggets,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,2,1,1,20161226,LAC,DEN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600470202,Shot Chart Detail,21600470,202,1610612743,Denver Nuggets,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,0,20161226,LAC,DEN,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600470271,Shot Chart Detail,21600470,271,1610612743,Denver Nuggets,3,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,249,1,0,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600470280,Shot Chart Detail,21600470,280,1610612743,Denver Nuggets,3,9,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20161226,LAC,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600470477,Shot Chart Detail,21600470,477,1610612743,Denver Nuggets,4,3,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20161226,LAC,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160048310,Shot Chart Detail,21600483,10,1610612743,Denver Nuggets,1,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,154,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160048314,Shot Chart Detail,21600483,14,1610612743,Denver Nuggets,1,9,24,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160048326,Shot Chart Detail,21600483,26,1610612743,Denver Nuggets,1,7,25,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-1,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160048337,Shot Chart Detail,21600483,37,1610612743,Denver Nuggets,1,6,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160048340,Shot Chart Detail,21600483,40,1610612743,Denver Nuggets,1,5,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600483179,Shot Chart Detail,21600483,179,1610612743,Denver Nuggets,2,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,223,1,1,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600483272,Shot Chart Detail,21600483,272,1610612743,Denver Nuggets,3,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600483280,Shot Chart Detail,21600483,280,1610612743,Denver Nuggets,3,4,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600483290,Shot Chart Detail,21600483,290,1610612743,Denver Nuggets,3,3,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600483296,Shot Chart Detail,21600483,296,1610612743,Denver Nuggets,3,3,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600483311,Shot Chart Detail,21600483,311,1610612743,Denver Nuggets,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20161228,DEN,MIN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600483453,Shot Chart Detail,21600483,453,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,2,1,0,20161228,DEN,MIN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,216005004,Shot Chart Detail,21600500,4,1610612743,Denver Nuggets,1,11,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,52,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160050053,Shot Chart Detail,21600500,53,1610612743,Denver Nuggets,1,7,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20161230,DEN,PHI,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160050057,Shot Chart Detail,21600500,57,1610612743,Denver Nuggets,1,7,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20161230,DEN,PHI,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600500209,Shot Chart Detail,21600500,209,1610612743,Denver Nuggets,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600500211,Shot Chart Detail,21600500,211,1610612743,Denver Nuggets,2,5,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600500227,Shot Chart Detail,21600500,227,1610612743,Denver Nuggets,2,4,51,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,0,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600500278,Shot Chart Detail,21600500,278,1610612743,Denver Nuggets,2,1,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161230,DEN,PHI,|1626144|201568|203115|203914|203994,1,REG,2017,,,,
203914,Gary Harris,21600500318,Shot Chart Detail,21600500,318,1610612743,Denver Nuggets,3,9,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,1,20161230,DEN,PHI,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600500364,Shot Chart Detail,21600500,364,1610612743,Denver Nuggets,3,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20161230,DEN,PHI,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600500401,Shot Chart Detail,21600500,401,1610612743,Denver Nuggets,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20161230,DEN,PHI,|201568|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600500436,Shot Chart Detail,21600500,436,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20161230,DEN,PHI,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600500657,Shot Chart Detail,21600500,657,1610612743,Denver Nuggets,4,0,2,Missed Shot,Fadeaway Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,0,1,0,20161230,DEN,PHI,|201163|202702|203914|203994|203999,0,REG,2017,,,,
203914,Gary Harris,216005206,Shot Chart Detail,21600520,6,1610612743,Denver Nuggets,1,11,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,11,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160052023,Shot Chart Detail,21600520,23,1610612743,Denver Nuggets,1,9,1,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160052033,Shot Chart Detail,21600520,33,1610612743,Denver Nuggets,1,7,29,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160052086,Shot Chart Detail,21600520,86,1610612743,Denver Nuggets,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,0,20170102,GSW,DEN,|1626144|201568|203115|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600520216,Shot Chart Detail,21600520,216,1610612743,Denver Nuggets,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600520227,Shot Chart Detail,21600520,227,1610612743,Denver Nuggets,2,2,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,156,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600520237,Shot Chart Detail,21600520,237,1610612743,Denver Nuggets,2,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,0,20170102,GSW,DEN,|1626144|201163|201568|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600520251,Shot Chart Detail,21600520,251,1610612743,Denver Nuggets,2,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20170102,GSW,DEN,|1626144|201163|201568|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600520323,Shot Chart Detail,21600520,323,1610612743,Denver Nuggets,3,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600520366,Shot Chart Detail,21600520,366,1610612743,Denver Nuggets,3,2,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20170102,GSW,DEN,|201568|203115|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600520515,Shot Chart Detail,21600520,515,1610612743,Denver Nuggets,4,1,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,50,247,1,0,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600520531,Shot Chart Detail,21600520,531,1610612743,Denver Nuggets,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170102,GSW,DEN,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,216005262,Shot Chart Detail,21600526,2,1610612743,Denver Nuggets,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,134,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160052621,Shot Chart Detail,21600526,21,1610612743,Denver Nuggets,1,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,105,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160052646,Shot Chart Detail,21600526,46,1610612743,Denver Nuggets,1,6,18,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600526236,Shot Chart Detail,21600526,236,1610612743,Denver Nuggets,2,2,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,124,1,1,20170103,DEN,SAC,|1626144|201568|201589|203914|203994,0,REG,2017,,,,
203914,Gary Harris,21600526257,Shot Chart Detail,21600526,257,1610612743,Denver Nuggets,3,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600526263,Shot Chart Detail,21600526,263,1610612743,Denver Nuggets,3,11,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600526276,Shot Chart Detail,21600526,276,1610612743,Denver Nuggets,3,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600526299,Shot Chart Detail,21600526,299,1610612743,Denver Nuggets,3,6,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,1,20170103,DEN,SAC,|1626144|201568|201589|203914|203994,1,REG,2017,,,,
203914,Gary Harris,21600526305,Shot Chart Detail,21600526,305,1610612743,Denver Nuggets,3,5,58,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,70,1,1,20170103,DEN,SAC,|1626144|201568|201589|203914|203994,1,REG,2017,,,,
203914,Gary Harris,21600526349,Shot Chart Detail,21600526,349,1610612743,Denver Nuggets,3,1,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170103,DEN,SAC,|201568|201589|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600526458,Shot Chart Detail,21600526,458,1610612743,Denver Nuggets,4,2,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,210,1,1,20170103,DEN,SAC,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160054310,Shot Chart Detail,21600543,10,1610612743,Denver Nuggets,1,9,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600543197,Shot Chart Detail,21600543,197,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543209,Shot Chart Detail,21600543,209,1610612743,Denver Nuggets,2,2,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170105,DEN,SAS,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543220,Shot Chart Detail,21600543,220,1610612743,Denver Nuggets,2,0,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20170105,DEN,SAS,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543228,Shot Chart Detail,21600543,228,1610612743,Denver Nuggets,3,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543237,Shot Chart Detail,21600543,237,1610612743,Denver Nuggets,3,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600543243,Shot Chart Detail,21600543,243,1610612743,Denver Nuggets,3,10,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543273,Shot Chart Detail,21600543,273,1610612743,Denver Nuggets,3,8,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20170105,DEN,SAS,|1626144|201568|201589|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600543404,Shot Chart Detail,21600543,404,1610612743,Denver Nuggets,4,8,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,116,1,1,20170105,DEN,SAS,|1627750|201163|203914|203994|2749,1,REG,2017,,,,
203914,Gary Harris,21600543406,Shot Chart Detail,21600543,406,1610612743,Denver Nuggets,4,8,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20170105,DEN,SAS,|1627750|201163|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,21600543430,Shot Chart Detail,21600543,430,1610612743,Denver Nuggets,4,6,25,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20170105,DEN,SAS,|1627750|201163|203914|203994|2749,0,REG,2017,,,,
203914,Gary Harris,2160058910,Shot Chart Detail,21600589,10,1610612743,Denver Nuggets,1,10,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160058934,Shot Chart Detail,21600589,34,1610612743,Denver Nuggets,1,7,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,2160058964,Shot Chart Detail,21600589,64,1610612743,Denver Nuggets,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,2160058988,Shot Chart Detail,21600589,88,1610612743,Denver Nuggets,1,2,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,27,178,1,0,20170112,DEN,IND,|201163|201568|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600589204,Shot Chart Detail,21600589,204,1610612743,Denver Nuggets,2,5,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20170112,DEN,IND,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
203914,Gary Harris,21600589223,Shot Chart Detail,21600589,223,1610612743,Denver Nuggets,2,3,20,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600589273,Shot Chart Detail,21600589,273,1610612743,Denver Nuggets,2,0,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600589309,Shot Chart Detail,21600589,309,1610612743,Denver Nuggets,3,9,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600589337,Shot Chart Detail,21600589,337,1610612743,Denver Nuggets,3,7,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,1,20170112,DEN,IND,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
203914,Gary Harris,21600589415,Shot Chart Detail,21600589,415,1610612743,Denver Nuggets,4,11,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,21600589452,Shot Chart Detail,21600589,452,1610612743,Denver Nuggets,4,7,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20170112,DEN,IND,|201163|202702|203115|203914|2749,0,REG,2017,,,,
203914,Gary Harris,2160061717,Shot Chart Detail,21600617,17,1610612743,Denver Nuggets,1,9,28,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,0,20170116,DEN,ORL,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
203914,Gary Harris,216006644,Shot Chart Detail,21600664,4,1610612743,Denver Nuggets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160066411,Shot Chart Detail,21600664,11,1610612743,Denver Nuggets,1,9,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,2160066420,Shot Chart Detail,21600664,20,1610612743,Denver Nuggets,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160066450,Shot Chart Detail,21600664,50,1610612743,Denver Nuggets,1,5,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170122,MIN,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600664140,Shot Chart Detail,21600664,140,1610612743,Denver Nuggets,2,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
203914,Gary Harris,21600664144,Shot Chart Detail,21600664,144,1610612743,Denver Nuggets,2,8,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
203914,Gary Harris,21600664193,Shot Chart Detail,21600664,193,1610612743,Denver Nuggets,2,4,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20170122,MIN,DEN,|201163|201568|203914|203999|2749,1,REG,2017,,,,
203914,Gary Harris,21600664254,Shot Chart Detail,21600664,254,1610612743,Denver Nuggets,3,9,48,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,185,1,1,20170122,MIN,DEN,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600664362,Shot Chart Detail,21600664,362,1610612743,Denver Nuggets,4,9,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
203914,Gary Harris,21600664391,Shot Chart Detail,21600664,391,1610612743,Denver Nuggets,4,6,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
203914,Gary Harris,21600664421,Shot Chart Detail,21600664,421,1610612743,Denver Nuggets,4,4,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600664430,Shot Chart Detail,21600664,430,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,21600664436,Shot Chart Detail,21600664,436,1610612743,Denver Nuggets,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20170122,MIN,DEN,|201163|201568|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160067834,Shot Chart Detail,21600678,34,1610612743,Denver Nuggets,1,8,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
203914,Gary Harris,2160067850,Shot Chart Detail,21600678,50,1610612743,Denver Nuggets,1,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20170124,DEN,UTA,|201568|202702|203914|203999|2749,0,REG,2017,,,,
