PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627775,Patrick McCaw,21600661530,Shot Chart Detail,21600661,530,1610612744,Golden State Warriors,4,1,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20170122,ORL,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600661547,Shot Chart Detail,21600661,547,1610612744,Golden State Warriors,4,0,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170122,ORL,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600668141,Shot Chart Detail,21600668,141,1610612744,Golden State Warriors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20170123,MIA,GSW,|1627775|201580|202691|203110|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600668398,Shot Chart Detail,21600668,398,1610612744,Golden State Warriors,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20170123,MIA,GSW,|1627775|202691|203110|2585|2733,1,REG,2017,,,,
1627775,Patrick McCaw,21600687203,Shot Chart Detail,21600687,203,1610612744,Golden State Warriors,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170125,CHA,GSW,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600687209,Shot Chart Detail,21600687,209,1610612744,Golden State Warriors,2,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20170125,CHA,GSW,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600687221,Shot Chart Detail,21600687,221,1610612744,Golden State Warriors,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20170125,CHA,GSW,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
1627775,Patrick McCaw,2160070790,Shot Chart Detail,21600707,90,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,193,1,0,20170128,GSW,LAC,|1627775|201142|201580|201939|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600707452,Shot Chart Detail,21600707,452,1610612744,Golden State Warriors,4,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,254,1,0,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,0,REG,2017,,,,
1627775,Patrick McCaw,21600707455,Shot Chart Detail,21600707,455,1610612744,Golden State Warriors,4,3,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,1,REG,2017,,,,
1627775,Patrick McCaw,21600707476,Shot Chart Detail,21600707,476,1610612744,Golden State Warriors,4,1,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,218,1,1,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,0,REG,2017,,,,
1627775,Patrick McCaw,21600707479,Shot Chart Detail,21600707,479,1610612744,Golden State Warriors,4,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20170128,GSW,LAC,|1626172|1627775|203546|203949|2760,0,REG,2017,,,,
1627775,Patrick McCaw,21600718114,Shot Chart Detail,21600718,114,1610612744,Golden State Warriors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,105,1,1,20170129,POR,GSW,|1627775|201580|203110|203546|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600718488,Shot Chart Detail,21600718,488,1610612744,Golden State Warriors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,38,1,0,20170129,POR,GSW,|1627775|201142|203110|2585|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600741356,Shot Chart Detail,21600741,356,1610612744,Golden State Warriors,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,75,1,0,20170201,GSW,CHA,|1627775|201142|201939|2738|2760,0,REG,2017,,,,
1627775,Patrick McCaw,21600741447,Shot Chart Detail,21600741,447,1610612744,Golden State Warriors,4,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20170201,GSW,CHA,|1627775|201142|202691|203949|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600741458,Shot Chart Detail,21600741,458,1610612744,Golden State Warriors,4,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20170201,GSW,CHA,|1626172|1627775|201142|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600741489,Shot Chart Detail,21600741,489,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20170201,GSW,CHA,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600741492,Shot Chart Detail,21600741,492,1610612744,Golden State Warriors,4,2,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20170201,GSW,CHA,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,2160074530,Shot Chart Detail,21600745,30,1610612744,Golden State Warriors,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,1,REG,2017,,,,
1627775,Patrick McCaw,2160074534,Shot Chart Detail,21600745,34,1610612744,Golden State Warriors,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-16,1,1,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,1,REG,2017,,,,
1627775,Patrick McCaw,2160074550,Shot Chart Detail,21600745,50,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,249,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,0,REG,2017,,,,
1627775,Patrick McCaw,2160074563,Shot Chart Detail,21600745,63,1610612744,Golden State Warriors,1,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21600745201,Shot Chart Detail,21600745,201,1610612744,Golden State Warriors,2,4,54,Made Shot,Pullup Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20170202,LAC,GSW,|1626172|1627775|201580|201939|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600745207,Shot Chart Detail,21600745,207,1610612744,Golden State Warriors,2,3,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,0,20170202,LAC,GSW,|1626172|1627775|201580|201939|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600745317,Shot Chart Detail,21600745,317,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-6,1,0,20170202,LAC,GSW,|1627775|201142|201580|201939|202691,0,REG,2017,,,,
1627775,Patrick McCaw,21600764125,Shot Chart Detail,21600764,125,1610612744,Golden State Warriors,1,1,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,169,1,0,20170204,SAC,GSW,|1626172|1627775|201939|203110|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600764205,Shot Chart Detail,21600764,205,1610612744,Golden State Warriors,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170204,SAC,GSW,|1627775|201142|201580|201939|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600792185,Shot Chart Detail,21600792,185,1610612744,Golden State Warriors,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20170208,GSW,CHI,|1627775|201142|203546|203949|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600792471,Shot Chart Detail,21600792,471,1610612744,Golden State Warriors,4,2,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170208,GSW,CHI,|1626172|1627362|1627745|1627775|203546,1,REG,2017,,,,
1627775,Patrick McCaw,21600792480,Shot Chart Detail,21600792,480,1610612744,Golden State Warriors,4,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20170208,GSW,CHI,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21600827183,Shot Chart Detail,21600827,183,1610612744,Golden State Warriors,2,7,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,1,20170213,DEN,GSW,|1627362|1627775|201142|203546|203949,1,REG,2017,,,,
1627775,Patrick McCaw,21600827216,Shot Chart Detail,21600827,216,1610612744,Golden State Warriors,2,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20170213,DEN,GSW,|1627362|1627775|201142|201580|201939,0,REG,2017,,,,
1627775,Patrick McCaw,21600827295,Shot Chart Detail,21600827,295,1610612744,Golden State Warriors,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170213,DEN,GSW,|1627775|201142|201580|201939|203110,0,REG,2017,,,,
1627775,Patrick McCaw,21600827307,Shot Chart Detail,21600827,307,1610612744,Golden State Warriors,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600827394,Shot Chart Detail,21600827,394,1610612744,Golden State Warriors,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21600827410,Shot Chart Detail,21600827,410,1610612744,Golden State Warriors,4,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20170213,DEN,GSW,|1627362|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600827415,Shot Chart Detail,21600827,415,1610612744,Golden State Warriors,4,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,120,1,0,20170213,DEN,GSW,|1627362|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600827423,Shot Chart Detail,21600827,423,1610612744,Golden State Warriors,4,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20170213,DEN,GSW,|1627362|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600827434,Shot Chart Detail,21600827,434,1610612744,Golden State Warriors,4,6,49,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,26,1,0,20170213,DEN,GSW,|1627362|1627745|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600827447,Shot Chart Detail,21600827,447,1610612744,Golden State Warriors,4,5,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,110,1,1,20170213,DEN,GSW,|1626172|1627362|1627775|203546|203949,1,REG,2017,,,,
1627775,Patrick McCaw,21600827453,Shot Chart Detail,21600827,453,1610612744,Golden State Warriors,4,4,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,174,1,0,20170213,DEN,GSW,|1626172|1627362|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600827480,Shot Chart Detail,21600827,480,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,0,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21600827494,Shot Chart Detail,21600827,494,1610612744,Golden State Warriors,4,0,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20170213,DEN,GSW,|1626172|1627362|1627745|1627775|203546,1,REG,2017,,,,
1627775,Patrick McCaw,21600847279,Shot Chart Detail,21600847,279,1610612744,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,0,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,0,REG,2017,,,,
1627775,Patrick McCaw,21600847325,Shot Chart Detail,21600847,325,1610612744,Golden State Warriors,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170215,GSW,SAC,|1627775|201142|201580|201939|202691,1,REG,2017,,,,
1627775,Patrick McCaw,21600847437,Shot Chart Detail,21600847,437,1610612744,Golden State Warriors,4,7,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20170215,GSW,SAC,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600847477,Shot Chart Detail,21600847,477,1610612744,Golden State Warriors,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,0,20170215,GSW,SAC,|1626172|1627362|1627745|1627775|203546,0,REG,2017,,,,
1627775,Patrick McCaw,21600854127,Shot Chart Detail,21600854,127,1610612744,Golden State Warriors,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20170223,GSW,LAC,|1627775|201939|203110|2561|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600854216,Shot Chart Detail,21600854,216,1610612744,Golden State Warriors,2,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20170223,GSW,LAC,|1627775|201142|201939|203949|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600854567,Shot Chart Detail,21600854,567,1610612744,Golden State Warriors,4,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,13,1,0,20170223,GSW,LAC,|1627362|1627775|201580|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,2160087386,Shot Chart Detail,21600873,86,1610612744,Golden State Warriors,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,229,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600873269,Shot Chart Detail,21600873,269,1610612744,Golden State Warriors,3,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600873297,Shot Chart Detail,21600873,297,1610612744,Golden State Warriors,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20170225,GSW,BKN,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600873327,Shot Chart Detail,21600873,327,1610612744,Golden State Warriors,3,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170225,GSW,BKN,|1627775|201580|201939|202691|203110,1,REG,2017,,,,
1627775,Patrick McCaw,21600873378,Shot Chart Detail,21600873,378,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,0,20170225,GSW,BKN,|1627775|201580|201939|203546|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600873533,Shot Chart Detail,21600873,533,1610612744,Golden State Warriors,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20170225,GSW,BKN,|1627362|1627775|202691|2585|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600873546,Shot Chart Detail,21600873,546,1610612744,Golden State Warriors,4,1,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,0,20170225,GSW,BKN,|1626172|1627362|1627775|203546|203949,0,REG,2017,,,,
1627775,Patrick McCaw,21600889330,Shot Chart Detail,21600889,330,1610612744,Golden State Warriors,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,1,20170228,WAS,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600889528,Shot Chart Detail,21600889,528,1610612744,Golden State Warriors,4,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20170228,WAS,GSW,|1627775|201939|203110|203949|2738,1,REG,2017,,,,
1627775,Patrick McCaw,2160090698,Shot Chart Detail,21600906,98,1610612744,Golden State Warriors,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,65,1,1,20170302,CHI,GSW,|1627775|201580|201939|203546|2738,1,REG,2017,,,,
1627775,Patrick McCaw,21600906193,Shot Chart Detail,21600906,193,1610612744,Golden State Warriors,2,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20170302,CHI,GSW,|1627775|202691|2440|2561|2733,1,REG,2017,,,,
1627775,Patrick McCaw,21600906202,Shot Chart Detail,21600906,202,1610612744,Golden State Warriors,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20170302,CHI,GSW,|1627775|202691|2440|2561|2733,0,REG,2017,,,,
1627775,Patrick McCaw,21600906212,Shot Chart Detail,21600906,212,1610612744,Golden State Warriors,2,4,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170302,CHI,GSW,|1627775|202691|2440|2561|2733,1,REG,2017,,,,
1627775,Patrick McCaw,21600906332,Shot Chart Detail,21600906,332,1610612744,Golden State Warriors,3,5,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20170302,CHI,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600928294,Shot Chart Detail,21600928,294,1610612744,Golden State Warriors,2,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170305,NYK,GSW,|1627775|201939|202691|203110|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600928412,Shot Chart Detail,21600928,412,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20170305,NYK,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600928514,Shot Chart Detail,21600928,514,1610612744,Golden State Warriors,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170305,NYK,GSW,|1627775|201939|202691|203110|2738,1,REG,2017,,,,
1627775,Patrick McCaw,2160093715,Shot Chart Detail,21600937,15,1610612744,Golden State Warriors,1,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,67,1,0,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160093721,Shot Chart Detail,21600937,21,1610612744,Golden State Warriors,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160093723,Shot Chart Detail,21600937,23,1610612744,Golden State Warriors,1,8,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600937321,Shot Chart Detail,21600937,321,1610612744,Golden State Warriors,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600937340,Shot Chart Detail,21600937,340,1610612744,Golden State Warriors,3,9,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20170306,ATL,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600937489,Shot Chart Detail,21600937,489,1610612744,Golden State Warriors,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20170306,ATL,GSW,|1627775|202691|2561|2733|2738,1,REG,2017,,,,
1627775,Patrick McCaw,216009599,Shot Chart Detail,21600959,9,1610612744,Golden State Warriors,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,2160095982,Shot Chart Detail,21600959,82,1610612744,Golden State Warriors,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20170308,GSW,BOS,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600959176,Shot Chart Detail,21600959,176,1610612744,Golden State Warriors,2,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170308,GSW,BOS,|1627775|201939|2440|2585|2733,1,REG,2017,,,,
1627775,Patrick McCaw,21600959184,Shot Chart Detail,21600959,184,1610612744,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,7,1,0,20170308,GSW,BOS,|1627775|201939|203110|2440|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600959266,Shot Chart Detail,21600959,266,1610612744,Golden State Warriors,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,174,1,0,20170308,GSW,BOS,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600959458,Shot Chart Detail,21600959,458,1610612744,Golden State Warriors,4,2,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170308,GSW,BOS,|1627775|201939|202691|203110|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600959484,Shot Chart Detail,21600959,484,1610612744,Golden State Warriors,4,0,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,267,1,0,20170308,GSW,BOS,|1626172|1627775|203546|203949|2440,0,REG,2017,,,,
1627775,Patrick McCaw,2160096827,Shot Chart Detail,21600968,27,1610612744,Golden State Warriors,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170310,MIN,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600968113,Shot Chart Detail,21600968,113,1610612744,Golden State Warriors,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,18,1,0,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600968214,Shot Chart Detail,21600968,214,1610612744,Golden State Warriors,2,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20170310,MIN,GSW,|1627775|201939|203110|2440|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600968254,Shot Chart Detail,21600968,254,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20170310,MIN,GSW,|1627775|201939|202691|203110|2585,1,REG,2017,,,,
1627775,Patrick McCaw,21600968265,Shot Chart Detail,21600968,265,1610612744,Golden State Warriors,3,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20170310,MIN,GSW,|1627775|201939|202691|203110|2585,0,REG,2017,,,,
1627775,Patrick McCaw,21600968346,Shot Chart Detail,21600968,346,1610612744,Golden State Warriors,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20170310,MIN,GSW,|1627775|201580|201939|2440|2738,0,REG,2017,,,,
1627775,Patrick McCaw,21600968440,Shot Chart Detail,21600968,440,1610612744,Golden State Warriors,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170310,MIN,GSW,|1627775|201939|203110|2585|2738,1,REG,2017,,,,
1627775,Patrick McCaw,216009805,Shot Chart Detail,21600980,5,1610612744,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,131,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,2160098018,Shot Chart Detail,21600980,18,1610612744,Golden State Warriors,1,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,3,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
1627775,Patrick McCaw,2160098045,Shot Chart Detail,21600980,45,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20170311,SAS,GSW,|1626172|1627775|2440|2585|2733,0,REG,2017,,,,
