PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,21600238442,Shot Chart Detail,21600238,442,1610612744,Golden State Warriors,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,70,1,1,20161125,LAL,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600238444,Shot Chart Detail,21600238,444,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20161125,LAL,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600238508,Shot Chart Detail,21600238,508,1610612744,Golden State Warriors,4,3,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-11,1,1,20161125,LAL,GSW,|1626172|201142|201939|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,2160024410,Shot Chart Detail,21600244,10,1610612744,Golden State Warriors,1,10,30,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,0,REG,2017,,,,
201142,Kevin Durant,2160024417,Shot Chart Detail,21600244,17,1610612744,Golden State Warriors,1,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,
201142,Kevin Durant,2160024444,Shot Chart Detail,21600244,44,1610612744,Golden State Warriors,1,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,0,REG,2017,,,,
201142,Kevin Durant,2160024477,Shot Chart Detail,21600244,77,1610612744,Golden State Warriors,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,33,1,0,20161126,GSW,MIN,|201142|201939|202691|2738|2760,0,REG,2017,,,,
201142,Kevin Durant,21600244110,Shot Chart Detail,21600244,110,1610612744,Golden State Warriors,2,11,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,38,160,1,0,20161126,GSW,MIN,|1627775|201142|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244129,Shot Chart Detail,21600244,129,1610612744,Golden State Warriors,2,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,156,1,0,20161126,GSW,MIN,|1627775|201142|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244137,Shot Chart Detail,21600244,137,1610612744,Golden State Warriors,2,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,120,1,0,20161126,GSW,MIN,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244151,Shot Chart Detail,21600244,151,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,121,1,0,20161126,GSW,MIN,|201142|202691|2585|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244156,Shot Chart Detail,21600244,156,1610612744,Golden State Warriors,2,7,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20161126,GSW,MIN,|201142|202691|2585|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244164,Shot Chart Detail,21600244,164,1610612744,Golden State Warriors,2,7,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161126,GSW,MIN,|201142|201939|202691|2585|2733,0,REG,2017,,,,
201142,Kevin Durant,21600244222,Shot Chart Detail,21600244,222,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20161126,GSW,MIN,|201142|201580|202691|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244226,Shot Chart Detail,21600244,226,1610612744,Golden State Warriors,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,1,20161126,GSW,MIN,|201142|201580|202691|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244231,Shot Chart Detail,21600244,231,1610612744,Golden State Warriors,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,1,20161126,GSW,MIN,|201142|201580|201939|202691|2738,0,REG,2017,,,,
201142,Kevin Durant,21600244269,Shot Chart Detail,21600244,269,1610612744,Golden State Warriors,3,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,
201142,Kevin Durant,21600244285,Shot Chart Detail,21600244,285,1610612744,Golden State Warriors,3,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,190,1,1,20161126,GSW,MIN,|1626172|201142|201939|202691|2585,1,REG,2017,,,,
201142,Kevin Durant,21600244400,Shot Chart Detail,21600244,400,1610612744,Golden State Warriors,4,6,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,144,1,0,20161126,GSW,MIN,|1627775|201142|201939|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600244451,Shot Chart Detail,21600244,451,1610612744,Golden State Warriors,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20161126,GSW,MIN,|201142|201939|202691|2585|2733,0,REG,2017,,,,
201142,Kevin Durant,2160025927,Shot Chart Detail,21600259,27,1610612744,Golden State Warriors,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,134,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160025950,Shot Chart Detail,21600259,50,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,100,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160025990,Shot Chart Detail,21600259,90,1610612744,Golden State Warriors,1,3,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20161128,GSW,ATL,|1627775|201142|201939|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600259104,Shot Chart Detail,21600259,104,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,223,1,0,20161128,GSW,ATL,|1627775|201142|201939|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600259127,Shot Chart Detail,21600259,127,1610612744,Golden State Warriors,2,11,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,120,1,1,20161128,GSW,ATL,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600259136,Shot Chart Detail,21600259,136,1610612744,Golden State Warriors,2,10,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,21,1,1,20161128,GSW,ATL,|201142|202691|2561|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600259154,Shot Chart Detail,21600259,154,1610612744,Golden State Warriors,2,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,68,120,1,0,20161128,GSW,ATL,|201142|202691|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600259279,Shot Chart Detail,21600259,279,1610612744,Golden State Warriors,3,9,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,120,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600259293,Shot Chart Detail,21600259,293,1610612744,Golden State Warriors,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,134,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600259298,Shot Chart Detail,21600259,298,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,115,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600259362,Shot Chart Detail,21600259,362,1610612744,Golden State Warriors,3,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,1,20161128,GSW,ATL,|201142|201939|203110|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600259405,Shot Chart Detail,21600259,405,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,111,1,1,20161128,GSW,ATL,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600259419,Shot Chart Detail,21600259,419,1610612744,Golden State Warriors,4,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,0,20161128,GSW,ATL,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600259498,Shot Chart Detail,21600259,498,1610612744,Golden State Warriors,4,4,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600259529,Shot Chart Detail,21600259,529,1610612744,Golden State Warriors,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600259536,Shot Chart Detail,21600259,536,1610612744,Golden State Warriors,4,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161128,GSW,ATL,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,216002813,Shot Chart Detail,21600281,3,1610612744,Golden State Warriors,1,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160028113,Shot Chart Detail,21600281,13,1610612744,Golden State Warriors,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160028135,Shot Chart Detail,21600281,35,1610612744,Golden State Warriors,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281127,Shot Chart Detail,21600281,127,1610612744,Golden State Warriors,1,0,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161201,GSW,HOU,|1626172|1627775|201142|202691|203546,0,REG,2017,,,,
201142,Kevin Durant,21600281134,Shot Chart Detail,21600281,134,1610612744,Golden State Warriors,2,11,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,134,1,1,20161201,GSW,HOU,|1627775|201142|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600281158,Shot Chart Detail,21600281,158,1610612744,Golden State Warriors,2,9,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20161201,GSW,HOU,|1627775|201142|203546|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600281209,Shot Chart Detail,21600281,209,1610612744,Golden State Warriors,2,5,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20161201,GSW,HOU,|201142|202691|203110|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600281266,Shot Chart Detail,21600281,266,1610612744,Golden State Warriors,2,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20161201,GSW,HOU,|201142|202691|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281269,Shot Chart Detail,21600281,269,1610612744,Golden State Warriors,2,0,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,28,1,0,20161201,GSW,HOU,|201142|202691|203110|203546|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281281,Shot Chart Detail,21600281,281,1610612744,Golden State Warriors,3,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600281333,Shot Chart Detail,21600281,333,1610612744,Golden State Warriors,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600281355,Shot Chart Detail,21600281,355,1610612744,Golden State Warriors,3,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,165,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600281408,Shot Chart Detail,21600281,408,1610612744,Golden State Warriors,3,0,30,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20161201,GSW,HOU,|1627775|201142|201939|203949|2738,1,REG,2017,,,,
201142,Kevin Durant,21600281411,Shot Chart Detail,21600281,411,1610612744,Golden State Warriors,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20161201,GSW,HOU,|1627775|201142|201939|203949|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281428,Shot Chart Detail,21600281,428,1610612744,Golden State Warriors,4,10,41,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20161201,GSW,HOU,|201142|202691|203546|203949|2733,0,REG,2017,,,,
201142,Kevin Durant,21600281432,Shot Chart Detail,21600281,432,1610612744,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20161201,GSW,HOU,|201142|202691|203546|203949|2733,0,REG,2017,,,,
201142,Kevin Durant,21600281464,Shot Chart Detail,21600281,464,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20161201,GSW,HOU,|201142|201939|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281466,Shot Chart Detail,21600281,466,1610612744,Golden State Warriors,4,7,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,1,20161201,GSW,HOU,|201142|201939|203110|2733|2738,1,REG,2017,,,,
201142,Kevin Durant,21600281531,Shot Chart Detail,21600281,531,1610612744,Golden State Warriors,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281532,Shot Chart Detail,21600281,532,1610612744,Golden State Warriors,4,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281542,Shot Chart Detail,21600281,542,1610612744,Golden State Warriors,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,244,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281599,Shot Chart Detail,21600281,599,1610612744,Golden State Warriors,5,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600281613,Shot Chart Detail,21600281,613,1610612744,Golden State Warriors,5,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,154,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281630,Shot Chart Detail,21600281,630,1610612744,Golden State Warriors,5,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281637,Shot Chart Detail,21600281,637,1610612744,Golden State Warriors,6,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,71,126,1,0,20161201,GSW,HOU,|201142|201939|202691|203110|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281652,Shot Chart Detail,21600281,652,1610612744,Golden State Warriors,6,2,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,116,1,0,20161201,GSW,HOU,|201142|202691|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281657,Shot Chart Detail,21600281,657,1610612744,Golden State Warriors,6,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20161201,GSW,HOU,|201142|202691|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600281674,Shot Chart Detail,21600281,674,1610612744,Golden State Warriors,6,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,200,1,0,20161201,GSW,HOU,|201142|202691|203110|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,216002998,Shot Chart Detail,21600299,8,1610612744,Golden State Warriors,1,10,51,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160029914,Shot Chart Detail,21600299,14,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,97,1,0,20161203,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160029925,Shot Chart Detail,21600299,25,1610612744,Golden State Warriors,1,9,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600299140,Shot Chart Detail,21600299,140,1610612744,Golden State Warriors,2,11,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,26,1,1,20161203,GSW,PHX,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600299154,Shot Chart Detail,21600299,154,1610612744,Golden State Warriors,2,9,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20161203,GSW,PHX,|201142|202691|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600299263,Shot Chart Detail,21600299,263,1610612744,Golden State Warriors,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20161203,GSW,PHX,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600299290,Shot Chart Detail,21600299,290,1610612744,Golden State Warriors,3,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161203,GSW,PHX,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,216003143,Shot Chart Detail,21600314,3,1610612744,Golden State Warriors,1,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,114,85,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160031431,Shot Chart Detail,21600314,31,1610612744,Golden State Warriors,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160031433,Shot Chart Detail,21600314,33,1610612744,Golden State Warriors,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160031442,Shot Chart Detail,21600314,42,1610612744,Golden State Warriors,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,16,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160031454,Shot Chart Detail,21600314,54,1610612744,Golden State Warriors,1,6,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600314121,Shot Chart Detail,21600314,121,1610612744,Golden State Warriors,1,0,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,GSW,IND,|201142|201580|201939|203546|2738,1,REG,2017,,,,
201142,Kevin Durant,21600314157,Shot Chart Detail,21600314,157,1610612744,Golden State Warriors,2,9,16,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20161205,GSW,IND,|201142|203546|2561|2733|2738,0,REG,2017,,,,
201142,Kevin Durant,21600314175,Shot Chart Detail,21600314,175,1610612744,Golden State Warriors,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,7,1,0,20161205,GSW,IND,|1627775|201142|202691|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600314182,Shot Chart Detail,21600314,182,1610612744,Golden State Warriors,2,7,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161205,GSW,IND,|1627775|201142|202691|2561|2733,0,REG,2017,,,,
201142,Kevin Durant,21600314239,Shot Chart Detail,21600314,239,1610612744,Golden State Warriors,2,2,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2738,1,REG,2017,,,,
201142,Kevin Durant,21600314258,Shot Chart Detail,21600314,258,1610612744,Golden State Warriors,2,1,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161205,GSW,IND,|1626172|201142|201939|202691|2738,1,REG,2017,,,,
201142,Kevin Durant,21600314305,Shot Chart Detail,21600314,305,1610612744,Golden State Warriors,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,21600314313,Shot Chart Detail,21600314,313,1610612744,Golden State Warriors,3,9,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600314371,Shot Chart Detail,21600314,371,1610612744,Golden State Warriors,3,5,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20161205,GSW,IND,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160033016,Shot Chart Detail,21600330,16,1610612744,Golden State Warriors,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,210,1,0,20161207,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160033022,Shot Chart Detail,21600330,22,1610612744,Golden State Warriors,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20161207,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160033025,Shot Chart Detail,21600330,25,1610612744,Golden State Warriors,1,10,11,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161207,LAC,GSW,|201142|201939|202691|203110|2585,0,REG,2017,,,,
201142,Kevin Durant,2160033044,Shot Chart Detail,21600330,44,1610612744,Golden State Warriors,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,2160033054,Shot Chart Detail,21600330,54,1610612744,Golden State Warriors,1,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,90,1,1,20161207,LAC,GSW,|201142|201939|202691|203110|2585,1,REG,2017,,,,
201142,Kevin Durant,21600330142,Shot Chart Detail,21600330,142,1610612744,Golden State Warriors,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,0,20161207,LAC,GSW,|201142|201939|203546|2561|2738,0,REG,2017,,,,
