PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
2738,Andre Iguodala,21600259525,Shot Chart Detail,21600259,525,1610612744,Golden State Warriors,4,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20161128,GSW,ATL,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160028126,Shot Chart Detail,21600281,26,1610612744,Golden State Warriors,1,8,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161201,GSW,HOU,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160028175,Shot Chart Detail,21600281,75,1610612744,Golden State Warriors,1,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20161201,GSW,HOU,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600281224,Shot Chart Detail,21600281,224,1610612744,Golden State Warriors,2,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,43,1,1,20161201,GSW,HOU,|201142|202691|203110|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600281368,Shot Chart Detail,21600281,368,1610612744,Golden State Warriors,3,4,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,28,1,0,20161201,GSW,HOU,|201939|202691|203110|203949|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160029996,Shot Chart Detail,21600299,96,1610612744,Golden State Warriors,1,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,144,1,1,20161203,GSW,PHX,|1627775|201580|201939|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600299110,Shot Chart Detail,21600299,110,1610612744,Golden State Warriors,1,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,116,1,0,20161203,GSW,PHX,|1627775|201142|201580|201939|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600299160,Shot Chart Detail,21600299,160,1610612744,Golden State Warriors,2,8,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,28,1,0,20161203,GSW,PHX,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600299394,Shot Chart Detail,21600299,394,1610612744,Golden State Warriors,4,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,198,1,1,20161203,GSW,PHX,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160031494,Shot Chart Detail,21600314,94,1610612744,Golden State Warriors,1,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20161205,GSW,IND,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600314254,Shot Chart Detail,21600314,254,1610612744,Golden State Warriors,2,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,124,1,0,20161205,GSW,IND,|1626172|201142|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600330166,Shot Chart Detail,21600330,166,1610612744,Golden State Warriors,2,9,53,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161207,LAC,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600330226,Shot Chart Detail,21600330,226,1610612744,Golden State Warriors,2,3,28,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600330235,Shot Chart Detail,21600330,235,1610612744,Golden State Warriors,2,2,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20161207,LAC,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600330378,Shot Chart Detail,21600330,378,1610612744,Golden State Warriors,3,3,23,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600330441,Shot Chart Detail,21600330,441,1610612744,Golden State Warriors,4,11,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20161207,LAC,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600330450,Shot Chart Detail,21600330,450,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,200,1,0,20161207,LAC,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600330454,Shot Chart Detail,21600330,454,1610612744,Golden State Warriors,4,9,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161207,LAC,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600330464,Shot Chart Detail,21600330,464,1610612744,Golden State Warriors,4,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20161207,LAC,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600335167,Shot Chart Detail,21600335,167,1610612744,Golden State Warriors,2,8,41,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,UTA,GSW,|1627775|201142|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600335172,Shot Chart Detail,21600335,172,1610612744,Golden State Warriors,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20161208,UTA,GSW,|1627775|201142|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600335330,Shot Chart Detail,21600335,330,1610612744,Golden State Warriors,3,3,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,156,1,1,20161208,UTA,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600335337,Shot Chart Detail,21600335,337,1610612744,Golden State Warriors,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20161208,UTA,GSW,|1627775|201580|201939|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600335387,Shot Chart Detail,21600335,387,1610612744,Golden State Warriors,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,134,1,0,20161208,UTA,GSW,|201142|202691|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600358173,Shot Chart Detail,21600358,173,1610612744,Golden State Warriors,2,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,0,20161211,MIN,GSW,|1626172|201142|202691|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600358418,Shot Chart Detail,21600358,418,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-125,457,1,0,20161211,MIN,GSW,|201142|201939|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600358444,Shot Chart Detail,21600358,444,1610612744,Golden State Warriors,4,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161211,MIN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600358494,Shot Chart Detail,21600358,494,1610612744,Golden State Warriors,4,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,1,20161211,MIN,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600358510,Shot Chart Detail,21600358,510,1610612744,Golden State Warriors,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,0,20161211,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600358526,Shot Chart Detail,21600358,526,1610612744,Golden State Warriors,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20161211,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600371102,Shot Chart Detail,21600371,102,1610612744,Golden State Warriors,1,1,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,11,1,0,20161213,NOP,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600371115,Shot Chart Detail,21600371,115,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20161213,NOP,GSW,|201142|201939|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600371136,Shot Chart Detail,21600371,136,1610612744,Golden State Warriors,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,105,1,1,20161213,NOP,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600371213,Shot Chart Detail,21600371,213,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20161213,NOP,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600371377,Shot Chart Detail,21600371,377,1610612744,Golden State Warriors,3,0,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20161213,NOP,GSW,|1626172|201142|202691|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600371428,Shot Chart Detail,21600371,428,1610612744,Golden State Warriors,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,1,20161213,NOP,GSW,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160038883,Shot Chart Detail,21600388,83,1610612744,Golden State Warriors,1,4,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,GSW,NYK,|1626172|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600388148,Shot Chart Detail,21600388,148,1610612744,Golden State Warriors,2,9,59,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20161215,GSW,NYK,|201142|201939|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600388403,Shot Chart Detail,21600388,403,1610612744,Golden State Warriors,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,0,20161215,GSW,NYK,|1626172|201142|202691|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160040594,Shot Chart Detail,21600405,94,1610612744,Golden State Warriors,1,2,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,129,1,0,20161217,GSW,POR,|1627775|201580|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600405114,Shot Chart Detail,21600405,114,1610612744,Golden State Warriors,1,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20161217,GSW,POR,|1627775|201142|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600405162,Shot Chart Detail,21600405,162,1610612744,Golden State Warriors,2,8,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,64,257,1,1,20161217,GSW,POR,|201142|203546|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600405265,Shot Chart Detail,21600405,265,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,GSW,POR,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600405398,Shot Chart Detail,21600405,398,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-9,205,1,1,20161217,GSW,POR,|1626172|1627775|203546|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600405401,Shot Chart Detail,21600405,401,1610612744,Golden State Warriors,4,11,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20161217,GSW,POR,|1626172|1627775|203546|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600427126,Shot Chart Detail,21600427,126,1610612744,Golden State Warriors,1,0,0,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20161220,GSW,UTA,|201142|201939|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600427140,Shot Chart Detail,21600427,140,1610612744,Golden State Warriors,2,10,25,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,1,20161220,GSW,UTA,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600427421,Shot Chart Detail,21600427,421,1610612744,Golden State Warriors,4,7,32,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20161220,GSW,UTA,|1626172|203546|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160043776,Shot Chart Detail,21600437,76,1610612744,Golden State Warriors,1,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,139,1,1,20161222,BKN,GSW,|1626172|201580|201939|202691|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600437256,Shot Chart Detail,21600437,256,1610612744,Golden State Warriors,2,1,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20161222,BKN,GSW,|201142|201939|202691|2738|2760,0,REG,2017,,,,
2738,Andre Iguodala,21600437360,Shot Chart Detail,21600437,360,1610612744,Golden State Warriors,3,3,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20161222,BKN,GSW,|201142|201939|2561|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600437394,Shot Chart Detail,21600437,394,1610612744,Golden State Warriors,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,228,1,1,20161222,BKN,GSW,|1627775|202691|203546|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600437439,Shot Chart Detail,21600437,439,1610612744,Golden State Warriors,4,9,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-15,1,0,20161222,BKN,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600437464,Shot Chart Detail,21600437,464,1610612744,Golden State Warriors,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20161222,BKN,GSW,|201142|201939|2585|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160044669,Shot Chart Detail,21600446,69,1610612744,Golden State Warriors,1,4,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-137,62,1,0,20161223,DET,GSW,|201580|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600446243,Shot Chart Detail,21600446,243,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20161223,DET,GSW,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600457294,Shot Chart Detail,21600457,294,1610612744,Golden State Warriors,2,1,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,0,20161225,CLE,GSW,|201142|201939|202691|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600457303,Shot Chart Detail,21600457,303,1610612744,Golden State Warriors,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20161225,CLE,GSW,|201142|201939|202691|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600457306,Shot Chart Detail,21600457,306,1610612744,Golden State Warriors,2,0,46,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,0,20161225,CLE,GSW,|201142|201939|202691|2585|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600457486,Shot Chart Detail,21600457,486,1610612744,Golden State Warriors,4,10,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161225,CLE,GSW,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600485112,Shot Chart Detail,21600485,112,1610612744,Golden State Warriors,1,0,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,GSW,TOR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600485226,Shot Chart Detail,21600485,226,1610612744,Golden State Warriors,2,3,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161228,GSW,TOR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600485369,Shot Chart Detail,21600485,369,1610612744,Golden State Warriors,3,1,10,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20161228,GSW,TOR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600485393,Shot Chart Detail,21600485,393,1610612744,Golden State Warriors,4,11,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,1,20161228,GSW,TOR,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600485423,Shot Chart Detail,21600485,423,1610612744,Golden State Warriors,4,8,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20161228,GSW,TOR,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160050195,Shot Chart Detail,21600501,95,1610612744,Golden State Warriors,1,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20161230,GSW,DAL,|201142|201580|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600501114,Shot Chart Detail,21600501,114,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-68,277,1,0,20161230,GSW,DAL,|201142|201580|203546|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600501135,Shot Chart Detail,21600501,135,1610612744,Golden State Warriors,2,9,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20161230,GSW,DAL,|201142|203546|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600520129,Shot Chart Detail,21600520,129,1610612744,Golden State Warriors,2,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20170102,GSW,DEN,|201142|203546|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600520390,Shot Chart Detail,21600520,390,1610612744,Golden State Warriors,3,0,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20170102,GSW,DEN,|201939|203110|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600520393,Shot Chart Detail,21600520,393,1610612744,Golden State Warriors,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,97,1,0,20170102,GSW,DEN,|201939|203110|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600520435,Shot Chart Detail,21600520,435,1610612744,Golden State Warriors,4,7,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,GSW,DEN,|201142|202691|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600534128,Shot Chart Detail,21600534,128,1610612744,Golden State Warriors,1,1,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,232,1,1,20170104,GSW,POR,|201142|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600534449,Shot Chart Detail,21600534,449,1610612744,Golden State Warriors,3,0,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,1,20170104,GSW,POR,|201142|201939|203546|2561|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600534506,Shot Chart Detail,21600534,506,1610612744,Golden State Warriors,4,7,9,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20170104,GSW,POR,|202691|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600550220,Shot Chart Detail,21600550,220,1610612744,Golden State Warriors,2,3,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,GSW,MEM,|201939|203110|2585|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600550230,Shot Chart Detail,21600550,230,1610612744,Golden State Warriors,2,2,34,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170106,GSW,MEM,|201142|201939|202691|203110|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600550388,Shot Chart Detail,21600550,388,1610612744,Golden State Warriors,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,218,1,0,20170106,GSW,MEM,|201142|202691|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,2160056679,Shot Chart Detail,21600566,79,1610612744,Golden State Warriors,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,SAC,GSW,|201580|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160056692,Shot Chart Detail,21600566,92,1610612744,Golden State Warriors,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,185,1,0,20170108,SAC,GSW,|201142|201580|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600566120,Shot Chart Detail,21600566,120,1610612744,Golden State Warriors,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20170108,SAC,GSW,|201142|201939|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600566362,Shot Chart Detail,21600566,362,1610612744,Golden State Warriors,3,2,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,139,1,0,20170108,SAC,GSW,|201142|201939|203546|2561|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600566496,Shot Chart Detail,21600566,496,1610612744,Golden State Warriors,4,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,1,20170108,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600566523,Shot Chart Detail,21600566,523,1610612744,Golden State Warriors,4,0,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,SAC,GSW,|201142|201939|202691|203110|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600578138,Shot Chart Detail,21600578,138,1610612744,Golden State Warriors,2,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20170110,GSW,MIA,|203110|203546|2561|2733|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600578163,Shot Chart Detail,21600578,163,1610612744,Golden State Warriors,2,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,38,1,1,20170110,GSW,MIA,|203110|203546|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600578357,Shot Chart Detail,21600578,357,1610612744,Golden State Warriors,3,3,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,1,20170110,GSW,MIA,|201580|201939|203110|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600578364,Shot Chart Detail,21600578,364,1610612744,Golden State Warriors,3,2,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,0,20170110,GSW,MIA,|201580|201939|203110|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600578405,Shot Chart Detail,21600578,405,1610612744,Golden State Warriors,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20170110,GSW,MIA,|201142|203110|2561|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600578498,Shot Chart Detail,21600578,498,1610612744,Golden State Warriors,4,0,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170110,GSW,MIA,|201142|201939|203110|2585|2738,1,REG,2017,,,,
2738,Andre Iguodala,2160059078,Shot Chart Detail,21600590,78,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-1,1,0,20170112,GSW,DET,|201142|201580|201939|203546|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600590334,Shot Chart Detail,21600590,334,1610612744,Golden State Warriors,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20170112,GSW,DET,|201142|201939|202691|2585|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600590351,Shot Chart Detail,21600590,351,1610612744,Golden State Warriors,3,2,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20170112,GSW,DET,|201142|201580|201939|203546|2738,1,REG,2017,,,,
2738,Andre Iguodala,21600590392,Shot Chart Detail,21600590,392,1610612744,Golden State Warriors,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20170112,GSW,DET,|201580|202691|203110|2733|2738,0,REG,2017,,,,
2738,Andre Iguodala,21600590419,Shot Chart Detail,21600590,419,1610612744,Golden State Warriors,4,9,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,GSW,DET,|202691|203110|2561|2733|2738,1,REG,2017,,,,
