PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
201627,Anthony Morrow,21600307208,Shot Chart Detail,21600307,208,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20161205,ATL,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600307252,Shot Chart Detail,21600307,252,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,1,20161205,ATL,OKC,|201566|201627|203460|203500|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600307406,Shot Chart Detail,21600307,406,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,1,20161205,ATL,OKC,|201627|203460|203530|203902|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600307482,Shot Chart Detail,21600307,482,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20161205,ATL,OKC,|201566|201627|203500|203506|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600307570,Shot Chart Detail,21600307,570,1610612760,Oklahoma City Thunder,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,0,20161205,ATL,OKC,|201566|201627|203460|203506|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160034182,Shot Chart Detail,21600341,82,1610612760,Oklahoma City Thunder,1,5,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161209,OKC,HOU,|1627734|201566|201627|203460|203500,0,REG,2017,201935,PG,Chaser,-0.7,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341147,Shot Chart Detail,21600341,147,1610612760,Oklahoma City Thunder,1,0,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,1,REG,2017,201569,SG,Point of Attack,-1.9,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341165,Shot Chart Detail,21600341,165,1610612760,Oklahoma City Thunder,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,232,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,1,REG,2017,1626155,PF,Low Activity,-0.93,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341175,Shot Chart Detail,21600341,175,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,28,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341371,Shot Chart Detail,21600341,371,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-35,136,1,0,20161209,OKC,HOU,|1627734|201566|201627|203460|203500,0,REG,2017,2772,SF,Wing Stopper,0.75,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341384,Shot Chart Detail,21600341,384,1610612760,Oklahoma City Thunder,3,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20161209,OKC,HOU,|1627734|201566|201627|203460|203500,0,REG,2017,201935,PG,Chaser,-0.7,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341386,Shot Chart Detail,21600341,386,1610612760,Oklahoma City Thunder,3,2,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20161209,OKC,HOU,|1627734|201566|201627|203460|203500,0,REG,2017,2772,SF,Wing Stopper,0.75,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341410,Shot Chart Detail,21600341,410,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,47,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341462,Shot Chart Detail,21600341,462,1610612760,Oklahoma City Thunder,4,8,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,201569,SG,Point of Attack,-1.9,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341500,Shot Chart Detail,21600341,500,1610612760,Oklahoma City Thunder,4,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-22,242,1,1,20161209,OKC,HOU,|201566|201627|203460|203506|203924,1,REG,2017,2772,SF,Wing Stopper,0.75,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600341606,Shot Chart Detail,21600341,606,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20161209,OKC,HOU,|1627734|201566|201627|203500|203506,0,REG,2017,201935,PG,Chaser,-0.7,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160035776,Shot Chart Detail,21600357,76,1610612760,Oklahoma City Thunder,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,203,1,1,20161211,OKC,BOS,|201627|202683|203506|203530|203902,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160035779,Shot Chart Detail,21600357,79,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,51,1,1,20161211,OKC,BOS,|201627|202683|203506|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357123,Shot Chart Detail,21600357,123,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-88,77,1,0,20161211,OKC,BOS,|1627734|201627|203460|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357127,Shot Chart Detail,21600357,127,1610612760,Oklahoma City Thunder,2,9,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20161211,OKC,BOS,|1627734|201627|203460|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357146,Shot Chart Detail,21600357,146,1610612760,Oklahoma City Thunder,2,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20161211,OKC,BOS,|1627734|201566|201627|203530|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357192,Shot Chart Detail,21600357,192,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357203,Shot Chart Detail,21600357,203,1610612760,Oklahoma City Thunder,2,3,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600357217,Shot Chart Detail,21600357,217,1610612760,Oklahoma City Thunder,2,1,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160037378,Shot Chart Detail,21600373,78,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,0,20161213,POR,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160037386,Shot Chart Detail,21600373,86,1610612760,Oklahoma City Thunder,1,3,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,21,1,1,20161213,POR,OKC,|201566|201627|202683|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373120,Shot Chart Detail,21600373,120,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20161213,POR,OKC,|201627|202683|203460|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373122,Shot Chart Detail,21600373,122,1610612760,Oklahoma City Thunder,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20161213,POR,OKC,|201627|202683|203460|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373131,Shot Chart Detail,21600373,131,1610612760,Oklahoma City Thunder,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,31,1,0,20161213,POR,OKC,|201627|202683|203518|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373165,Shot Chart Detail,21600373,165,1610612760,Oklahoma City Thunder,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20161213,POR,OKC,|201627|202683|203518|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373182,Shot Chart Detail,21600373,182,1610612760,Oklahoma City Thunder,2,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20161213,POR,OKC,|1627734|201627|203518|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373380,Shot Chart Detail,21600373,380,1610612760,Oklahoma City Thunder,3,3,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,0,1,1,20161213,POR,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373387,Shot Chart Detail,21600373,387,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,247,1,1,20161213,POR,OKC,|201627|202683|203460|203530|203902,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373390,Shot Chart Detail,21600373,390,1610612760,Oklahoma City Thunder,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,0,20161213,POR,OKC,|201627|202683|203460|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600373430,Shot Chart Detail,21600373,430,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,38,1,1,20161213,POR,OKC,|201627|202683|203530|203902|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600382123,Shot Chart Detail,21600382,123,1610612760,Oklahoma City Thunder,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,228,1,0,20161214,UTA,OKC,|201627|202683|202713|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600382135,Shot Chart Detail,21600382,135,1610612760,Oklahoma City Thunder,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,175,1,0,20161214,UTA,OKC,|201627|202683|202713|203530|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600382283,Shot Chart Detail,21600382,283,1610612760,Oklahoma City Thunder,3,7,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20161214,UTA,OKC,|201566|201627|203460|203500|2555,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600382304,Shot Chart Detail,21600382,304,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,0,20161214,UTA,OKC,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,216003997,Shot Chart Detail,21600399,7,1610612760,Oklahoma City Thunder,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160039939,Shot Chart Detail,21600399,39,1610612760,Oklahoma City Thunder,1,8,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600399252,Shot Chart Detail,21600399,252,1610612760,Oklahoma City Thunder,2,2,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,27,144,1,0,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600399263,Shot Chart Detail,21600399,263,1610612760,Oklahoma City Thunder,2,1,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600399272,Shot Chart Detail,21600399,272,1610612760,Oklahoma City Thunder,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,242,1,0,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600399319,Shot Chart Detail,21600399,319,1610612760,Oklahoma City Thunder,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,129,1,1,20161217,OKC,PHX,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160041516,Shot Chart Detail,21600415,16,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-17,139,1,1,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160041542,Shot Chart Detail,21600415,42,1610612760,Oklahoma City Thunder,1,7,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600415201,Shot Chart Detail,21600415,201,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,224,1,0,20161219,OKC,ATL,|201566|201627|203460|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600415307,Shot Chart Detail,21600415,307,1610612760,Oklahoma City Thunder,3,8,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20161219,OKC,ATL,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600415493,Shot Chart Detail,21600415,493,1610612760,Oklahoma City Thunder,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20161219,OKC,ATL,|201566|201627|202713|203500|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160043320,Shot Chart Detail,21600433,20,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,139,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160043336,Shot Chart Detail,21600433,36,1610612760,Oklahoma City Thunder,1,8,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600433297,Shot Chart Detail,21600433,297,1610612760,Oklahoma City Thunder,3,10,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20161221,NOP,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160044514,Shot Chart Detail,21600445,14,1610612760,Oklahoma City Thunder,1,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,96,120,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160044527,Shot Chart Detail,21600445,27,1610612760,Oklahoma City Thunder,1,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160044556,Shot Chart Detail,21600445,56,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20161223,BOS,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600445287,Shot Chart Detail,21600445,287,1610612760,Oklahoma City Thunder,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600445302,Shot Chart Detail,21600445,302,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,1,20161223,BOS,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,216004597,Shot Chart Detail,21600459,7,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,216004599,Shot Chart Detail,21600459,9,1610612760,Oklahoma City Thunder,1,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160045944,Shot Chart Detail,21600459,44,1610612760,Oklahoma City Thunder,1,6,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,115,1,1,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160045950,Shot Chart Detail,21600459,50,1610612760,Oklahoma City Thunder,1,6,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,134,1,0,20161225,OKC,MIN,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,216004738,Shot Chart Detail,21600473,8,1610612760,Oklahoma City Thunder,1,10,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,246,3,1,0,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160047374,Shot Chart Detail,21600473,74,1610612760,Oklahoma City Thunder,1,3,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,0,20161227,MIA,OKC,|1627734|201566|201627|203500|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160047378,Shot Chart Detail,21600473,78,1610612760,Oklahoma City Thunder,1,3,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20161227,MIA,OKC,|1627734|201566|201627|203500|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600473292,Shot Chart Detail,21600473,292,1610612760,Oklahoma City Thunder,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,2,1,1,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600473296,Shot Chart Detail,21600473,296,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20161227,MIA,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600473352,Shot Chart Detail,21600473,352,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,26,1,1,20161227,MIA,OKC,|201566|201627|202683|203460|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600473518,Shot Chart Detail,21600473,518,1610612760,Oklahoma City Thunder,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,213,1,0,20161227,MIA,OKC,|201566|201627|202683|203500|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600487239,Shot Chart Detail,21600487,239,1610612760,Oklahoma City Thunder,2,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20161229,MEM,OKC,|201566|201627|203500|203924|2555,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600487308,Shot Chart Detail,21600487,308,1610612760,Oklahoma City Thunder,3,11,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20161229,MEM,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600487321,Shot Chart Detail,21600487,321,1610612760,Oklahoma City Thunder,3,10,55,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,1,20161229,MEM,OKC,|1627734|201566|201627|203460|203500,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600507513,Shot Chart Detail,21600507,513,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,237,1,0,20161231,OKC,LAC,|1627734|201627|202713|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600507521,Shot Chart Detail,21600507,521,1610612760,Oklahoma City Thunder,4,0,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20161231,OKC,LAC,|1627734|201627|202713|203902|203924,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600529114,Shot Chart Detail,21600529,114,1610612760,Oklahoma City Thunder,1,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,1,20170104,CHA,OKC,|201627|202683|203500|203518|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600529129,Shot Chart Detail,21600529,129,1610612760,Oklahoma City Thunder,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,124,1,0,20170104,CHA,OKC,|201627|202683|203500|203518|203902,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600529608,Shot Chart Detail,21600529,608,1610612760,Oklahoma City Thunder,4,0,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20170104,CHA,OKC,|201566|201627|203500|203506|203518,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600529622,Shot Chart Detail,21600529,622,1610612760,Oklahoma City Thunder,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,219,1,0,20170104,CHA,OKC,|201566|201627|203500|203506|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600621175,Shot Chart Detail,21600621,175,1610612760,Oklahoma City Thunder,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,175,1,1,20170116,LAC,OKC,|1626166|201627|202683|203530|203924,1,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600634150,Shot Chart Detail,21600634,150,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20170118,GSW,OKC,|1626166|201627|202683|202713|203518,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,2160072789,Shot Chart Detail,21600727,89,1610612760,Oklahoma City Thunder,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-145,82,1,0,20170131,SAS,OKC,|1627734|201566|201627|203460|203500,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
201627,Anthony Morrow,21600727134,Shot Chart Detail,21600727,134,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,36,1,0,20170131,SAS,OKC,|1626166|1627734|201627|203460|203530,0,REG,2017,,,,,SG,Stationary Shooter,-0.1
