PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203518,Alex Abrines,21600796108,Shot Chart Detail,21600796,108,1610612760,Oklahoma City Thunder,1,1,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20170209,OKC,CLE,|1626166|201627|203500|203518|203530,0,REG,2017,,,,
203518,Alex Abrines,21600796115,Shot Chart Detail,21600796,115,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,OKC,CLE,|1626166|203460|203500|203518|203530,0,REG,2017,,,,
203518,Alex Abrines,21600820201,Shot Chart Detail,21600820,201,1610612760,Oklahoma City Thunder,2,8,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,151,1,1,20170213,WAS,OKC,|1626166|201566|203518|203530|203924,1,REG,2017,,,,
203518,Alex Abrines,21600820217,Shot Chart Detail,21600820,217,1610612760,Oklahoma City Thunder,2,5,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20170213,WAS,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600820222,Shot Chart Detail,21600820,222,1610612760,Oklahoma City Thunder,2,5,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,192,224,1,0,20170213,WAS,OKC,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600820279,Shot Chart Detail,21600820,279,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20170213,WAS,OKC,|201566|203500|203506|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600820500,Shot Chart Detail,21600820,500,1610612760,Oklahoma City Thunder,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,198,1,1,20170213,WAS,OKC,|1626166|202713|203518|203530|203924,1,REG,2017,,,,
203518,Alex Abrines,21600820540,Shot Chart Detail,21600820,540,1610612760,Oklahoma City Thunder,4,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20170213,WAS,OKC,|1626166|1627734|202713|203518|203530,0,REG,2017,,,,
203518,Alex Abrines,21600820593,Shot Chart Detail,21600820,593,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20170213,WAS,OKC,|1627734|202713|203518|203530|203902,0,REG,2017,,,,
203518,Alex Abrines,21600845159,Shot Chart Detail,21600845,159,1610612760,Oklahoma City Thunder,2,9,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,1,20170215,OKC,NYK,|1627734|201566|203506|203518|203924,1,REG,2017,,,,
203518,Alex Abrines,21600845202,Shot Chart Detail,21600845,202,1610612760,Oklahoma City Thunder,2,6,19,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,0,20170215,OKC,NYK,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600845412,Shot Chart Detail,21600845,412,1610612760,Oklahoma City Thunder,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,0,20170215,OKC,NYK,|1626166|203506|203518|203530|203924,0,REG,2017,,,,
203518,Alex Abrines,21600845418,Shot Chart Detail,21600845,418,1610612760,Oklahoma City Thunder,4,10,20,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,111,1,1,20170215,OKC,NYK,|1626166|203506|203518|203530|203924,1,REG,2017,,,,
203518,Alex Abrines,21600845433,Shot Chart Detail,21600845,433,1610612760,Oklahoma City Thunder,4,8,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,174,1,0,20170215,OKC,NYK,|1626166|201566|203518|203530|203924,0,REG,2017,,,,
203518,Alex Abrines,2160086117,Shot Chart Detail,21600861,17,1610612760,Oklahoma City Thunder,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160086148,Shot Chart Detail,21600861,48,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160086157,Shot Chart Detail,21600861,57,1610612760,Oklahoma City Thunder,1,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,85,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160086159,Shot Chart Detail,21600861,59,1610612760,Oklahoma City Thunder,1,6,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-94,219,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160086174,Shot Chart Detail,21600861,74,1610612760,Oklahoma City Thunder,1,4,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170224,OKC,LAL,|201566|202683|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600861218,Shot Chart Detail,21600861,218,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20170224,OKC,LAL,|1627734|201566|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600861284,Shot Chart Detail,21600861,284,1610612760,Oklahoma City Thunder,2,0,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,188,1,0,20170224,OKC,LAL,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600861287,Shot Chart Detail,21600861,287,1610612760,Oklahoma City Thunder,2,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20170224,OKC,LAL,|201566|203460|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600861301,Shot Chart Detail,21600861,301,1610612760,Oklahoma City Thunder,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,239,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600861307,Shot Chart Detail,21600861,307,1610612760,Oklahoma City Thunder,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,185,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600861317,Shot Chart Detail,21600861,317,1610612760,Oklahoma City Thunder,3,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,188,1,1,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600861332,Shot Chart Detail,21600861,332,1610612760,Oklahoma City Thunder,3,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170224,OKC,LAL,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600861366,Shot Chart Detail,21600861,366,1610612760,Oklahoma City Thunder,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-6,1,0,20170224,OKC,LAL,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,2160088048,Shot Chart Detail,21600880,48,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160088056,Shot Chart Detail,21600880,56,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,13,1,0,20170226,OKC,NOP,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160088058,Shot Chart Detail,21600880,58,1610612760,Oklahoma City Thunder,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,228,1,0,20170226,OKC,NOP,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600880101,Shot Chart Detail,21600880,101,1610612760,Oklahoma City Thunder,1,3,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,1,20170226,OKC,NOP,|201566|201959|202683|203518|203926,1,REG,2017,,,,
203518,Alex Abrines,21600880195,Shot Chart Detail,21600880,195,1610612760,Oklahoma City Thunder,2,6,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,OKC,NOP,|201566|203500|203518|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21600880198,Shot Chart Detail,21600880,198,1610612760,Oklahoma City Thunder,2,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20170226,OKC,NOP,|201566|203500|203518|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21600880219,Shot Chart Detail,21600880,219,1610612760,Oklahoma City Thunder,2,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,124,1,0,20170226,OKC,NOP,|201566|203500|203518|203924|203926,0,REG,2017,,,,
203518,Alex Abrines,21600880289,Shot Chart Detail,21600880,289,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-183,144,1,0,20170226,OKC,NOP,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600880474,Shot Chart Detail,21600880,474,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20170226,OKC,NOP,|202683|203518|203902|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21600880498,Shot Chart Detail,21600880,498,1610612760,Oklahoma City Thunder,4,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20170226,OKC,NOP,|201566|202683|203460|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600880570,Shot Chart Detail,21600880,570,1610612760,Oklahoma City Thunder,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20170226,OKC,NOP,|201566|202683|203500|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600880603,Shot Chart Detail,21600880,603,1610612760,Oklahoma City Thunder,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,228,1,0,20170226,OKC,NOP,|201566|201959|203500|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,216008932,Shot Chart Detail,21600893,2,1610612760,Oklahoma City Thunder,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,2160089323,Shot Chart Detail,21600893,23,1610612760,Oklahoma City Thunder,1,8,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600893223,Shot Chart Detail,21600893,223,1610612760,Oklahoma City Thunder,3,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600893233,Shot Chart Detail,21600893,233,1610612760,Oklahoma City Thunder,3,9,21,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20170228,OKC,UTA,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160090839,Shot Chart Detail,21600908,39,1610612760,Oklahoma City Thunder,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20170302,POR,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600908472,Shot Chart Detail,21600908,472,1610612760,Oklahoma City Thunder,4,7,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,1,20170302,POR,OKC,|201566|201959|202683|203518|203924,1,REG,2017,,,,
203518,Alex Abrines,21600908577,Shot Chart Detail,21600908,577,1610612760,Oklahoma City Thunder,4,0,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170302,POR,OKC,|201566|201959|203500|203518|203926,1,REG,2017,,,,
203518,Alex Abrines,2160091613,Shot Chart Detail,21600916,13,1610612760,Oklahoma City Thunder,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160091619,Shot Chart Detail,21600916,19,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,57,1,1,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160091641,Shot Chart Detail,21600916,41,1610612760,Oklahoma City Thunder,1,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600916276,Shot Chart Detail,21600916,276,1610612760,Oklahoma City Thunder,2,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,1,20170303,PHX,OKC,|201566|201959|203460|203500|203518,1,REG,2017,,,,
203518,Alex Abrines,21600916283,Shot Chart Detail,21600916,283,1610612760,Oklahoma City Thunder,2,0,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20170303,PHX,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600916296,Shot Chart Detail,21600916,296,1610612760,Oklahoma City Thunder,3,11,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20170303,PHX,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600916376,Shot Chart Detail,21600916,376,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,21600916427,Shot Chart Detail,21600916,427,1610612760,Oklahoma City Thunder,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,21600916438,Shot Chart Detail,21600916,438,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,40,-168,365,1,0,20170303,PHX,OKC,|201566|202683|203500|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,21600916601,Shot Chart Detail,21600916,601,1610612760,Oklahoma City Thunder,4,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20170303,PHX,OKC,|201566|203460|203518|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21600916609,Shot Chart Detail,21600916,609,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,1,20170303,PHX,OKC,|201566|203460|203518|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,2160093211,Shot Chart Detail,21600932,11,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,61,242,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160093218,Shot Chart Detail,21600932,18,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160093225,Shot Chart Detail,21600932,25,1610612760,Oklahoma City Thunder,1,7,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20170305,DAL,OKC,|1627734|201566|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600946121,Shot Chart Detail,21600946,121,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,1,20170307,OKC,POR,|201959|202683|202708|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,21600946125,Shot Chart Detail,21600946,125,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,120,1,0,20170307,OKC,POR,|201959|202683|202708|203518|203926,0,REG,2017,,,,
203518,Alex Abrines,21600946145,Shot Chart Detail,21600946,145,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,203,1,0,20170307,OKC,POR,|202683|202708|203460|203518|203924,0,REG,2017,,,,
203518,Alex Abrines,21600946381,Shot Chart Detail,21600946,381,1610612760,Oklahoma City Thunder,3,0,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,219,1,0,20170307,OKC,POR,|1627734|201959|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21600946424,Shot Chart Detail,21600946,424,1610612760,Oklahoma City Thunder,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,106,1,1,20170307,OKC,POR,|1627734|201959|203460|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,2160096279,Shot Chart Detail,21600962,79,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20170309,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160096292,Shot Chart Detail,21600962,92,1610612760,Oklahoma City Thunder,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,45,244,1,0,20170309,OKC,SAS,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21600962345,Shot Chart Detail,21600962,345,1610612760,Oklahoma City Thunder,3,3,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20170309,OKC,SAS,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
203518,Alex Abrines,21600962375,Shot Chart Detail,21600962,375,1610612760,Oklahoma City Thunder,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20170309,OKC,SAS,|1627734|202683|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21600962382,Shot Chart Detail,21600962,382,1610612760,Oklahoma City Thunder,3,1,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20170309,OKC,SAS,|1627734|202683|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,21600962388,Shot Chart Detail,21600962,388,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,78,-47,786,1,0,20170309,OKC,SAS,|1627734|202683|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,2160097361,Shot Chart Detail,21600973,61,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20170311,OKC,UTA,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,21600973337,Shot Chart Detail,21600973,337,1610612760,Oklahoma City Thunder,3,2,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20170311,OKC,UTA,|1627734|202683|203506|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21600973403,Shot Chart Detail,21600973,403,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20170311,OKC,UTA,|201566|202683|203518|203902|203924,0,REG,2017,,,,
203518,Alex Abrines,2160100051,Shot Chart Detail,21601000,51,1610612760,Oklahoma City Thunder,1,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20170314,BKN,OKC,|201566|201959|203500|203506|203518,0,REG,2017,,,,
203518,Alex Abrines,2160100078,Shot Chart Detail,21601000,78,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20170314,BKN,OKC,|201566|201959|203500|203518|203926,1,REG,2017,,,,
203518,Alex Abrines,21601000109,Shot Chart Detail,21601000,109,1610612760,Oklahoma City Thunder,1,1,35,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,110,1,1,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,1,REG,2017,,,,
203518,Alex Abrines,21601000138,Shot Chart Detail,21601000,138,1610612760,Oklahoma City Thunder,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20170314,BKN,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
203518,Alex Abrines,21601000395,Shot Chart Detail,21601000,395,1610612760,Oklahoma City Thunder,3,3,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20170314,BKN,OKC,|1627734|201566|202683|203460|203518,1,REG,2017,,,,
203518,Alex Abrines,21601000416,Shot Chart Detail,21601000,416,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,149,1,1,20170314,BKN,OKC,|1627734|202683|203460|203518|203902,1,REG,2017,,,,
203518,Alex Abrines,21601000549,Shot Chart Detail,21601000,549,1610612760,Oklahoma City Thunder,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20170314,BKN,OKC,|201566|201959|203500|203506|203518,1,REG,2017,,,,
203518,Alex Abrines,2160101599,Shot Chart Detail,21601015,99,1610612760,Oklahoma City Thunder,1,2,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20170316,TOR,OKC,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601015394,Shot Chart Detail,21601015,394,1610612760,Oklahoma City Thunder,3,3,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20170316,TOR,OKC,|201566|201959|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601015501,Shot Chart Detail,21601015,501,1610612760,Oklahoma City Thunder,4,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,20170316,TOR,OKC,|1627734|202683|203518|203902|203926,0,REG,2017,,,,
203518,Alex Abrines,21601015509,Shot Chart Detail,21601015,509,1610612760,Oklahoma City Thunder,4,4,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20170316,TOR,OKC,|1627734|202683|203518|203902|203926,1,REG,2017,,,,
203518,Alex Abrines,21601015513,Shot Chart Detail,21601015,513,1610612760,Oklahoma City Thunder,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20170316,TOR,OKC,|1627734|203518|203902|203924|203926,0,REG,2017,,,,
203518,Alex Abrines,21601015546,Shot Chart Detail,21601015,546,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20170316,TOR,OKC,|202708|203518|203902|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21601015549,Shot Chart Detail,21601015,549,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,165,1,1,20170316,TOR,OKC,|202708|203518|203902|203924|203926,1,REG,2017,,,,
203518,Alex Abrines,21601028112,Shot Chart Detail,21601028,112,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-143,183,1,1,20170318,OKC,SAC,|1627734|202683|203518|203902|203926,1,REG,2017,,,,
203518,Alex Abrines,21601028390,Shot Chart Detail,21601028,390,1610612760,Oklahoma City Thunder,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,0,20170318,OKC,SAC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,21601028399,Shot Chart Detail,21601028,399,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,242,1,0,20170318,OKC,SAC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
203518,Alex Abrines,2160104979,Shot Chart Detail,21601049,79,1610612760,Oklahoma City Thunder,1,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,136,1,0,20170320,OKC,GSW,|1627734|201566|202683|203460|203518,0,REG,2017,,,,
203518,Alex Abrines,21601049115,Shot Chart Detail,21601049,115,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,223,1,0,20170320,OKC,GSW,|1627734|202683|203460|203518|203902,0,REG,2017,,,,
203518,Alex Abrines,21601049386,Shot Chart Detail,21601049,386,1610612760,Oklahoma City Thunder,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,0,20170320,OKC,GSW,|201566|201959|202683|203460|203518,0,REG,2017,,,,
