PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203115,Will Barton,21600304196,Shot Chart Detail,21600304,196,1610612743,Denver Nuggets,2,9,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,0,20161205,PHI,DEN,|1627750|1627823|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600304215,Shot Chart Detail,21600304,215,1610612743,Denver Nuggets,2,8,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,80,1,1,20161205,PHI,DEN,|1627750|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600304326,Shot Chart Detail,21600304,326,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304329,Shot Chart Detail,21600304,329,1610612743,Denver Nuggets,3,9,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,149,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304334,Shot Chart Detail,21600304,334,1610612743,Denver Nuggets,3,9,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304343,Shot Chart Detail,21600304,343,1610612743,Denver Nuggets,3,8,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304350,Shot Chart Detail,21600304,350,1610612743,Denver Nuggets,3,7,56,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304353,Shot Chart Detail,21600304,353,1610612743,Denver Nuggets,3,7,40,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304387,Shot Chart Detail,21600304,387,1610612743,Denver Nuggets,3,5,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20161205,PHI,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600304456,Shot Chart Detail,21600304,456,1610612743,Denver Nuggets,3,0,5,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161205,PHI,DEN,|1627750|201163|201589|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600304478,Shot Chart Detail,21600304,478,1610612743,Denver Nuggets,4,9,20,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,1,20161205,PHI,DEN,|1627750|201163|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600304554,Shot Chart Detail,21600304,554,1610612743,Denver Nuggets,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20161205,PHI,DEN,|201163|201568|201589|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600304559,Shot Chart Detail,21600304,559,1610612743,Denver Nuggets,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,1,20161205,PHI,DEN,|201163|201568|201589|203115|2749,1,REG,2017,,,,
203115,Will Barton,2160032330,Shot Chart Detail,21600323,30,1610612743,Denver Nuggets,1,8,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,134,1,0,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600323160,Shot Chart Detail,21600323,160,1610612743,Denver Nuggets,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,136,1,1,20161207,BKN,DEN,|1627750|201163|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600323204,Shot Chart Detail,21600323,204,1610612743,Denver Nuggets,2,5,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,159,1,1,20161207,BKN,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600323262,Shot Chart Detail,21600323,262,1610612743,Denver Nuggets,2,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,1,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600323264,Shot Chart Detail,21600323,264,1610612743,Denver Nuggets,2,0,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,1,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,1,REG,2017,,,,
203115,Will Barton,21600323277,Shot Chart Detail,21600323,277,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,0,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600323283,Shot Chart Detail,21600323,283,1610612743,Denver Nuggets,3,11,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,214,1,0,20161207,BKN,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600323305,Shot Chart Detail,21600323,305,1610612743,Denver Nuggets,3,9,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,1,REG,2017,,,,
203115,Will Barton,21600323337,Shot Chart Detail,21600323,337,1610612743,Denver Nuggets,3,6,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
203115,Will Barton,21600323350,Shot Chart Detail,21600323,350,1610612743,Denver Nuggets,3,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,1,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600323429,Shot Chart Detail,21600323,429,1610612743,Denver Nuggets,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,228,1,0,20161207,BKN,DEN,|1627750|202702|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600323455,Shot Chart Detail,21600323,455,1610612743,Denver Nuggets,4,7,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600323465,Shot Chart Detail,21600323,465,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600323478,Shot Chart Detail,21600323,478,1610612743,Denver Nuggets,4,5,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600323537,Shot Chart Detail,21600323,537,1610612743,Denver Nuggets,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,169,1,0,20161207,BKN,DEN,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160033227,Shot Chart Detail,21600332,27,1610612743,Denver Nuggets,1,9,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161208,WAS,DEN,|201568|201589|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,2160033262,Shot Chart Detail,21600332,62,1610612743,Denver Nuggets,1,5,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161208,WAS,DEN,|201568|201589|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,2160033273,Shot Chart Detail,21600332,73,1610612743,Denver Nuggets,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,101,1,0,20161208,WAS,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600332158,Shot Chart Detail,21600332,158,1610612743,Denver Nuggets,2,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600332200,Shot Chart Detail,21600332,200,1610612743,Denver Nuggets,2,6,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20161208,WAS,DEN,|201568|201589|203115|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600332258,Shot Chart Detail,21600332,258,1610612743,Denver Nuggets,2,1,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,134,1,1,20161208,WAS,DEN,|201163|201589|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600332278,Shot Chart Detail,21600332,278,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,79,642,1,0,20161208,WAS,DEN,|201163|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600332417,Shot Chart Detail,21600332,417,1610612743,Denver Nuggets,3,1,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,71,272,1,0,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
203115,Will Barton,21600332432,Shot Chart Detail,21600332,432,1610612743,Denver Nuggets,3,0,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161208,WAS,DEN,|1627750|1627823|201163|203115|203999,1,REG,2017,,,,
203115,Will Barton,21600332498,Shot Chart Detail,21600332,498,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20161208,WAS,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600332532,Shot Chart Detail,21600332,532,1610612743,Denver Nuggets,4,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600332549,Shot Chart Detail,21600332,549,1610612743,Denver Nuggets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-78,282,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600332578,Shot Chart Detail,21600332,578,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,216003476,Shot Chart Detail,21600347,6,1610612743,Denver Nuggets,1,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160034732,Shot Chart Detail,21600347,32,1610612743,Denver Nuggets,1,8,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160034759,Shot Chart Detail,21600347,59,1610612743,Denver Nuggets,1,5,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20161210,ORL,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160034761,Shot Chart Detail,21600347,61,1610612743,Denver Nuggets,1,5,31,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,46,1,0,20161210,ORL,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160034764,Shot Chart Detail,21600347,64,1610612743,Denver Nuggets,1,5,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20161210,ORL,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600347242,Shot Chart Detail,21600347,242,1610612743,Denver Nuggets,2,0,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,1,REG,2017,,,,
203115,Will Barton,21600347486,Shot Chart Detail,21600347,486,1610612743,Denver Nuggets,4,2,40,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-92,95,1,1,20161210,ORL,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600347496,Shot Chart Detail,21600347,496,1610612743,Denver Nuggets,4,1,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20161210,ORL,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160036518,Shot Chart Detail,21600365,18,1610612743,Denver Nuggets,1,9,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160036519,Shot Chart Detail,21600365,19,1610612743,Denver Nuggets,1,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,124,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,2160036535,Shot Chart Detail,21600365,35,1610612743,Denver Nuggets,1,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365176,Shot Chart Detail,21600365,176,1610612743,Denver Nuggets,2,6,51,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,1,20161212,DAL,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365198,Shot Chart Detail,21600365,198,1610612743,Denver Nuggets,2,4,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,223,1,1,20161212,DAL,DEN,|1626144|1627750|201568|203115|203994,1,REG,2017,,,,
203115,Will Barton,21600365224,Shot Chart Detail,21600365,224,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365227,Shot Chart Detail,21600365,227,1610612743,Denver Nuggets,2,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365229,Shot Chart Detail,21600365,229,1610612743,Denver Nuggets,2,1,29,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365288,Shot Chart Detail,21600365,288,1610612743,Denver Nuggets,3,7,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,82,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
203115,Will Barton,21600365304,Shot Chart Detail,21600365,304,1610612743,Denver Nuggets,3,5,58,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,0,20161212,DAL,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600365385,Shot Chart Detail,21600365,385,1610612743,Denver Nuggets,4,9,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,0,20161212,DAL,DEN,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600365443,Shot Chart Detail,21600365,443,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20161212,DAL,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
203115,Will Barton,2160038677,Shot Chart Detail,21600386,77,1610612743,Denver Nuggets,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,46,1,0,20161215,DEN,POR,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600386126,Shot Chart Detail,21600386,126,1610612743,Denver Nuggets,2,11,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,141,1,0,20161215,DEN,POR,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600386144,Shot Chart Detail,21600386,144,1610612743,Denver Nuggets,2,10,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,0,20161215,DEN,POR,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600386157,Shot Chart Detail,21600386,157,1610612743,Denver Nuggets,2,9,14,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20161215,DEN,POR,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600386416,Shot Chart Detail,21600386,416,1610612743,Denver Nuggets,3,1,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20161215,DEN,POR,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600386419,Shot Chart Detail,21600386,419,1610612743,Denver Nuggets,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,0,20161215,DEN,POR,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600386449,Shot Chart Detail,21600386,449,1610612743,Denver Nuggets,4,11,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20161215,DEN,POR,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600386478,Shot Chart Detail,21600386,478,1610612743,Denver Nuggets,4,9,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,205,1,1,20161215,DEN,POR,|201568|203115|203914|203999|2749,1,REG,2017,,,,
203115,Will Barton,21600404104,Shot Chart Detail,21600404,104,1610612743,Denver Nuggets,1,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600404121,Shot Chart Detail,21600404,121,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,
203115,Will Barton,21600404151,Shot Chart Detail,21600404,151,1610612743,Denver Nuggets,2,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20161217,DEN,NYK,|1627750|202702|203115|203994|2749,1,REG,2017,,,,
203115,Will Barton,21600404182,Shot Chart Detail,21600404,182,1610612743,Denver Nuggets,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20161217,DEN,NYK,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600404376,Shot Chart Detail,21600404,376,1610612743,Denver Nuggets,3,3,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,1,20161217,DEN,NYK,|201568|202702|203115|203914|2749,1,REG,2017,,,,
203115,Will Barton,21600404400,Shot Chart Detail,21600404,400,1610612743,Denver Nuggets,3,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20161217,DEN,NYK,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600404430,Shot Chart Detail,21600404,430,1610612743,Denver Nuggets,4,11,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161217,DEN,NYK,|1627750|201589|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,21600404464,Shot Chart Detail,21600404,464,1610612743,Denver Nuggets,4,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20161217,DEN,NYK,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600404528,Shot Chart Detail,21600404,528,1610612743,Denver Nuggets,4,4,0,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,21600404547,Shot Chart Detail,21600404,547,1610612743,Denver Nuggets,4,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,106,1,0,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
203115,Will Barton,2160041786,Shot Chart Detail,21600417,86,1610612743,Denver Nuggets,1,2,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,105,1,1,20161219,DEN,DAL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600417118,Shot Chart Detail,21600417,118,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20161219,DEN,DAL,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600417159,Shot Chart Detail,21600417,159,1610612743,Denver Nuggets,2,7,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161219,DEN,DAL,|1626144|201163|203115|203914|203999,0,REG,2017,,,,
203115,Will Barton,21600417193,Shot Chart Detail,21600417,193,1610612743,Denver Nuggets,2,4,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,185,1,1,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,1,REG,2017,,,,
203115,Will Barton,21600417322,Shot Chart Detail,21600417,322,1610612743,Denver Nuggets,3,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20161219,DEN,DAL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600417354,Shot Chart Detail,21600417,354,1610612743,Denver Nuggets,3,0,2,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20161219,DEN,DAL,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600417395,Shot Chart Detail,21600417,395,1610612743,Denver Nuggets,4,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20161219,DEN,DAL,|1627750|201163|203115|203999|2749,0,REG,2017,,,,
203115,Will Barton,2160042666,Shot Chart Detail,21600426,66,1610612743,Denver Nuggets,1,4,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,208,1,1,20161220,LAC,DEN,|1626144|201163|202702|203115|203914,1,REG,2017,,,,
203115,Will Barton,21600426108,Shot Chart Detail,21600426,108,1610612743,Denver Nuggets,1,1,18,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426114,Shot Chart Detail,21600426,114,1610612743,Denver Nuggets,1,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
203115,Will Barton,21600426137,Shot Chart Detail,21600426,137,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426167,Shot Chart Detail,21600426,167,1610612743,Denver Nuggets,2,7,14,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426181,Shot Chart Detail,21600426,181,1610612743,Denver Nuggets,2,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426184,Shot Chart Detail,21600426,184,1610612743,Denver Nuggets,2,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426237,Shot Chart Detail,21600426,237,1610612743,Denver Nuggets,2,1,37,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-102,90,1,1,20161220,LAC,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
203115,Will Barton,21600426327,Shot Chart Detail,21600426,327,1610612743,Denver Nuggets,3,4,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
203115,Will Barton,21600426336,Shot Chart Detail,21600426,336,1610612743,Denver Nuggets,3,2,40,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
