PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203949,James Michael McAdoo,21600980204,Shot Chart Detail,21600980,204,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,1,20170311,SAS,GSW,|203546|203949|2440|2585|2733,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21600980426,Shot Chart Detail,21600980,426,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,87,1,0,20170311,SAS,GSW,|1627745|1627775|203546|203949|2440,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21600980492,Shot Chart Detail,21600980,492,1610612744,Golden State Warriors,4,3,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,186,115,1,0,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21600980504,Shot Chart Detail,21600980,504,1610612744,Golden State Warriors,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,80,1,0,20170311,SAS,GSW,|1626172|1627745|1627775|203546|203949,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601003380,Shot Chart Detail,21601003,380,1610612744,Golden State Warriors,3,5,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20170314,GSW,PHI,|201939|202691|203110|203949|2738,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601003412,Shot Chart Detail,21601003,412,1610612744,Golden State Warriors,3,3,32,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170314,GSW,PHI,|202691|203546|203949|2440|2738,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601019471,Shot Chart Detail,21601019,471,1610612744,Golden State Warriors,4,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|1627775|203546|203949|2561|2733,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601019493,Shot Chart Detail,21601019,493,1610612744,Golden State Warriors,4,4,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,1,20170316,GSW,ORL,|1626172|1627775|203546|203949|2440,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601019539,Shot Chart Detail,21601019,539,1610612744,Golden State Warriors,4,0,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170316,GSW,ORL,|1626172|1627775|203546|203949|2440,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601035431,Shot Chart Detail,21601035,431,1610612744,Golden State Warriors,4,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,GSW,MIL,|1627775|203546|203949|2440|2733,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601049540,Shot Chart Detail,21601049,540,1610612744,Golden State Warriors,4,3,52,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,31,1,1,20170320,OKC,GSW,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601049542,Shot Chart Detail,21601049,542,1610612744,Golden State Warriors,4,3,16,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,16,1,0,20170320,OKC,GSW,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601055458,Shot Chart Detail,21601055,458,1610612744,Golden State Warriors,4,5,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,47,1,1,20170321,DAL,GSW,|1627775|203546|203949|2440|2733,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601136109,Shot Chart Detail,21601136,109,1610612744,Golden State Warriors,1,0,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170331,GSW,HOU,|201939|203110|203949|2733|2738,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601162484,Shot Chart Detail,21601162,484,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20170404,GSW,MIN,|1627775|203546|203949|2561|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601162486,Shot Chart Detail,21601162,486,1610612744,Golden State Warriors,4,4,21,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170404,GSW,MIN,|1627775|203546|203949|2561|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601162534,Shot Chart Detail,21601162,534,1610612744,Golden State Warriors,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20170404,GSW,MIN,|1626172|1627775|203546|203949|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,2160117128,Shot Chart Detail,21601171,28,1610612744,Golden State Warriors,1,8,41,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,2160117174,Shot Chart Detail,21601171,74,1610612744,Golden State Warriors,1,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170405,PHX,GSW,|1627775|201580|201939|202691|203949,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171239,Shot Chart Detail,21601171,239,1610612744,Golden State Warriors,2,3,59,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20170405,PHX,GSW,|1627775|201939|203949|2585|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171267,Shot Chart Detail,21601171,267,1610612744,Golden State Warriors,2,1,12,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20170405,PHX,GSW,|201939|202691|203949|2585|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171270,Shot Chart Detail,21601171,270,1610612744,Golden State Warriors,2,0,55,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20170405,PHX,GSW,|201939|202691|203949|2585|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171312,Shot Chart Detail,21601171,312,1610612744,Golden State Warriors,3,9,20,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171327,Shot Chart Detail,21601171,327,1610612744,Golden State Warriors,3,8,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601171347,Shot Chart Detail,21601171,347,1610612744,Golden State Warriors,3,6,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170405,PHX,GSW,|1627775|201939|202691|203949|2585,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601195478,Shot Chart Detail,21601195,478,1610612744,Golden State Warriors,4,1,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,1,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601195480,Shot Chart Detail,21601195,480,1610612744,Golden State Warriors,4,1,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,249,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601195488,Shot Chart Detail,21601195,488,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,47,1,0,20170408,GSW,NOP,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601211466,Shot Chart Detail,21601211,466,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601211487,Shot Chart Detail,21601211,487,1610612744,Golden State Warriors,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20170410,GSW,UTA,|1627775|201580|203546|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,2160122911,Shot Chart Detail,21601229,11,1610612744,Golden State Warriors,1,10,48,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|201142|201939|202691|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,2160122964,Shot Chart Detail,21601229,64,1610612744,Golden State Warriors,1,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20170412,GSW,LAL,|201142|201939|202691|203949|2585,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601229358,Shot Chart Detail,21601229,358,1610612744,Golden State Warriors,3,3,42,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|201142|201939|202691|203949|2585,1,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601229476,Shot Chart Detail,21601229,476,1610612744,Golden State Warriors,4,6,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,143,1,0,20170412,GSW,LAL,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601229478,Shot Chart Detail,21601229,478,1610612744,Golden State Warriors,4,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,47,1,0,20170412,GSW,LAL,|1627745|1627775|203546|203949|2733,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
203949,James Michael McAdoo,21601229519,Shot Chart Detail,21601229,519,1610612744,Golden State Warriors,4,2,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,GSW,LAL,|1627745|1627775|201580|203546|203949,0,REG,2017,,,,,PF,Roll + Cut Big,-1.77
