PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202683,Enes Freedom,21600301201,Shot Chart Detail,21600301,201,1610612760,Oklahoma City Thunder,2,5,41,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20161204,OKC,NOP,|201566|201627|202683|203460|203924,0,REG,2017,,,,
202683,Enes Freedom,21600301205,Shot Chart Detail,21600301,205,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,OKC,NOP,|201566|201627|202683|203460|203924,0,REG,2017,,,,
202683,Enes Freedom,21600301218,Shot Chart Detail,21600301,218,1610612760,Oklahoma City Thunder,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,16,1,0,20161204,OKC,NOP,|201566|201627|202683|203460|203924,0,REG,2017,,,,
202683,Enes Freedom,21600301357,Shot Chart Detail,21600301,357,1610612760,Oklahoma City Thunder,3,7,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20161204,OKC,NOP,|1627734|201566|202683|203460|203506,0,REG,2017,,,,
202683,Enes Freedom,21600301362,Shot Chart Detail,21600301,362,1610612760,Oklahoma City Thunder,3,6,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20161204,OKC,NOP,|1627734|201566|202683|203460|203506,1,REG,2017,,,,
202683,Enes Freedom,21600301373,Shot Chart Detail,21600301,373,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20161204,OKC,NOP,|1627734|201566|201627|202683|203460,0,REG,2017,,,,
202683,Enes Freedom,21600301405,Shot Chart Detail,21600301,405,1610612760,Oklahoma City Thunder,3,2,14,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161204,OKC,NOP,|1627734|201566|201627|202683|203460,1,REG,2017,,,,
202683,Enes Freedom,21600301464,Shot Chart Detail,21600301,464,1610612760,Oklahoma City Thunder,4,8,53,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,0,20161204,OKC,NOP,|1627734|201566|201627|202683|203506,0,REG,2017,,,,
202683,Enes Freedom,21600301505,Shot Chart Detail,21600301,505,1610612760,Oklahoma City Thunder,4,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20161204,OKC,NOP,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,21600301555,Shot Chart Detail,21600301,555,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20161204,OKC,NOP,|201566|202683|203460|203506|203924,0,REG,2017,,,,
202683,Enes Freedom,2160030780,Shot Chart Detail,21600307,80,1610612760,Oklahoma City Thunder,1,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161205,ATL,OKC,|1627734|201566|201627|202683|203460,1,REG,2017,,,,
202683,Enes Freedom,2160030799,Shot Chart Detail,21600307,99,1610612760,Oklahoma City Thunder,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,21,1,0,20161205,ATL,OKC,|201566|201627|202683|203460|203530,0,REG,2017,,,,
202683,Enes Freedom,21600307148,Shot Chart Detail,21600307,148,1610612760,Oklahoma City Thunder,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,1,20161205,ATL,OKC,|201627|202683|203506|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600307446,Shot Chart Detail,21600307,446,1610612760,Oklahoma City Thunder,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161205,ATL,OKC,|201627|202683|203506|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600307453,Shot Chart Detail,21600307,453,1610612760,Oklahoma City Thunder,4,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,0,20161205,ATL,OKC,|201627|202683|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600307469,Shot Chart Detail,21600307,469,1610612760,Oklahoma City Thunder,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,56,1,0,20161205,ATL,OKC,|201627|202683|203506|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600341134,Shot Chart Detail,21600341,134,1610612760,Oklahoma City Thunder,1,1,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20161209,OKC,HOU,|201627|202683|203460|203902|203924,0,REG,2017,2403,C,,1.66
202683,Enes Freedom,21600341163,Shot Chart Detail,21600341,163,1610612760,Oklahoma City Thunder,2,11,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,203991,C,Helper,-0.12
202683,Enes Freedom,21600341411,Shot Chart Detail,21600341,411,1610612760,Oklahoma City Thunder,3,1,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,1626149,PF,Helper,-0.2
202683,Enes Freedom,21600341418,Shot Chart Detail,21600341,418,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,1626149,PF,Helper,-0.2
202683,Enes Freedom,21600341439,Shot Chart Detail,21600341,439,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,0,1,0,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,1626149,PF,Helper,-0.2
202683,Enes Freedom,21600341456,Shot Chart Detail,21600341,456,1610612760,Oklahoma City Thunder,4,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20161209,OKC,HOU,|201627|202683|203506|203902|203924,0,REG,2017,203991,C,Helper,-0.12
202683,Enes Freedom,2160035731,Shot Chart Detail,21600357,31,1610612760,Oklahoma City Thunder,1,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20161211,OKC,BOS,|201566|202683|203460|203500|203506,0,REG,2017,,,,
202683,Enes Freedom,2160035760,Shot Chart Detail,21600357,60,1610612760,Oklahoma City Thunder,1,4,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20161211,OKC,BOS,|201566|201627|202683|203460|203530,1,REG,2017,,,,
202683,Enes Freedom,2160035774,Shot Chart Detail,21600357,74,1610612760,Oklahoma City Thunder,1,2,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20161211,OKC,BOS,|201627|202683|203506|203530|203902,1,REG,2017,,,,
202683,Enes Freedom,2160035788,Shot Chart Detail,21600357,88,1610612760,Oklahoma City Thunder,1,0,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20161211,OKC,BOS,|201627|202683|203506|203530|203902,1,REG,2017,,,,
202683,Enes Freedom,21600357188,Shot Chart Detail,21600357,188,1610612760,Oklahoma City Thunder,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600357193,Shot Chart Detail,21600357,193,1610612760,Oklahoma City Thunder,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600357197,Shot Chart Detail,21600357,197,1610612760,Oklahoma City Thunder,2,3,57,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600357212,Shot Chart Detail,21600357,212,1610612760,Oklahoma City Thunder,2,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600357297,Shot Chart Detail,21600357,297,1610612760,Oklahoma City Thunder,3,3,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161211,OKC,BOS,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600357370,Shot Chart Detail,21600357,370,1610612760,Oklahoma City Thunder,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20161211,OKC,BOS,|202683|202713|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,2160037380,Shot Chart Detail,21600373,80,1610612760,Oklahoma City Thunder,1,4,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161213,POR,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600373117,Shot Chart Detail,21600373,117,1610612760,Oklahoma City Thunder,1,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20161213,POR,OKC,|201627|202683|203460|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600373167,Shot Chart Detail,21600373,167,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20161213,POR,OKC,|201627|202683|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600373169,Shot Chart Detail,21600373,169,1610612760,Oklahoma City Thunder,2,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20161213,POR,OKC,|201627|202683|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600373377,Shot Chart Detail,21600373,377,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161213,POR,OKC,|201566|201627|202683|203460|203500,0,REG,2017,,,,
202683,Enes Freedom,21600373399,Shot Chart Detail,21600373,399,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20161213,POR,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600373421,Shot Chart Detail,21600373,421,1610612760,Oklahoma City Thunder,4,10,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161213,POR,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160038292,Shot Chart Detail,21600382,92,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20161214,UTA,OKC,|201627|202683|203460|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600382119,Shot Chart Detail,21600382,119,1610612760,Oklahoma City Thunder,2,11,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20161214,UTA,OKC,|201627|202683|202713|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600382138,Shot Chart Detail,21600382,138,1610612760,Oklahoma City Thunder,2,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20161214,UTA,OKC,|201627|202683|202713|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600382145,Shot Chart Detail,21600382,145,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20161214,UTA,OKC,|201627|202683|202713|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600382147,Shot Chart Detail,21600382,147,1610612760,Oklahoma City Thunder,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161214,UTA,OKC,|201627|202683|202713|203530|203902,1,REG,2017,,,,
202683,Enes Freedom,21600382341,Shot Chart Detail,21600382,341,1610612760,Oklahoma City Thunder,3,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20161214,UTA,OKC,|1627734|201566|202683|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600382364,Shot Chart Detail,21600382,364,1610612760,Oklahoma City Thunder,3,1,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,7,1,1,20161214,UTA,OKC,|1627734|202683|202713|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600382391,Shot Chart Detail,21600382,391,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20161214,UTA,OKC,|202683|202713|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600382393,Shot Chart Detail,21600382,393,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20161214,UTA,OKC,|202683|202713|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600382410,Shot Chart Detail,21600382,410,1610612760,Oklahoma City Thunder,4,7,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20161214,UTA,OKC,|201566|202683|202713|203902|2555,0,REG,2017,,,,
202683,Enes Freedom,21600382412,Shot Chart Detail,21600382,412,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20161214,UTA,OKC,|201566|202683|202713|203902|2555,0,REG,2017,,,,
202683,Enes Freedom,21600399105,Shot Chart Detail,21600399,105,1610612760,Oklahoma City Thunder,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20161217,OKC,PHX,|202683|203460|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600399108,Shot Chart Detail,21600399,108,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,0,20161217,OKC,PHX,|202683|203460|203902|203924|2555,0,REG,2017,,,,
202683,Enes Freedom,21600399118,Shot Chart Detail,21600399,118,1610612760,Oklahoma City Thunder,1,1,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,1,20161217,OKC,PHX,|202683|203460|203902|203924|2555,1,REG,2017,,,,
202683,Enes Freedom,21600399130,Shot Chart Detail,21600399,130,1610612760,Oklahoma City Thunder,1,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20161217,OKC,PHX,|202683|202713|203460|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600399394,Shot Chart Detail,21600399,394,1610612760,Oklahoma City Thunder,3,2,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161217,OKC,PHX,|201566|202683|203460|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600399414,Shot Chart Detail,21600399,414,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20161217,OKC,PHX,|202683|202713|203460|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600399419,Shot Chart Detail,21600399,419,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-5,1,0,20161217,OKC,PHX,|202683|202713|203460|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600415101,Shot Chart Detail,21600415,101,1610612760,Oklahoma City Thunder,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161219,OKC,ATL,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600415105,Shot Chart Detail,21600415,105,1610612760,Oklahoma City Thunder,1,1,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20161219,OKC,ATL,|202683|203460|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600415151,Shot Chart Detail,21600415,151,1610612760,Oklahoma City Thunder,2,8,16,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20161219,OKC,ATL,|201566|202683|203460|203518|203902,0,REG,2017,,,,
202683,Enes Freedom,21600415376,Shot Chart Detail,21600415,376,1610612760,Oklahoma City Thunder,3,2,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,7,1,0,20161219,OKC,ATL,|201566|202683|203518|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600415433,Shot Chart Detail,21600415,433,1610612760,Oklahoma City Thunder,4,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161219,OKC,ATL,|202683|202713|203460|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,2160043390,Shot Chart Detail,21600433,90,1610612760,Oklahoma City Thunder,1,4,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,52,1,1,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,21600433111,Shot Chart Detail,21600433,111,1610612760,Oklahoma City Thunder,1,2,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,0,20161221,NOP,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600433119,Shot Chart Detail,21600433,119,1610612760,Oklahoma City Thunder,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161221,NOP,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600433163,Shot Chart Detail,21600433,163,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161221,NOP,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600433171,Shot Chart Detail,21600433,171,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20161221,NOP,OKC,|201566|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600433374,Shot Chart Detail,21600433,374,1610612760,Oklahoma City Thunder,3,3,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161221,NOP,OKC,|201566|202683|203460|203518|203530,1,REG,2017,,,,
202683,Enes Freedom,21600433393,Shot Chart Detail,21600433,393,1610612760,Oklahoma City Thunder,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161221,NOP,OKC,|202683|203460|203518|203530|203902,0,REG,2017,,,,
202683,Enes Freedom,21600433426,Shot Chart Detail,21600433,426,1610612760,Oklahoma City Thunder,4,10,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,61,1,1,20161221,NOP,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600433451,Shot Chart Detail,21600433,451,1610612760,Oklahoma City Thunder,4,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161221,NOP,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600433463,Shot Chart Detail,21600433,463,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20161221,NOP,OKC,|201566|202683|203518|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600433493,Shot Chart Detail,21600433,493,1610612760,Oklahoma City Thunder,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,129,1,0,20161221,NOP,OKC,|201566|202683|203460|203500|203518,0,REG,2017,,,,
202683,Enes Freedom,2160044587,Shot Chart Detail,21600445,87,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20161223,BOS,OKC,|201566|202683|203500|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445112,Shot Chart Detail,21600445,112,1610612760,Oklahoma City Thunder,1,3,38,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,1,20161223,BOS,OKC,|201566|202683|203500|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600445117,Shot Chart Detail,21600445,117,1610612760,Oklahoma City Thunder,1,3,5,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,16,1,1,20161223,BOS,OKC,|201566|202683|203500|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445137,Shot Chart Detail,21600445,137,1610612760,Oklahoma City Thunder,1,1,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,BOS,OKC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445142,Shot Chart Detail,21600445,142,1610612760,Oklahoma City Thunder,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,0,20161223,BOS,OKC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445167,Shot Chart Detail,21600445,167,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,1,20161223,BOS,OKC,|202683|203460|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600445359,Shot Chart Detail,21600445,359,1610612760,Oklahoma City Thunder,3,4,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,0,20161223,BOS,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445373,Shot Chart Detail,21600445,373,1610612760,Oklahoma City Thunder,3,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20161223,BOS,OKC,|201566|202683|203460|203530|203924,1,REG,2017,,,,
202683,Enes Freedom,21600445376,Shot Chart Detail,21600445,376,1610612760,Oklahoma City Thunder,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,26,1,0,20161223,BOS,OKC,|201566|202683|203460|203530|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445389,Shot Chart Detail,21600445,389,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20161223,BOS,OKC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600445404,Shot Chart Detail,21600445,404,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20161223,BOS,OKC,|202683|203460|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600445423,Shot Chart Detail,21600445,423,1610612760,Oklahoma City Thunder,4,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20161223,BOS,OKC,|202683|202713|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600445463,Shot Chart Detail,21600445,463,1610612760,Oklahoma City Thunder,4,7,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20161223,BOS,OKC,|1627734|201566|202683|203460|203924,0,REG,2017,,,,
202683,Enes Freedom,2160045997,Shot Chart Detail,21600459,97,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20161225,OKC,MIN,|202683|202713|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600459116,Shot Chart Detail,21600459,116,1610612760,Oklahoma City Thunder,2,11,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,1,20161225,OKC,MIN,|202683|202713|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600459118,Shot Chart Detail,21600459,118,1610612760,Oklahoma City Thunder,2,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20161225,OKC,MIN,|202683|202713|203530|203902|203924,0,REG,2017,,,,
202683,Enes Freedom,21600459130,Shot Chart Detail,21600459,130,1610612760,Oklahoma City Thunder,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,1,20161225,OKC,MIN,|202683|202713|203530|203902|203924,1,REG,2017,,,,
202683,Enes Freedom,21600459335,Shot Chart Detail,21600459,335,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161225,OKC,MIN,|201566|202683|203500|203518|203924,1,REG,2017,,,,
202683,Enes Freedom,21600459391,Shot Chart Detail,21600459,391,1610612760,Oklahoma City Thunder,3,0,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,31,1,1,20161225,OKC,MIN,|202683|203518|203530|203902|203924,0,REG,2017,,,,
