PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,21600313489,Shot Chart Detail,21600313,489,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600313491,Shot Chart Detail,21600313,491,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161205,LAL,UTA,|101150|1626273|203080|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600313540,Shot Chart Detail,21600313,540,1610612747,Los Angeles Lakers,4,0,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20161205,LAL,UTA,|101150|203080|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160032626,Shot Chart Detail,21600326,26,1610612747,Los Angeles Lakers,1,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,244,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160032642,Shot Chart Detail,21600326,42,1610612747,Los Angeles Lakers,1,7,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160032644,Shot Chart Detail,21600326,44,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160032663,Shot Chart Detail,21600326,63,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,70,1,0,20161207,HOU,LAL,|101150|1627742|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160032688,Shot Chart Detail,21600326,88,1610612747,Los Angeles Lakers,1,4,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20161207,HOU,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600326103,Shot Chart Detail,21600326,103,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,21,1,1,20161207,HOU,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600326230,Shot Chart Detail,21600326,230,1610612747,Los Angeles Lakers,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20161207,HOU,LAL,|101150|1626273|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600326240,Shot Chart Detail,21600326,240,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20161207,HOU,LAL,|101150|1626273|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326255,Shot Chart Detail,21600326,255,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20161207,HOU,LAL,|101150|1626273|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326261,Shot Chart Detail,21600326,261,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326272,Shot Chart Detail,21600326,272,1610612747,Los Angeles Lakers,2,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,82,1,1,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600326274,Shot Chart Detail,21600326,274,1610612747,Los Angeles Lakers,2,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326288,Shot Chart Detail,21600326,288,1610612747,Los Angeles Lakers,2,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,47,1,0,20161207,HOU,LAL,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326304,Shot Chart Detail,21600326,304,1610612747,Los Angeles Lakers,3,11,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,62,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326306,Shot Chart Detail,21600326,306,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326315,Shot Chart Detail,21600326,315,1610612747,Los Angeles Lakers,3,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161207,HOU,LAL,|1626273|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600326535,Shot Chart Detail,21600326,535,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161207,HOU,LAL,|1626273|1627742|1627826|1897|203944,0,REG,2017,,,,
203944,Julius Randle,21600326543,Shot Chart Detail,21600326,543,1610612747,Los Angeles Lakers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20161207,HOU,LAL,|1626273|1627742|1627826|1897|203944,0,REG,2017,,,,
203944,Julius Randle,21600326556,Shot Chart Detail,21600326,556,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20161207,HOU,LAL,|1626273|1627742|1627826|1897|203944,0,REG,2017,,,,
203944,Julius Randle,2160034434,Shot Chart Detail,21600344,34,1610612747,Los Angeles Lakers,1,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160034476,Shot Chart Detail,21600344,76,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160034496,Shot Chart Detail,21600344,96,1610612747,Los Angeles Lakers,1,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344206,Shot Chart Detail,21600344,206,1610612747,Los Angeles Lakers,2,5,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20161209,LAL,PHX,|1626273|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344228,Shot Chart Detail,21600344,228,1610612747,Los Angeles Lakers,2,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,1,20161209,LAL,PHX,|101150|202389|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600344253,Shot Chart Detail,21600344,253,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344255,Shot Chart Detail,21600344,255,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161209,LAL,PHX,|101150|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344287,Shot Chart Detail,21600344,287,1610612747,Los Angeles Lakers,3,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,LAL,PHX,|1627742|202389|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600344363,Shot Chart Detail,21600344,363,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,32,1,0,20161209,LAL,PHX,|101150|1626204|1626273|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344505,Shot Chart Detail,21600344,505,1610612747,Los Angeles Lakers,4,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600344541,Shot Chart Detail,21600344,541,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161209,LAL,PHX,|101150|1627742|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160036032,Shot Chart Detail,21600360,32,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,75,1,1,20161211,LAL,NYK,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160036039,Shot Chart Detail,21600360,39,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20161211,LAL,NYK,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160036059,Shot Chart Detail,21600360,59,1610612747,Los Angeles Lakers,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,1,20161211,LAL,NYK,|1626156|202389|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160036084,Shot Chart Detail,21600360,84,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600360102,Shot Chart Detail,21600360,102,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600360187,Shot Chart Detail,21600360,187,1610612747,Los Angeles Lakers,2,5,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600360207,Shot Chart Detail,21600360,207,1610612747,Los Angeles Lakers,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20161211,LAL,NYK,|201156|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600360243,Shot Chart Detail,21600360,243,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,70,1,1,20161211,LAL,NYK,|101150|202389|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600360264,Shot Chart Detail,21600360,264,1610612747,Los Angeles Lakers,3,9,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20161211,LAL,NYK,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600360315,Shot Chart Detail,21600360,315,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,0,20161211,LAL,NYK,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600360465,Shot Chart Detail,21600360,465,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20161211,LAL,NYK,|1627742|201156|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600360488,Shot Chart Detail,21600360,488,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20161211,LAL,NYK,|101150|1627742|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,216003675,Shot Chart Detail,21600367,5,1610612747,Los Angeles Lakers,1,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,0,20161212,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160036716,Shot Chart Detail,21600367,16,1610612747,Los Angeles Lakers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,134,1,0,20161212,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160036765,Shot Chart Detail,21600367,65,1610612747,Los Angeles Lakers,1,4,59,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20161212,SAC,LAL,|1627742|202389|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600367263,Shot Chart Detail,21600367,263,1610612747,Los Angeles Lakers,2,1,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,7,1,0,20161212,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600367270,Shot Chart Detail,21600367,270,1610612747,Los Angeles Lakers,2,0,23,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20161212,SAC,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600367303,Shot Chart Detail,21600367,303,1610612747,Los Angeles Lakers,3,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20161212,SAC,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600367505,Shot Chart Detail,21600367,505,1610612747,Los Angeles Lakers,4,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20161212,SAC,LAL,|101150|1626156|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160037845,Shot Chart Detail,21600378,45,1610612747,Los Angeles Lakers,1,8,3,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160037860,Shot Chart Detail,21600378,60,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,139,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160037892,Shot Chart Detail,21600378,92,1610612747,Los Angeles Lakers,1,4,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,57,1,1,20161214,BKN,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600378231,Shot Chart Detail,21600378,231,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600378275,Shot Chart Detail,21600378,275,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20161214,BKN,LAL,|101150|1627742|201156|202389|203944,0,REG,2017,,,,
203944,Julius Randle,21600378313,Shot Chart Detail,21600378,313,1610612747,Los Angeles Lakers,3,11,35,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600378318,Shot Chart Detail,21600378,318,1610612747,Los Angeles Lakers,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600378349,Shot Chart Detail,21600378,349,1610612747,Los Angeles Lakers,3,8,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20161214,BKN,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160039614,Shot Chart Detail,21600396,14,1610612747,Los Angeles Lakers,1,10,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160039623,Shot Chart Detail,21600396,23,1610612747,Los Angeles Lakers,1,9,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160039648,Shot Chart Detail,21600396,48,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-21,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160039661,Shot Chart Detail,21600396,61,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,115,1,0,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160039692,Shot Chart Detail,21600396,92,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-10,1,1,20161216,PHI,LAL,|1626156|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600396219,Shot Chart Detail,21600396,219,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600396226,Shot Chart Detail,21600396,226,1610612747,Los Angeles Lakers,2,4,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600396243,Shot Chart Detail,21600396,243,1610612747,Los Angeles Lakers,2,2,43,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161216,PHI,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600396301,Shot Chart Detail,21600396,301,1610612747,Los Angeles Lakers,3,9,44,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600396320,Shot Chart Detail,21600396,320,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161216,PHI,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600396427,Shot Chart Detail,21600396,427,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20161216,PHI,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600396445,Shot Chart Detail,21600396,445,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161216,PHI,LAL,|101150|1626204|1627742|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600396524,Shot Chart Detail,21600396,524,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,1,20161216,PHI,LAL,|101150|1626156|1626204|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160040237,Shot Chart Detail,21600402,37,1610612747,Los Angeles Lakers,1,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20161217,CLE,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160040240,Shot Chart Detail,21600402,40,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,0,20161217,CLE,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160040244,Shot Chart Detail,21600402,44,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,1,20161217,CLE,LAL,|1627742|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160040246,Shot Chart Detail,21600402,46,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,41,1,1,20161217,CLE,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160040268,Shot Chart Detail,21600402,68,1610612747,Los Angeles Lakers,1,3,33,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,65,1,0,20161217,CLE,LAL,|1626204|1627742|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160040272,Shot Chart Detail,21600402,72,1610612747,Los Angeles Lakers,1,3,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20161217,CLE,LAL,|1626204|1627742|201156|203903|203944,1,REG,2017,,,,
203944,Julius Randle,21600402163,Shot Chart Detail,21600402,163,1610612747,Los Angeles Lakers,2,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20161217,CLE,LAL,|101150|1626204|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600402165,Shot Chart Detail,21600402,165,1610612747,Los Angeles Lakers,2,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20161217,CLE,LAL,|101150|1626204|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600402189,Shot Chart Detail,21600402,189,1610612747,Los Angeles Lakers,2,6,28,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,0,20161217,CLE,LAL,|101150|1626204|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,21600402227,Shot Chart Detail,21600402,227,1610612747,Los Angeles Lakers,2,4,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20161217,CLE,LAL,|101150|1627742|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600402236,Shot Chart Detail,21600402,236,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,33,1,1,20161217,CLE,LAL,|1627742|201156|203903|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600402254,Shot Chart Detail,21600402,254,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20161217,CLE,LAL,|1627742|201156|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600402258,Shot Chart Detail,21600402,258,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,56,1,1,20161217,CLE,LAL,|1627742|201156|203903|203944|2736,1,REG,2017,,,,
203944,Julius Randle,21600402295,Shot Chart Detail,21600402,295,1610612747,Los Angeles Lakers,3,8,30,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20161217,CLE,LAL,|1627742|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600402327,Shot Chart Detail,21600402,327,1610612747,Los Angeles Lakers,3,4,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20161217,CLE,LAL,|1626204|1627742|201156|203903|203944,0,REG,2017,,,,
203944,Julius Randle,2160041919,Shot Chart Detail,21600419,19,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,31,1,1,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,1,REG,2017,,,,
203944,Julius Randle,2160041925,Shot Chart Detail,21600419,25,1610612747,Los Angeles Lakers,1,8,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,169,1,0,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160041944,Shot Chart Detail,21600419,44,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
203944,Julius Randle,2160041968,Shot Chart Detail,21600419,68,1610612747,Los Angeles Lakers,1,4,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161220,CHA,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600419216,Shot Chart Detail,21600419,216,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20161220,CHA,LAL,|1626156|1626204|201156|203944|2736,0,REG,2017,,,,
203944,Julius Randle,21600419262,Shot Chart Detail,21600419,262,1610612747,Los Angeles Lakers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20161220,CHA,LAL,|1626156|201156|202389|203944|2736,0,REG,2017,,,,
