PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627823,Juancho Hernangomez,21600776376,Shot Chart Detail,21600776,376,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20170206,DEN,DAL,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600785253,Shot Chart Detail,21600785,253,1610612743,Denver Nuggets,2,3,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20170208,ATL,DEN,|1627750|1627823|201163|203115|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600785438,Shot Chart Detail,21600785,438,1610612743,Denver Nuggets,4,9,43,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,154,1,0,20170208,ATL,DEN,|1627750|1627823|201589|203914|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600785464,Shot Chart Detail,21600785,464,1610612743,Denver Nuggets,4,7,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20170208,ATL,DEN,|1627750|1627823|201589|203115|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600785480,Shot Chart Detail,21600785,480,1610612743,Denver Nuggets,4,5,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,0,20170208,ATL,DEN,|1627750|1627823|201163|201589|203115,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160080064,Shot Chart Detail,21600800,64,1610612743,Denver Nuggets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,1,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600800106,Shot Chart Detail,21600800,106,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,208,1,0,20170210,NYK,DEN,|1627750|1627823|201589|203115|203994,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600800121,Shot Chart Detail,21600800,121,1610612743,Denver Nuggets,2,9,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20170210,NYK,DEN,|1627750|1627823|201589|203115|203994,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600800308,Shot Chart Detail,21600800,308,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20170210,NYK,DEN,|1627750|1627823|203115|203914|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600800368,Shot Chart Detail,21600800,368,1610612743,Denver Nuggets,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170210,NYK,DEN,|1627823|201163|203115|203994|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600800389,Shot Chart Detail,21600800,389,1610612743,Denver Nuggets,4,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,-16,1,0,20170210,NYK,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160081190,Shot Chart Detail,21600811,90,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20170211,CLE,DEN,|1627823|201163|203115|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600811389,Shot Chart Detail,21600811,389,1610612743,Denver Nuggets,4,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,51,1,0,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600811420,Shot Chart Detail,21600811,420,1610612743,Denver Nuggets,4,7,12,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20170211,CLE,DEN,|1627750|1627823|203115|2034|203948,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600811439,Shot Chart Detail,21600811,439,1610612743,Denver Nuggets,4,6,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,57,1,0,20170211,CLE,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600811441,Shot Chart Detail,21600811,441,1610612743,Denver Nuggets,4,5,57,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20170211,CLE,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600811442,Shot Chart Detail,21600811,442,1610612743,Denver Nuggets,4,5,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20170211,CLE,DEN,|1627750|1627823|201163|203115|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160082711,Shot Chart Detail,21600827,11,1610612743,Denver Nuggets,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160082735,Shot Chart Detail,21600827,35,1610612743,Denver Nuggets,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160082741,Shot Chart Detail,21600827,41,1610612743,Denver Nuggets,1,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160082746,Shot Chart Detail,21600827,46,1610612743,Denver Nuggets,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160082766,Shot Chart Detail,21600827,66,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600827124,Shot Chart Detail,21600827,124,1610612743,Denver Nuggets,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203914|203948,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600827126,Shot Chart Detail,21600827,126,1610612743,Denver Nuggets,1,0,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203914|203948,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827153,Shot Chart Detail,21600827,153,1610612743,Denver Nuggets,2,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600827176,Shot Chart Detail,21600827,176,1610612743,Denver Nuggets,2,7,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20170213,DEN,GSW,|1627736|1627750|1627823|2034|203948,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827233,Shot Chart Detail,21600827,233,1610612743,Denver Nuggets,2,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600827266,Shot Chart Detail,21600827,266,1610612743,Denver Nuggets,3,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827278,Shot Chart Detail,21600827,278,1610612743,Denver Nuggets,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,203,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827293,Shot Chart Detail,21600827,293,1610612743,Denver Nuggets,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827335,Shot Chart Detail,21600827,335,1610612743,Denver Nuggets,3,3,59,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827338,Shot Chart Detail,21600827,338,1610612743,Denver Nuggets,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,0,20170213,DEN,GSW,|1627750|1627823|203115|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600827452,Shot Chart Detail,21600827,452,1610612743,Denver Nuggets,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600827477,Shot Chart Detail,21600827,477,1610612743,Denver Nuggets,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,1,20170213,DEN,GSW,|1627823|203115|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160084255,Shot Chart Detail,21600842,55,1610612743,Denver Nuggets,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,1,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600842141,Shot Chart Detail,21600842,141,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,4,219,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600842163,Shot Chart Detail,21600842,163,1610612743,Denver Nuggets,2,9,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,159,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600842289,Shot Chart Detail,21600842,289,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20170215,DEN,MIN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600842400,Shot Chart Detail,21600842,400,1610612743,Denver Nuggets,3,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20170215,DEN,MIN,|1627750|1627823|203115|203914|203948,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600842552,Shot Chart Detail,21600842,552,1610612743,Denver Nuggets,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,0,20170215,DEN,MIN,|1627823|203115|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600864508,Shot Chart Detail,21600864,508,1610612743,Denver Nuggets,4,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20170224,DEN,BKN,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600864517,Shot Chart Detail,21600864,517,1610612743,Denver Nuggets,4,5,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170224,DEN,BKN,|1627750|1627823|203115|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600864545,Shot Chart Detail,21600864,545,1610612743,Denver Nuggets,4,2,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20170224,DEN,BKN,|1626144|1627750|1627823|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600864560,Shot Chart Detail,21600864,560,1610612743,Denver Nuggets,4,1,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,1,20170224,DEN,BKN,|1626144|1627750|1627823|201589|2034,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600864563,Shot Chart Detail,21600864,563,1610612743,Denver Nuggets,4,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20170224,DEN,BKN,|1626144|1627750|1627823|201589|2034,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160089996,Shot Chart Detail,21600899,96,1610612743,Denver Nuggets,1,1,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20170301,MIL,DEN,|1626144|1627823|201163|203115|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600899108,Shot Chart Detail,21600899,108,1610612743,Denver Nuggets,1,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600899144,Shot Chart Detail,21600899,144,1610612743,Denver Nuggets,2,8,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20170301,MIL,DEN,|1626144|1627823|201589|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600923119,Shot Chart Detail,21600923,119,1610612743,Denver Nuggets,1,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600923415,Shot Chart Detail,21600923,415,1610612743,Denver Nuggets,4,7,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,169,228,1,1,20170304,DEN,CHA,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600943109,Shot Chart Detail,21600943,109,1610612743,Denver Nuggets,2,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20170306,DEN,SAC,|1627750|1627823|201568|201589|203115,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600943187,Shot Chart Detail,21600943,187,1610612743,Denver Nuggets,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20170306,DEN,SAC,|1627823|201163|203486|203914|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600958106,Shot Chart Detail,21600958,106,1610612743,Denver Nuggets,1,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20170308,DEN,WAS,|1626144|1627750|1627823|201589|203115,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600958286,Shot Chart Detail,21600958,286,1610612743,Denver Nuggets,3,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20170308,DEN,WAS,|1627823|201163|203486|203914|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600958411,Shot Chart Detail,21600958,411,1610612743,Denver Nuggets,4,6,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20170308,DEN,WAS,|1627750|1627823|201589|203115|203486,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600958483,Shot Chart Detail,21600958,483,1610612743,Denver Nuggets,4,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170308,DEN,WAS,|1627750|1627823|201163|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600970137,Shot Chart Detail,21600970,137,1610612743,Denver Nuggets,2,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,213,1,1,20170310,DEN,BOS,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600984117,Shot Chart Detail,21600984,117,1610612743,Denver Nuggets,2,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600984120,Shot Chart Detail,21600984,120,1610612743,Denver Nuggets,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,1,20170311,SAC,DEN,|1627750|1627823|201589|203115|203486,1,REG,2017,,,,
1627823,Juancho Hernangomez,21600984482,Shot Chart Detail,21600984,482,1610612743,Denver Nuggets,4,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20170311,SAC,DEN,|1627750|1627823|201579|203914|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21600998197,Shot Chart Detail,21600998,197,1610612743,Denver Nuggets,2,6,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,1,REG,2017,1626204,PF,Helper,1.29
1627823,Juancho Hernangomez,21600998200,Shot Chart Detail,21600998,200,1610612743,Denver Nuggets,2,6,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,65,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,1,REG,2017,203903,SG,Point of Attack,-1.89
1627823,Juancho Hernangomez,21600998238,Shot Chart Detail,21600998,238,1610612743,Denver Nuggets,2,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,117,208,1,0,20170313,DEN,LAL,|1627750|1627823|203115|203999|2749,0,REG,2017,1627826,C,Anchor Big,0.44
1627823,Juancho Hernangomez,21600998491,Shot Chart Detail,21600998,491,1610612743,Denver Nuggets,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,205,1,1,20170313,DEN,LAL,|1627750|1627823|203115|203486|203914,1,REG,2017,203944,PF,Helper,-0.43
1627823,Juancho Hernangomez,21600998519,Shot Chart Detail,21600998,519,1610612743,Denver Nuggets,4,1,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20170313,DEN,LAL,|1626144|1627736|1627750|1627823|201579,0,REG,2017,203944,PF,Helper,-0.43
1627823,Juancho Hernangomez,216010188,Shot Chart Detail,21601018,8,1610612743,Denver Nuggets,1,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160101836,Shot Chart Detail,21601018,36,1610612743,Denver Nuggets,1,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160101851,Shot Chart Detail,21601018,51,1610612743,Denver Nuggets,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601018163,Shot Chart Detail,21601018,163,1610612743,Denver Nuggets,2,7,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,1,20170316,DEN,LAC,|1627750|1627823|203115|203486|203914,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601018169,Shot Chart Detail,21601018,169,1610612743,Denver Nuggets,2,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,52,1,0,20170316,DEN,LAC,|1627750|1627823|203115|203486|203914,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601018246,Shot Chart Detail,21601018,246,1610612743,Denver Nuggets,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20170316,DEN,LAC,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601018398,Shot Chart Detail,21601018,398,1610612743,Denver Nuggets,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20170316,DEN,LAC,|1627750|1627823|203115|203914|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160103430,Shot Chart Detail,21601034,30,1610612743,Denver Nuggets,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160103432,Shot Chart Detail,21601034,32,1610612743,Denver Nuggets,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160103463,Shot Chart Detail,21601034,63,1610612743,Denver Nuggets,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20170318,DEN,HOU,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601034145,Shot Chart Detail,21601034,145,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,149,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601034165,Shot Chart Detail,21601034,165,1610612743,Denver Nuggets,2,8,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,36,1,0,20170318,DEN,HOU,|1627750|1627823|203115|203486|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601034259,Shot Chart Detail,21601034,259,1610612743,Denver Nuggets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,1,20170318,DEN,HOU,|1627823|203115|203486|203914|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601034323,Shot Chart Detail,21601034,323,1610612743,Denver Nuggets,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20170318,DEN,HOU,|1627823|202702|203486|203914|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601034368,Shot Chart Detail,21601034,368,1610612743,Denver Nuggets,3,3,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20170318,DEN,HOU,|1627750|1627823|202702|203115|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601034519,Shot Chart Detail,21601034,519,1610612743,Denver Nuggets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,0,20170318,DEN,HOU,|1627750|1627823|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,2160104810,Shot Chart Detail,21601048,10,1610612743,Denver Nuggets,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,2160104826,Shot Chart Detail,21601048,26,1610612743,Denver Nuggets,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,203,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601048145,Shot Chart Detail,21601048,145,1610612743,Denver Nuggets,2,11,26,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601048209,Shot Chart Detail,21601048,209,1610612743,Denver Nuggets,2,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|1626144|1627750|1627823|203914|203999,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601048230,Shot Chart Detail,21601048,230,1610612743,Denver Nuggets,2,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,234,1,1,20170320,HOU,DEN,|1627750|1627823|203486|203914|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601048254,Shot Chart Detail,21601048,254,1610612743,Denver Nuggets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20170320,HOU,DEN,|1627750|1627823|203486|203914|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601048295,Shot Chart Detail,21601048,295,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,0,REG,2017,,,,
1627823,Juancho Hernangomez,21601048322,Shot Chart Detail,21601048,322,1610612743,Denver Nuggets,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170320,HOU,DEN,|1627823|203486|203914|203999|2749,1,REG,2017,,,,
1627823,Juancho Hernangomez,21601048440,Shot Chart Detail,21601048,440,1610612743,Denver Nuggets,4,9,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20170320,HOU,DEN,|1626144|1627750|1627823|203115|203999,0,REG,2017,,,,
