PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203937,Kyle Anderson,21600674322,Shot Chart Detail,21600674,322,1610612759,San Antonio Spurs,3,7,36,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,1,20170124,TOR,SAS,|101135|1627749|200746|201980|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600674506,Shot Chart Detail,21600674,506,1610612759,San Antonio Spurs,4,5,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20170124,TOR,SAS,|1938|200746|201980|201988|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600701127,Shot Chart Detail,21600701,127,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,62,-187,594,1,0,20170127,NOP,SAS,|1938|201988|202722|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600701548,Shot Chart Detail,21600701,548,1610612759,San Antonio Spurs,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,70,1,0,20170127,NOP,SAS,|1627854|201202|202722|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600717347,Shot Chart Detail,21600717,347,1610612759,San Antonio Spurs,3,3,19,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,0,20170129,SAS,DAL,|1938|201988|202695|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600744299,Shot Chart Detail,21600744,299,1610612759,San Antonio Spurs,2,0,39,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20170202,SAS,PHI,|1627749|201202|201980|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21600744427,Shot Chart Detail,21600744,427,1610612759,San Antonio Spurs,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20170202,SAS,PHI,|101135|201988|202695|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600744555,Shot Chart Detail,21600744,555,1610612759,San Antonio Spurs,4,3,54,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,31,1,1,20170202,SAS,PHI,|1627749|201980|202695|203473|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600762394,Shot Chart Detail,21600762,394,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,120,1,0,20170204,SAS,DEN,|201202|201988|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600762447,Shot Chart Detail,21600762,447,1610612759,San Antonio Spurs,4,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,0,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600762474,Shot Chart Detail,21600762,474,1610612759,San Antonio Spurs,4,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600777106,Shot Chart Detail,21600777,106,1610612759,San Antonio Spurs,2,11,6,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600777116,Shot Chart Detail,21600777,116,1610612759,San Antonio Spurs,2,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20170206,MEM,SAS,|101135|1938|201988|202722|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600777339,Shot Chart Detail,21600777,339,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170206,MEM,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600777366,Shot Chart Detail,21600777,366,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,180,1,1,20170206,MEM,SAS,|101135|201980|201988|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600777392,Shot Chart Detail,21600777,392,1610612759,San Antonio Spurs,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,0,20170206,MEM,SAS,|201980|201988|202722|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600777424,Shot Chart Detail,21600777,424,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20170206,MEM,SAS,|200746|201980|202722|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21600777440,Shot Chart Detail,21600777,440,1610612759,San Antonio Spurs,4,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,1,20170206,MEM,SAS,|200746|201980|202722|203937|2225,1,REG,2017,,,,
203937,Kyle Anderson,21600777510,Shot Chart Detail,21600777,510,1610612759,San Antonio Spurs,4,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,-1,1,0,20170206,MEM,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600782118,Shot Chart Detail,21600782,118,1610612759,San Antonio Spurs,2,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170208,PHI,SAS,|101135|201988|202722|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600801478,Shot Chart Detail,21600801,478,1610612759,San Antonio Spurs,4,0,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,82,1,0,20170210,DET,SAS,|1627854|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160081778,Shot Chart Detail,21600817,78,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,67,1,0,20170212,NYK,SAS,|101135|1938|200746|201988|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160081797,Shot Chart Detail,21600817,97,1610612759,San Antonio Spurs,1,1,1,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20170212,NYK,SAS,|101135|1938|201988|203473|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600817261,Shot Chart Detail,21600817,261,1610612759,San Antonio Spurs,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,159,1,0,20170212,NYK,SAS,|200746|201980|203473|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21600825352,Shot Chart Detail,21600825,352,1610612759,San Antonio Spurs,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20170213,IND,SAS,|101135|1938|201988|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600834402,Shot Chart Detail,21600834,402,1610612759,San Antonio Spurs,4,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,72,1,0,20170215,ORL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600834407,Shot Chart Detail,21600834,407,1610612759,San Antonio Spurs,4,11,19,Made Shot,Pullup Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,52,1,1,20170215,ORL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600834457,Shot Chart Detail,21600834,457,1610612759,San Antonio Spurs,4,6,26,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20170215,ORL,SAS,|202722|203473|203613|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21600834463,Shot Chart Detail,21600834,463,1610612759,San Antonio Spurs,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,154,1,0,20170215,ORL,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600834465,Shot Chart Detail,21600834,465,1610612759,San Antonio Spurs,4,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,80,1,1,20170215,ORL,SAS,|1627749|202722|203473|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600834480,Shot Chart Detail,21600834,480,1610612759,San Antonio Spurs,4,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20170215,ORL,SAS,|1627749|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600874275,Shot Chart Detail,21600874,275,1610612759,San Antonio Spurs,3,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20170226,LAL,SAS,|200746|201980|203937|2200|2225,1,REG,2017,,,,
203937,Kyle Anderson,21600874296,Shot Chart Detail,21600874,296,1610612759,San Antonio Spurs,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20170226,LAL,SAS,|1938|200746|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21600874301,Shot Chart Detail,21600874,301,1610612759,San Antonio Spurs,3,4,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,0,20170226,LAL,SAS,|1938|200746|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21600874431,Shot Chart Detail,21600874,431,1610612759,San Antonio Spurs,4,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600874466,Shot Chart Detail,21600874,466,1610612759,San Antonio Spurs,4,4,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,21,1,1,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600874469,Shot Chart Detail,21600874,469,1610612759,San Antonio Spurs,4,3,37,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600874472,Shot Chart Detail,21600874,472,1610612759,San Antonio Spurs,4,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600874498,Shot Chart Detail,21600874,498,1610612759,San Antonio Spurs,4,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,85,1,1,20170226,LAL,SAS,|101135|1627749|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160092581,Shot Chart Detail,21600925,81,1610612759,San Antonio Spurs,1,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170304,SAS,MIN,|101135|201988|203613|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21600925124,Shot Chart Detail,21600925,124,1610612759,San Antonio Spurs,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,-16,1,0,20170304,SAS,MIN,|200746|201980|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21600925382,Shot Chart Detail,21600925,382,1610612759,San Antonio Spurs,4,11,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,2,1,0,20170304,SAS,MIN,|101135|201988|203613|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,2160095768,Shot Chart Detail,21600957,68,1610612759,San Antonio Spurs,1,4,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21600957111,Shot Chart Detail,21600957,111,1610612759,San Antonio Spurs,1,0,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600957116,Shot Chart Detail,21600957,116,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20170308,SAS,SAC,|1938|201202|201988|202722|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600957125,Shot Chart Detail,21600957,125,1610612759,San Antonio Spurs,2,11,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20170308,SAS,SAC,|1938|201988|202722|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21600957141,Shot Chart Detail,21600957,141,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20170308,SAS,SAC,|201980|202722|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21600957216,Shot Chart Detail,21600957,216,1610612759,San Antonio Spurs,2,2,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600957246,Shot Chart Detail,21600957,246,1610612759,San Antonio Spurs,2,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20170308,SAS,SAC,|101135|1627749|1938|201988|203937,1,REG,2017,,,,
203937,Kyle Anderson,21600957387,Shot Chart Detail,21600957,387,1610612759,San Antonio Spurs,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170308,SAS,SAC,|101135|1627749|201980|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160098014,Shot Chart Detail,21600980,14,1610612759,San Antonio Spurs,1,9,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,1,REG,2017,,,,
203937,Kyle Anderson,2160098016,Shot Chart Detail,21600980,16,1610612759,San Antonio Spurs,1,9,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160098024,Shot Chart Detail,21600980,24,1610612759,San Antonio Spurs,1,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600980222,Shot Chart Detail,21600980,222,1610612759,San Antonio Spurs,2,3,2,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,0,20170311,SAS,GSW,|1627854|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21600980316,Shot Chart Detail,21600980,316,1610612759,San Antonio Spurs,3,7,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,1,20170311,SAS,GSW,|101135|201980|201988|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21600980429,Shot Chart Detail,21600980,429,1610612759,San Antonio Spurs,4,10,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20170311,SAS,GSW,|1627854|201202|203613|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21600980515,Shot Chart Detail,21600980,515,1610612759,San Antonio Spurs,4,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,1,20170311,SAS,GSW,|1627854|201202|202722|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601011119,Shot Chart Detail,21601011,119,1610612759,San Antonio Spurs,2,10,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20170315,SAS,POR,|101135|1627854|1938|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601033537,Shot Chart Detail,21601033,537,1610612759,San Antonio Spurs,4,0,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20170318,MEM,SAS,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601042360,Shot Chart Detail,21601042,360,1610612759,San Antonio Spurs,3,1,34,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20170319,SAS,SAC,|101135|201988|203613|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21601042486,Shot Chart Detail,21601042,486,1610612759,San Antonio Spurs,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,205,46,1,0,20170319,SAS,SAC,|1627854|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601042506,Shot Chart Detail,21601042,506,1610612759,San Antonio Spurs,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,51,1,0,20170319,SAS,SAC,|1627854|201202|202722|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601085147,Shot Chart Detail,21601085,147,1610612759,San Antonio Spurs,2,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20170325,SAS,NYK,|101135|203473|203613|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601085178,Shot Chart Detail,21601085,178,1610612759,San Antonio Spurs,2,6,23,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601085187,Shot Chart Detail,21601085,187,1610612759,San Antonio Spurs,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,46,1,0,20170325,SAS,NYK,|200746|202695|203473|203937|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601085288,Shot Chart Detail,21601085,288,1610612759,San Antonio Spurs,3,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170325,SAS,NYK,|200746|201988|202695|203473|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601099174,Shot Chart Detail,21601099,174,1610612759,San Antonio Spurs,2,7,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20170327,SAS,CLE,|101135|200746|202695|203937|2225,1,REG,2017,,,,
203937,Kyle Anderson,21601099483,Shot Chart Detail,21601099,483,1610612759,San Antonio Spurs,4,3,45,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170327,SAS,CLE,|1627854|202722|203473|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601118143,Shot Chart Detail,21601118,143,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20170329,SAS,GSW,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601118422,Shot Chart Detail,21601118,422,1610612759,San Antonio Spurs,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-10,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601118428,Shot Chart Detail,21601118,428,1610612759,San Antonio Spurs,4,8,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,175,1,1,20170329,SAS,GSW,|101135|1938|203937|2200|2225,1,REG,2017,,,,
203937,Kyle Anderson,21601118518,Shot Chart Detail,21601118,518,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,247,1,0,20170329,SAS,GSW,|1627854|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,21601135122,Shot Chart Detail,21601135,122,1610612759,San Antonio Spurs,2,11,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170331,OKC,SAS,|101135|1938|201988|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21601135124,Shot Chart Detail,21601135,124,1610612759,San Antonio Spurs,2,10,59,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,21,1,1,20170331,OKC,SAS,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,2160115195,Shot Chart Detail,21601151,95,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20170402,SAS,UTA,|1627854|202722|203613|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601151382,Shot Chart Detail,21601151,382,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,43,1,0,20170402,SAS,UTA,|203473|203613|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601151389,Shot Chart Detail,21601151,389,1610612759,San Antonio Spurs,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20170402,SAS,UTA,|203473|203613|203937|2200|2225,1,REG,2017,,,,
203937,Kyle Anderson,2160116179,Shot Chart Detail,21601161,79,1610612759,San Antonio Spurs,1,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-11,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,2160116196,Shot Chart Detail,21601161,96,1610612759,San Antonio Spurs,1,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,2160116198,Shot Chart Detail,21601161,98,1610612759,San Antonio Spurs,1,0,45,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,129,1,0,20170404,SAS,MEM,|101135|1938|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601161133,Shot Chart Detail,21601161,133,1610612759,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,7,1,0,20170404,SAS,MEM,|101135|203613|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601161321,Shot Chart Detail,21601161,321,1610612759,San Antonio Spurs,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,7,1,0,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601161325,Shot Chart Detail,21601161,325,1610612759,San Antonio Spurs,3,1,41,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170404,SAS,MEM,|101135|1627854|201988|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21601161368,Shot Chart Detail,21601161,368,1610612759,San Antonio Spurs,4,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,1,20170404,SAS,MEM,|101135|1627854|200746|201988|203937,1,REG,2017,,,,
203937,Kyle Anderson,2160117050,Shot Chart Detail,21601170,50,1610612759,San Antonio Spurs,1,5,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20170405,SAS,LAL,|200746|201988|203613|203937|2200,1,REG,2017,,,,
203937,Kyle Anderson,21601170203,Shot Chart Detail,21601170,203,1610612759,San Antonio Spurs,2,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20170405,SAS,LAL,|101135|200746|201988|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,21601170228,Shot Chart Detail,21601170,228,1610612759,San Antonio Spurs,3,10,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-219,2,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,1,REG,2017,,,,
203937,Kyle Anderson,21601170246,Shot Chart Detail,21601170,246,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170405,SAS,LAL,|202722|203613|203937|2200|2225,1,REG,2017,,,,
203937,Kyle Anderson,21601170251,Shot Chart Detail,21601170,251,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,2,1,0,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601170253,Shot Chart Detail,21601170,253,1610612759,San Antonio Spurs,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20170405,SAS,LAL,|202722|203613|203937|2200|2225,0,REG,2017,,,,
203937,Kyle Anderson,21601170397,Shot Chart Detail,21601170,397,1610612759,San Antonio Spurs,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20170405,SAS,LAL,|101135|1627854|202722|203937|2200,0,REG,2017,,,,
203937,Kyle Anderson,21601170449,Shot Chart Detail,21601170,449,1610612759,San Antonio Spurs,4,1,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170405,SAS,LAL,|101135|202722|203473|203613|203937,1,REG,2017,,,,
203937,Kyle Anderson,2160118369,Shot Chart Detail,21601183,69,1610612759,San Antonio Spurs,1,6,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20170407,DAL,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,
203937,Kyle Anderson,2160118386,Shot Chart Detail,21601183,86,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,77,1,0,20170407,DAL,SAS,|101135|1627854|201202|203613|203937,0,REG,2017,,,,
