PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202702,Kenneth Faried,21600221203,Shot Chart Detail,21600221,203,1610612743,Denver Nuggets,2,5,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161123,UTA,DEN,|1626144|1627823|202702|203115|203994,0,REG,2017,,,,
202702,Kenneth Faried,21600221236,Shot Chart Detail,21600221,236,1610612743,Denver Nuggets,2,3,30,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-83,43,1,0,20161123,UTA,DEN,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600221242,Shot Chart Detail,21600221,242,1610612743,Denver Nuggets,2,3,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161123,UTA,DEN,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600221251,Shot Chart Detail,21600221,251,1610612743,Denver Nuggets,2,1,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600221255,Shot Chart Detail,21600221,255,1610612743,Denver Nuggets,2,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20161123,UTA,DEN,|1626144|1627750|201163|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600221430,Shot Chart Detail,21600221,430,1610612743,Denver Nuggets,4,11,25,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161123,UTA,DEN,|1627736|1627750|1627823|202087|202702,0,REG,2017,,,,
202702,Kenneth Faried,2160023536,Shot Chart Detail,21600235,36,1610612743,Denver Nuggets,1,7,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160023547,Shot Chart Detail,21600235,47,1610612743,Denver Nuggets,1,5,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160023569,Shot Chart Detail,21600235,69,1610612743,Denver Nuggets,1,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|1627750|201163|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600235219,Shot Chart Detail,21600235,219,1610612743,Denver Nuggets,2,4,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600235226,Shot Chart Detail,21600235,226,1610612743,Denver Nuggets,2,3,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600235287,Shot Chart Detail,21600235,287,1610612743,Denver Nuggets,3,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600235304,Shot Chart Detail,21600235,304,1610612743,Denver Nuggets,3,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600235314,Shot Chart Detail,21600235,314,1610612743,Denver Nuggets,3,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20161125,DEN,OKC,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160024642,Shot Chart Detail,21600246,42,1610612743,Denver Nuggets,1,7,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160024648,Shot Chart Detail,21600246,48,1610612743,Denver Nuggets,1,6,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600246152,Shot Chart Detail,21600246,152,1610612743,Denver Nuggets,2,9,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20161127,PHX,DEN,|1627736|202087|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600246314,Shot Chart Detail,21600246,314,1610612743,Denver Nuggets,3,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,17,146,1,0,20161127,PHX,DEN,|1626144|201163|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600246428,Shot Chart Detail,21600246,428,1610612743,Denver Nuggets,4,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20161127,PHX,DEN,|1626144|1627750|202087|202702|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600246445,Shot Chart Detail,21600246,445,1610612743,Denver Nuggets,4,11,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20161127,PHX,DEN,|1626144|1627750|202087|202702|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600246492,Shot Chart Detail,21600246,492,1610612743,Denver Nuggets,4,6,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,0,REG,2017,,,,
202702,Kenneth Faried,21600246498,Shot Chart Detail,21600246,498,1610612743,Denver Nuggets,4,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161127,PHX,DEN,|1626144|1627750|201163|202702|203999,1,REG,2017,,,,
202702,Kenneth Faried,216002734,Shot Chart Detail,21600273,4,1610612743,Denver Nuggets,1,11,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160027317,Shot Chart Detail,21600273,17,1610612743,Denver Nuggets,1,9,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160027356,Shot Chart Detail,21600273,56,1610612743,Denver Nuggets,1,5,48,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160027358,Shot Chart Detail,21600273,58,1610612743,Denver Nuggets,1,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,169,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600273241,Shot Chart Detail,21600273,241,1610612743,Denver Nuggets,2,3,15,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20161130,DEN,MIA,|201163|201568|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600273309,Shot Chart Detail,21600273,309,1610612743,Denver Nuggets,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600273330,Shot Chart Detail,21600273,330,1610612743,Denver Nuggets,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600273364,Shot Chart Detail,21600273,364,1610612743,Denver Nuggets,3,7,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DEN,MIA,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,216002908,Shot Chart Detail,21600290,8,1610612743,Denver Nuggets,1,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
202702,Kenneth Faried,2160029013,Shot Chart Detail,21600290,13,1610612743,Denver Nuggets,1,10,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161202,DEN,HOU,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
202702,Kenneth Faried,21600290129,Shot Chart Detail,21600290,129,1610612743,Denver Nuggets,2,11,36,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20161202,DEN,HOU,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290174,Shot Chart Detail,21600290,174,1610612743,Denver Nuggets,2,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290176,Shot Chart Detail,21600290,176,1610612743,Denver Nuggets,2,8,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290177,Shot Chart Detail,21600290,177,1610612743,Denver Nuggets,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290179,Shot Chart Detail,21600290,179,1610612743,Denver Nuggets,2,8,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,1,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290248,Shot Chart Detail,21600290,248,1610612743,Denver Nuggets,2,4,31,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600290323,Shot Chart Detail,21600290,323,1610612743,Denver Nuggets,2,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20161202,DEN,HOU,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290411,Shot Chart Detail,21600290,411,1610612743,Denver Nuggets,3,3,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20161202,DEN,HOU,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290419,Shot Chart Detail,21600290,419,1610612743,Denver Nuggets,3,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20161202,DEN,HOU,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290440,Shot Chart Detail,21600290,440,1610612743,Denver Nuggets,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161202,DEN,HOU,|1627750|1627823|201163|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290442,Shot Chart Detail,21600290,442,1610612743,Denver Nuggets,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20161202,DEN,HOU,|1627750|1627823|201163|202702|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600290487,Shot Chart Detail,21600290,487,1610612743,Denver Nuggets,4,8,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600290489,Shot Chart Detail,21600290,489,1610612743,Denver Nuggets,4,7,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,2160029727,Shot Chart Detail,21600297,27,1610612743,Denver Nuggets,1,8,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,38,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
202702,Kenneth Faried,2160029748,Shot Chart Detail,21600297,48,1610612743,Denver Nuggets,1,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,0,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
202702,Kenneth Faried,21600297176,Shot Chart Detail,21600297,176,1610612743,Denver Nuggets,2,9,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20161203,UTA,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600297459,Shot Chart Detail,21600297,459,1610612743,Denver Nuggets,4,3,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161203,UTA,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600297466,Shot Chart Detail,21600297,466,1610612743,Denver Nuggets,4,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20161203,UTA,DEN,|201163|201568|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600297478,Shot Chart Detail,21600297,478,1610612743,Denver Nuggets,4,1,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20161203,UTA,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600297498,Shot Chart Detail,21600297,498,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20161203,UTA,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600297500,Shot Chart Detail,21600297,500,1610612743,Denver Nuggets,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20161203,UTA,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600304310,Shot Chart Detail,21600304,310,1610612743,Denver Nuggets,3,11,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
202702,Kenneth Faried,2160032315,Shot Chart Detail,21600323,15,1610612743,Denver Nuggets,1,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
202702,Kenneth Faried,21600323486,Shot Chart Detail,21600323,486,1610612743,Denver Nuggets,4,4,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,1,20161207,BKN,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160034755,Shot Chart Detail,21600347,55,1610612743,Denver Nuggets,1,6,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,77,1,1,20161210,ORL,DEN,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
202702,Kenneth Faried,2160034790,Shot Chart Detail,21600347,90,1610612743,Denver Nuggets,1,3,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,2160034792,Shot Chart Detail,21600347,92,1610612743,Denver Nuggets,1,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,33,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600347105,Shot Chart Detail,21600347,105,1610612743,Denver Nuggets,1,2,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600347119,Shot Chart Detail,21600347,119,1610612743,Denver Nuggets,1,0,48,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600347125,Shot Chart Detail,21600347,125,1610612743,Denver Nuggets,1,0,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600347155,Shot Chart Detail,21600347,155,1610612743,Denver Nuggets,2,8,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600347359,Shot Chart Detail,21600347,359,1610612743,Denver Nuggets,3,3,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,41,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600347363,Shot Chart Detail,21600347,363,1610612743,Denver Nuggets,3,2,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600347445,Shot Chart Detail,21600347,445,1610612743,Denver Nuggets,4,7,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20161210,ORL,DEN,|1627750|1627823|202702|203999|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600365302,Shot Chart Detail,21600365,302,1610612743,Denver Nuggets,3,6,13,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,18,1,1,20161212,DAL,DEN,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
202702,Kenneth Faried,21600365324,Shot Chart Detail,21600365,324,1610612743,Denver Nuggets,3,4,30,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,99,21,1,0,20161212,DAL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160038650,Shot Chart Detail,21600386,50,1610612743,Denver Nuggets,1,5,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20161215,DEN,POR,|1626144|1627750|201568|202702|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600386101,Shot Chart Detail,21600386,101,1610612743,Denver Nuggets,1,1,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20161215,DEN,POR,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600386116,Shot Chart Detail,21600386,116,1610612743,Denver Nuggets,1,0,2,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20161215,DEN,POR,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600386342,Shot Chart Detail,21600386,342,1610612743,Denver Nuggets,3,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20161215,DEN,POR,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600386367,Shot Chart Detail,21600386,367,1610612743,Denver Nuggets,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20161215,DEN,POR,|201163|201568|202702|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160040462,Shot Chart Detail,21600404,62,1610612743,Denver Nuggets,1,5,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20161217,DEN,NYK,|1626144|201163|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,2160040467,Shot Chart Detail,21600404,67,1610612743,Denver Nuggets,1,4,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201163|202702|203914|203999,1,REG,2017,,,,
202702,Kenneth Faried,21600404130,Shot Chart Detail,21600404,130,1610612743,Denver Nuggets,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20161217,DEN,NYK,|201163|202702|203115|203994|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600404138,Shot Chart Detail,21600404,138,1610612743,Denver Nuggets,2,11,38,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,1,20161217,DEN,NYK,|1627750|202702|203115|203994|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600404215,Shot Chart Detail,21600404,215,1610612743,Denver Nuggets,2,5,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600404247,Shot Chart Detail,21600404,247,1610612743,Denver Nuggets,2,2,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,1,20161217,DEN,NYK,|1626144|201163|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600404341,Shot Chart Detail,21600404,341,1610612743,Denver Nuggets,3,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600404355,Shot Chart Detail,21600404,355,1610612743,Denver Nuggets,3,4,28,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600404514,Shot Chart Detail,21600404,514,1610612743,Denver Nuggets,4,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
202702,Kenneth Faried,21600404537,Shot Chart Detail,21600404,537,1610612743,Denver Nuggets,4,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600404548,Shot Chart Detail,21600404,548,1610612743,Denver Nuggets,4,2,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,0,REG,2017,,,,
202702,Kenneth Faried,21600417351,Shot Chart Detail,21600417,351,1610612743,Denver Nuggets,3,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20161219,DEN,DAL,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160042678,Shot Chart Detail,21600426,78,1610612743,Denver Nuggets,1,2,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20161220,LAC,DEN,|201163|202702|203115|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,2160042680,Shot Chart Detail,21600426,80,1610612743,Denver Nuggets,1,2,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20161220,LAC,DEN,|201163|202702|203115|203914|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600426120,Shot Chart Detail,21600426,120,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600426134,Shot Chart Detail,21600426,134,1610612743,Denver Nuggets,2,10,7,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600426331,Shot Chart Detail,21600426,331,1610612743,Denver Nuggets,3,3,19,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600426338,Shot Chart Detail,21600426,338,1610612743,Denver Nuggets,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600426357,Shot Chart Detail,21600426,357,1610612743,Denver Nuggets,3,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20161220,LAC,DEN,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
202702,Kenneth Faried,21600426407,Shot Chart Detail,21600426,407,1610612743,Denver Nuggets,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,1,REG,2017,,,,
202702,Kenneth Faried,21600426431,Shot Chart Detail,21600426,431,1610612743,Denver Nuggets,4,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,LAC,DEN,|1627750|201163|202702|203115|2749,0,REG,2017,,,,
