PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201568,Danilo Gallinari,2160029043,Shot Chart Detail,21600290,43,1610612743,Denver Nuggets,1,7,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20161202,DEN,HOU,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160029047,Shot Chart Detail,21600290,47,1610612743,Denver Nuggets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,134,1,1,20161202,DEN,HOU,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160029063,Shot Chart Detail,21600290,63,1610612743,Denver Nuggets,1,5,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,164,1,1,20161202,DEN,HOU,|1626144|201163|201568|201589|203115,1,REG,2017,,,,
201568,Danilo Gallinari,2160029097,Shot Chart Detail,21600290,97,1610612743,Denver Nuggets,1,2,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,DEN,HOU,|1626144|201163|201568|201589|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600290268,Shot Chart Detail,21600290,268,1610612743,Denver Nuggets,2,3,12,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20161202,DEN,HOU,|1626144|201163|201568|202087|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600290331,Shot Chart Detail,21600290,331,1610612743,Denver Nuggets,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-142,100,1,0,20161202,DEN,HOU,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600290336,Shot Chart Detail,21600290,336,1610612743,Denver Nuggets,3,9,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,43,174,1,1,20161202,DEN,HOU,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600290447,Shot Chart Detail,21600290,447,1610612743,Denver Nuggets,4,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-124,65,1,0,20161202,DEN,HOU,|1626144|1627750|1627823|201568|202702,0,REG,2017,,,,
201568,Danilo Gallinari,21600290475,Shot Chart Detail,21600290,475,1610612743,Denver Nuggets,4,10,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,193,1,1,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
201568,Danilo Gallinari,21600290483,Shot Chart Detail,21600290,483,1610612743,Denver Nuggets,4,8,52,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,23,-32,237,1,1,20161202,DEN,HOU,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,216002972,Shot Chart Detail,21600297,2,1610612743,Denver Nuggets,1,11,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,126,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160029714,Shot Chart Detail,21600297,14,1610612743,Denver Nuggets,1,9,55,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,11,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160029720,Shot Chart Detail,21600297,20,1610612743,Denver Nuggets,1,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,65,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160029796,Shot Chart Detail,21600297,96,1610612743,Denver Nuggets,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20161203,UTA,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600297118,Shot Chart Detail,21600297,118,1610612743,Denver Nuggets,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20161203,UTA,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600297277,Shot Chart Detail,21600297,277,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,57,1,0,20161203,UTA,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600297293,Shot Chart Detail,21600297,293,1610612743,Denver Nuggets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,144,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600297301,Shot Chart Detail,21600297,301,1610612743,Denver Nuggets,3,9,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20161203,UTA,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600297323,Shot Chart Detail,21600297,323,1610612743,Denver Nuggets,3,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161203,UTA,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600297348,Shot Chart Detail,21600297,348,1610612743,Denver Nuggets,3,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20161203,UTA,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600297432,Shot Chart Detail,21600297,432,1610612743,Denver Nuggets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,100,1,1,20161203,UTA,DEN,|201163|201568|202702|203115|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160030451,Shot Chart Detail,21600304,51,1610612743,Denver Nuggets,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,247,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160030454,Shot Chart Detail,21600304,54,1610612743,Denver Nuggets,1,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160030481,Shot Chart Detail,21600304,81,1610612743,Denver Nuggets,1,5,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,18,1,1,20161205,PHI,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600304113,Shot Chart Detail,21600304,113,1610612743,Denver Nuggets,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20161205,PHI,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600304124,Shot Chart Detail,21600304,124,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,208,1,0,20161205,PHI,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600304233,Shot Chart Detail,21600304,233,1610612743,Denver Nuggets,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,149,1,0,20161205,PHI,DEN,|1626144|1627750|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600304275,Shot Chart Detail,21600304,275,1610612743,Denver Nuggets,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,200,1,1,20161205,PHI,DEN,|1626144|1627750|201568|201589|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600304320,Shot Chart Detail,21600304,320,1610612743,Denver Nuggets,3,10,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,229,1,1,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600304322,Shot Chart Detail,21600304,322,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,0,20161205,PHI,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600304414,Shot Chart Detail,21600304,414,1610612743,Denver Nuggets,3,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20161205,PHI,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600304505,Shot Chart Detail,21600304,505,1610612743,Denver Nuggets,4,6,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,180,1,0,20161205,PHI,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600304531,Shot Chart Detail,21600304,531,1610612743,Denver Nuggets,4,3,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,9,160,1,1,20161205,PHI,DEN,|201163|201568|201589|203115|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160032313,Shot Chart Detail,21600323,13,1610612743,Denver Nuggets,1,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,8,1,0,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160032318,Shot Chart Detail,21600323,18,1610612743,Denver Nuggets,1,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20161207,BKN,DEN,|1626144|201568|202702|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160032336,Shot Chart Detail,21600323,36,1610612743,Denver Nuggets,1,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20161207,BKN,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160032350,Shot Chart Detail,21600323,50,1610612743,Denver Nuggets,1,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20161207,BKN,DEN,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160032369,Shot Chart Detail,21600323,69,1610612743,Denver Nuggets,1,4,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20161207,BKN,DEN,|1627750|201163|201568|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600323240,Shot Chart Detail,21600323,240,1610612743,Denver Nuggets,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161207,BKN,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600323311,Shot Chart Detail,21600323,311,1610612743,Denver Nuggets,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20161207,BKN,DEN,|1626144|201163|201568|201589|203115,0,REG,2017,,,,
201568,Danilo Gallinari,216003324,Shot Chart Detail,21600332,4,1610612743,Denver Nuggets,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,234,1,0,20161208,WAS,DEN,|201568|201589|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160033246,Shot Chart Detail,21600332,46,1610612743,Denver Nuggets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,203,1,1,20161208,WAS,DEN,|201568|201589|203115|203994|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160033259,Shot Chart Detail,21600332,59,1610612743,Denver Nuggets,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,56,1,0,20161208,WAS,DEN,|201568|201589|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,2160033292,Shot Chart Detail,21600332,92,1610612743,Denver Nuggets,1,2,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,20161208,WAS,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160033295,Shot Chart Detail,21600332,95,1610612743,Denver Nuggets,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600332321,Shot Chart Detail,21600332,321,1610612743,Denver Nuggets,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,247,1,0,20161208,WAS,DEN,|201568|201589|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600332452,Shot Chart Detail,21600332,452,1610612743,Denver Nuggets,4,10,12,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,WAS,DEN,|1627750|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600332472,Shot Chart Detail,21600332,472,1610612743,Denver Nuggets,4,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20161208,WAS,DEN,|1627750|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600332547,Shot Chart Detail,21600332,547,1610612743,Denver Nuggets,4,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600332567,Shot Chart Detail,21600332,567,1610612743,Denver Nuggets,4,1,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,242,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600332580,Shot Chart Detail,21600332,580,1610612743,Denver Nuggets,4,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,63,283,1,0,20161208,WAS,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600347235,Shot Chart Detail,21600347,235,1610612743,Denver Nuggets,2,2,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600347238,Shot Chart Detail,21600347,238,1610612743,Denver Nuggets,2,2,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,244,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600347240,Shot Chart Detail,21600347,240,1610612743,Denver Nuggets,2,1,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,100,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600347267,Shot Chart Detail,21600347,267,1610612743,Denver Nuggets,3,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600347274,Shot Chart Detail,21600347,274,1610612743,Denver Nuggets,3,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,33,170,1,0,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600347295,Shot Chart Detail,21600347,295,1610612743,Denver Nuggets,3,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20161210,ORL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600347376,Shot Chart Detail,21600347,376,1610612743,Denver Nuggets,3,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,185,1,0,20161210,ORL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600347473,Shot Chart Detail,21600347,473,1610612743,Denver Nuggets,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,205,1,1,20161210,ORL,DEN,|1627823|201568|203115|203999|2749,1,REG,2017,,,,
201568,Danilo Gallinari,216003655,Shot Chart Detail,21600365,5,1610612743,Denver Nuggets,1,11,6,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20161212,DAL,DEN,|1626144|201568|201589|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160036560,Shot Chart Detail,21600365,60,1610612743,Denver Nuggets,1,6,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,131,1,0,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,2160036570,Shot Chart Detail,21600365,70,1610612743,Denver Nuggets,1,5,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,87,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600365193,Shot Chart Detail,21600365,193,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,134,1,0,20161212,DAL,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600365195,Shot Chart Detail,21600365,195,1610612743,Denver Nuggets,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20161212,DAL,DEN,|1626144|1627750|201568|203115|203994,0,REG,2017,,,,
201568,Danilo Gallinari,21600365218,Shot Chart Detail,21600365,218,1610612743,Denver Nuggets,2,3,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20161212,DAL,DEN,|1626144|201163|201568|203115|203994,1,REG,2017,,,,
201568,Danilo Gallinari,21600365291,Shot Chart Detail,21600365,291,1610612743,Denver Nuggets,3,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,203,1,1,20161212,DAL,DEN,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
201568,Danilo Gallinari,21600365294,Shot Chart Detail,21600365,294,1610612743,Denver Nuggets,3,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,195,1,0,20161212,DAL,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600365315,Shot Chart Detail,21600365,315,1610612743,Denver Nuggets,3,5,2,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,0,20161212,DAL,DEN,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600365340,Shot Chart Detail,21600365,340,1610612743,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20161212,DAL,DEN,|1627750|201568|202702|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,216003866,Shot Chart Detail,21600386,6,1610612743,Denver Nuggets,1,11,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,120,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,216003869,Shot Chart Detail,21600386,9,1610612743,Denver Nuggets,1,10,48,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-21,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160038627,Shot Chart Detail,21600386,27,1610612743,Denver Nuggets,1,7,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600386197,Shot Chart Detail,21600386,197,1610612743,Denver Nuggets,2,6,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20161215,DEN,POR,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600386232,Shot Chart Detail,21600386,232,1610612743,Denver Nuggets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,1,20161215,DEN,POR,|1626144|1627750|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600386253,Shot Chart Detail,21600386,253,1610612743,Denver Nuggets,2,2,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161215,DEN,POR,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600386295,Shot Chart Detail,21600386,295,1610612743,Denver Nuggets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-5,1,1,20161215,DEN,POR,|1626144|201163|201568|202702|203115,0,REG,2017,,,,
201568,Danilo Gallinari,21600386311,Shot Chart Detail,21600386,311,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20161215,DEN,POR,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600386354,Shot Chart Detail,21600386,354,1610612743,Denver Nuggets,3,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,188,1,0,20161215,DEN,POR,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
201568,Danilo Gallinari,21600386384,Shot Chart Detail,21600386,384,1610612743,Denver Nuggets,3,3,37,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,20161215,DEN,POR,|201163|201568|202702|203115|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600386464,Shot Chart Detail,21600386,464,1610612743,Denver Nuggets,4,10,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,1,20161215,DEN,POR,|201568|202702|203115|203914|2749,1,REG,2017,,,,
201568,Danilo Gallinari,21600386480,Shot Chart Detail,21600386,480,1610612743,Denver Nuggets,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-5,1,0,20161215,DEN,POR,|201568|203115|203914|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600386523,Shot Chart Detail,21600386,523,1610612743,Denver Nuggets,4,5,51,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,1,20161215,DEN,POR,|201163|201568|202702|203914|2749,1,REG,2017,,,,
201568,Danilo Gallinari,2160040422,Shot Chart Detail,21600404,22,1610612743,Denver Nuggets,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,242,1,1,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,21600404168,Shot Chart Detail,21600404,168,1610612743,Denver Nuggets,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20161217,DEN,NYK,|1627750|201568|203115|203994|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600404189,Shot Chart Detail,21600404,189,1610612743,Denver Nuggets,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20161217,DEN,NYK,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600404192,Shot Chart Detail,21600404,192,1610612743,Denver Nuggets,2,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,20161217,DEN,NYK,|1627750|201568|203115|203999|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600404218,Shot Chart Detail,21600404,218,1610612743,Denver Nuggets,2,4,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,65,1,1,20161217,DEN,NYK,|1626144|201163|201568|202702|203914,1,REG,2017,,,,
201568,Danilo Gallinari,21600404290,Shot Chart Detail,21600404,290,1610612743,Denver Nuggets,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,193,1,0,20161217,DEN,NYK,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,21600404374,Shot Chart Detail,21600404,374,1610612743,Denver Nuggets,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,0,20161217,DEN,NYK,|201568|202702|203115|203914|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600404386,Shot Chart Detail,21600404,386,1610612743,Denver Nuggets,3,2,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,198,1,1,20161217,DEN,NYK,|1627750|201568|202702|203115|2749,0,REG,2017,,,,
201568,Danilo Gallinari,21600404490,Shot Chart Detail,21600404,490,1610612743,Denver Nuggets,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20161217,DEN,NYK,|1626144|201568|202702|203115|203914,1,REG,2017,,,,
201568,Danilo Gallinari,216004172,Shot Chart Detail,21600417,2,1610612743,Denver Nuggets,1,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-183,124,1,0,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
201568,Danilo Gallinari,2160041725,Shot Chart Detail,21600417,25,1610612743,Denver Nuggets,1,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20161219,DEN,DAL,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
201568,Danilo Gallinari,2160041769,Shot Chart Detail,21600417,69,1610612743,Denver Nuggets,1,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20161219,DEN,DAL,|1626144|201568|203115|203914|203999,0,REG,2017,,,,
