PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203080,Thomas Robinson,21600528367,Shot Chart Detail,21600528,367,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,52,1,0,20170103,LAL,MEM,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600542146,Shot Chart Detail,21600542,146,1610612747,Los Angeles Lakers,2,11,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,POR,LAL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600542176,Shot Chart Detail,21600542,176,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,1,20170105,POR,LAL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600542328,Shot Chart Detail,21600542,328,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170105,POR,LAL,|101150|201156|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600542340,Shot Chart Detail,21600542,340,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20170105,POR,LAL,|101150|201156|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600542343,Shot Chart Detail,21600542,343,1610612747,Los Angeles Lakers,3,3,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170105,POR,LAL,|101150|201156|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600549122,Shot Chart Detail,21600549,122,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170106,LAL,MIA,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600549124,Shot Chart Detail,21600549,124,1610612747,Los Angeles Lakers,1,0,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20170106,LAL,MIA,|101150|1627742|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600549158,Shot Chart Detail,21600549,158,1610612747,Los Angeles Lakers,2,9,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,37,1,1,20170106,LAL,MIA,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600549430,Shot Chart Detail,21600549,430,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20170106,LAL,MIA,|101150|101181|1627742|203080|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600549432,Shot Chart Detail,21600549,432,1610612747,Los Angeles Lakers,3,0,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,6,1,0,20170106,LAL,MIA,|101150|101181|1627742|203080|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600567124,Shot Chart Detail,21600567,124,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,58,148,1,0,20170108,LAL,ORL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600567128,Shot Chart Detail,21600567,128,1610612747,Los Angeles Lakers,2,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20170108,LAL,ORL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600567140,Shot Chart Detail,21600567,140,1610612747,Los Angeles Lakers,2,9,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170108,LAL,ORL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600567167,Shot Chart Detail,21600567,167,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20170108,LAL,ORL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600567174,Shot Chart Detail,21600567,174,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,1,20170108,LAL,ORL,|101150|1627742|202389|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577143,Shot Chart Detail,21600577,143,1610612747,Los Angeles Lakers,2,11,15,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20170110,LAL,POR,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577163,Shot Chart Detail,21600577,163,1610612747,Los Angeles Lakers,2,8,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20170110,LAL,POR,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577364,Shot Chart Detail,21600577,364,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20170110,LAL,POR,|1626156|1627742|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577397,Shot Chart Detail,21600577,397,1610612747,Los Angeles Lakers,3,0,34,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,70,1,1,20170110,LAL,POR,|101150|1627742|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577525,Shot Chart Detail,21600577,525,1610612747,Los Angeles Lakers,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,137,50,1,0,20170110,LAL,POR,|101181|1626273|1897|203080|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600577537,Shot Chart Detail,21600577,537,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170110,LAL,POR,|101181|1626273|1897|203080|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600588237,Shot Chart Detail,21600588,237,1610612747,Los Angeles Lakers,2,2,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20170112,SAS,LAL,|1626156|201156|203080|203944|2736,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600588541,Shot Chart Detail,21600588,541,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|101181|1626273|1627742|1627826|203080,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600601118,Shot Chart Detail,21600601,118,1610612747,Los Angeles Lakers,1,0,36,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20170114,LAC,LAL,|1627742|201156|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600601121,Shot Chart Detail,21600601,121,1610612747,Los Angeles Lakers,1,0,5,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20170114,LAC,LAL,|1627742|201156|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600601154,Shot Chart Detail,21600601,154,1610612747,Los Angeles Lakers,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20170114,LAC,LAL,|101150|1627742|203080|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600601526,Shot Chart Detail,21600601,526,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-42,178,1,0,20170114,LAC,LAL,|101181|1626273|1627826|1897|203080,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600662508,Shot Chart Detail,21600662,508,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20170122,DAL,LAL,|1626273|1627742|1627826|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874174,Shot Chart Detail,21600874,174,1610612747,Los Angeles Lakers,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874182,Shot Chart Detail,21600874,182,1610612747,Los Angeles Lakers,2,4,44,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874197,Shot Chart Detail,21600874,197,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874204,Shot Chart Detail,21600874,204,1610612747,Los Angeles Lakers,2,3,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,138,1,0,20170226,LAL,SAS,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874426,Shot Chart Detail,21600874,426,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170226,LAL,SAS,|201147|203080|203898|203903|2736,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874449,Shot Chart Detail,21600874,449,1610612747,Los Angeles Lakers,4,6,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,LAL,SAS,|1626156|201147|203080|203898|2736,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600874464,Shot Chart Detail,21600874,464,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20170226,LAL,SAS,|201147|203080|203898|203903|2736,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600947440,Shot Chart Detail,21600947,440,1610612747,Los Angeles Lakers,4,8,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20170307,DAL,LAL,|1626204|201147|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21600947492,Shot Chart Detail,21600947,492,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20170307,DAL,LAL,|1626156|1627742|203080|203898|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601010547,Shot Chart Detail,21601010,547,1610612747,Los Angeles Lakers,4,5,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,121,1,0,20170315,HOU,LAL,|1627742|1628021|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601010573,Shot Chart Detail,21601010,573,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20170315,HOU,LAL,|1627742|1628021|203080|203898|203903,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601010586,Shot Chart Detail,21601010,586,1610612747,Los Angeles Lakers,4,1,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20170315,HOU,LAL,|1627742|1628021|203080|203898|203903,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601027458,Shot Chart Detail,21601027,458,1610612747,Los Angeles Lakers,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601027464,Shot Chart Detail,21601027,464,1610612747,Los Angeles Lakers,4,8,0,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20170317,LAL,MIL,|1626204|1627742|1628021|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058281,Shot Chart Detail,21601058,281,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,106,65,1,0,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058297,Shot Chart Detail,21601058,297,1610612747,Los Angeles Lakers,3,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058300,Shot Chart Detail,21601058,300,1610612747,Los Angeles Lakers,3,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058303,Shot Chart Detail,21601058,303,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20170321,LAL,LAC,|1628021|201147|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058331,Shot Chart Detail,21601058,331,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20170321,LAL,LAC,|1627742|1627826|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058356,Shot Chart Detail,21601058,356,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203898,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058406,Shot Chart Detail,21601058,406,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,70,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601058420,Shot Chart Detail,21601058,420,1610612747,Los Angeles Lakers,3,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-6,1,1,20170321,LAL,LAC,|1626156|1627742|1627826|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123402,Shot Chart Detail,21601123,402,1610612747,Los Angeles Lakers,3,2,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123435,Shot Chart Detail,21601123,435,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203898,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123439,Shot Chart Detail,21601123,439,1610612747,Los Angeles Lakers,4,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123458,Shot Chart Detail,21601123,458,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,51,1,0,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123462,Shot Chart Detail,21601123,462,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170330,MIN,LAL,|1626156|1626204|1628021|203080|203898,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123517,Shot Chart Detail,21601123,517,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Pullup Bank shot,,Mid-Range,Center(C),16-24 ft.,17,2,174,1,1,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123533,Shot Chart Detail,21601123,533,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123547,Shot Chart Detail,21601123,547,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601123555,Shot Chart Detail,21601123,555,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,21,1,0,20170330,MIN,LAL,|1626156|1628021|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113735,Shot Chart Detail,21601137,35,1610612747,Los Angeles Lakers,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,47,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113738,Shot Chart Detail,21601137,38,1610612747,Los Angeles Lakers,1,7,27,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,18,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113744,Shot Chart Detail,21601137,44,1610612747,Los Angeles Lakers,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113770,Shot Chart Detail,21601137,70,1610612747,Los Angeles Lakers,1,5,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113781,Shot Chart Detail,21601137,81,1610612747,Los Angeles Lakers,1,4,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160113786,Shot Chart Detail,21601137,86,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20170401,LAC,LAL,|1626156|1626204|1627742|203080|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137119,Shot Chart Detail,21601137,119,1610612747,Los Angeles Lakers,1,1,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20170401,LAC,LAL,|1628021|203080|203898|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137126,Shot Chart Detail,21601137,126,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-45,149,1,0,20170401,LAC,LAL,|1628021|203080|203898|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137379,Shot Chart Detail,21601137,379,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137381,Shot Chart Detail,21601137,381,1610612747,Los Angeles Lakers,3,3,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20170401,LAC,LAL,|1626156|1628021|203080|203903|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137395,Shot Chart Detail,21601137,395,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,95,1,0,20170401,LAC,LAL,|1628021|201147|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137484,Shot Chart Detail,21601137,484,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,1,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137488,Shot Chart Detail,21601137,488,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,33,1,0,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137497,Shot Chart Detail,21601137,497,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170401,LAC,LAL,|1627742|1628021|203080|203898|204028,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601137557,Shot Chart Detail,21601137,557,1610612747,Los Angeles Lakers,4,0,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,20170401,LAC,LAL,|1628021|203080|203898|203903|204028,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160114377,Shot Chart Detail,21601143,77,1610612747,Los Angeles Lakers,1,3,32,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,2160114391,Shot Chart Detail,21601143,91,1610612747,Los Angeles Lakers,1,2,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,1,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143121,Shot Chart Detail,21601143,121,1610612747,Los Angeles Lakers,2,10,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143135,Shot Chart Detail,21601143,135,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143154,Shot Chart Detail,21601143,154,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143165,Shot Chart Detail,21601143,165,1610612747,Los Angeles Lakers,2,6,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20170402,LAL,MEM,|1626204|201147|203080|203898|203903,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143314,Shot Chart Detail,21601143,314,1610612747,Los Angeles Lakers,3,1,58,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,67,1,1,20170402,LAL,MEM,|1626156|1627742|203080|203903|203944,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143396,Shot Chart Detail,21601143,396,1610612747,Los Angeles Lakers,4,6,32,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20170402,LAL,MEM,|1626204|1628021|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
203080,Thomas Robinson,21601143407,Shot Chart Detail,21601143,407,1610612747,Los Angeles Lakers,4,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170402,LAL,MEM,|1626156|1626204|201147|203080|203898,0,REG,2017,,,,,PF,Shot Creator,-0.7
