PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201163,Wilson Chandler,21600617156,Shot Chart Detail,21600617,156,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,249,1,0,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600617163,Shot Chart Detail,21600617,163,1610612743,Denver Nuggets,2,7,39,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20170116,DEN,ORL,|1627750|201163|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600617176,Shot Chart Detail,21600617,176,1610612743,Denver Nuggets,2,6,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,1,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600617321,Shot Chart Detail,21600617,321,1610612743,Denver Nuggets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,175,1,0,20170116,DEN,ORL,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600617346,Shot Chart Detail,21600617,346,1610612743,Denver Nuggets,3,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170116,DEN,ORL,|1626144|201163|201568|202702|203115,1,REG,2017,,,,
201163,Wilson Chandler,21600617353,Shot Chart Detail,21600617,353,1610612743,Denver Nuggets,4,11,36,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20170116,DEN,ORL,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600617385,Shot Chart Detail,21600617,385,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,20170116,DEN,ORL,|1626144|1627823|201163|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600617403,Shot Chart Detail,21600617,403,1610612743,Denver Nuggets,4,7,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-7,154,1,0,20170116,DEN,ORL,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600626112,Shot Chart Detail,21600626,112,1610612743,Denver Nuggets,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,143,1,0,20170117,LAL,DEN,|201163|201568|203115|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626148,Shot Chart Detail,21600626,148,1610612743,Denver Nuggets,2,10,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,0,20170117,LAL,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626153,Shot Chart Detail,21600626,153,1610612743,Denver Nuggets,2,9,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20170117,LAL,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626157,Shot Chart Detail,21600626,157,1610612743,Denver Nuggets,2,9,17,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-20,165,1,1,20170117,LAL,DEN,|1627750|1627823|201163|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626200,Shot Chart Detail,21600626,200,1610612743,Denver Nuggets,2,6,18,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20170117,LAL,DEN,|1627750|201163|202702|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626357,Shot Chart Detail,21600626,357,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20170117,LAL,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626412,Shot Chart Detail,21600626,412,1610612743,Denver Nuggets,4,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600626427,Shot Chart Detail,21600626,427,1610612743,Denver Nuggets,4,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-212,18,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626450,Shot Chart Detail,21600626,450,1610612743,Denver Nuggets,4,8,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600626469,Shot Chart Detail,21600626,469,1610612743,Denver Nuggets,4,5,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20170117,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600626530,Shot Chart Detail,21600626,530,1610612743,Denver Nuggets,4,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170117,LAL,DEN,|1626144|201163|201568|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,2160065895,Shot Chart Detail,21600658,95,1610612743,Denver Nuggets,1,2,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,11,1,1,20170121,DEN,LAC,|201163|201568|203115|203994|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600658131,Shot Chart Detail,21600658,131,1610612743,Denver Nuggets,2,11,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,43,1,0,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658142,Shot Chart Detail,21600658,142,1610612743,Denver Nuggets,2,9,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658144,Shot Chart Detail,21600658,144,1610612743,Denver Nuggets,2,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658171,Shot Chart Detail,21600658,171,1610612743,Denver Nuggets,2,7,8,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658172,Shot Chart Detail,21600658,172,1610612743,Denver Nuggets,2,7,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658176,Shot Chart Detail,21600658,176,1610612743,Denver Nuggets,2,6,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,25,154,1,0,20170121,DEN,LAC,|1627750|201163|201589|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658202,Shot Chart Detail,21600658,202,1610612743,Denver Nuggets,2,5,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,1,20170121,DEN,LAC,|1626144|1627750|201163|201568|203999,1,REG,2017,,,,
201163,Wilson Chandler,21600658378,Shot Chart Detail,21600658,378,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,159,1,1,20170121,DEN,LAC,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600658386,Shot Chart Detail,21600658,386,1610612743,Denver Nuggets,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20170121,DEN,LAC,|1627750|201163|201568|201589|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600658394,Shot Chart Detail,21600658,394,1610612743,Denver Nuggets,4,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20170121,DEN,LAC,|1627750|201163|201568|201589|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600658437,Shot Chart Detail,21600658,437,1610612743,Denver Nuggets,4,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20170121,DEN,LAC,|1627750|201163|202702|203994|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160066467,Shot Chart Detail,21600664,67,1610612743,Denver Nuggets,1,3,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170122,MIN,DEN,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160066470,Shot Chart Detail,21600664,70,1610612743,Denver Nuggets,1,3,5,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170122,MIN,DEN,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160066490,Shot Chart Detail,21600664,90,1610612743,Denver Nuggets,1,2,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600664127,Shot Chart Detail,21600664,127,1610612743,Denver Nuggets,2,10,18,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600664326,Shot Chart Detail,21600664,326,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,1,REG,2017,,,,
201163,Wilson Chandler,21600664333,Shot Chart Detail,21600664,333,1610612743,Denver Nuggets,3,1,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20170122,MIN,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600664349,Shot Chart Detail,21600664,349,1610612743,Denver Nuggets,4,11,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,218,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600664356,Shot Chart Detail,21600664,356,1610612743,Denver Nuggets,4,10,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600664374,Shot Chart Detail,21600664,374,1610612743,Denver Nuggets,4,8,48,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,183,1,1,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600664379,Shot Chart Detail,21600664,379,1610612743,Denver Nuggets,4,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600664397,Shot Chart Detail,21600664,397,1610612743,Denver Nuggets,4,6,32,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20170122,MIN,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,2160067860,Shot Chart Detail,21600678,60,1610612743,Denver Nuggets,1,5,39,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,28,1,0,20170124,DEN,UTA,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600678158,Shot Chart Detail,21600678,158,1610612743,Denver Nuggets,2,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,0,20170124,DEN,UTA,|1627750|201163|201589|203115|203994,0,REG,2017,,,,
201163,Wilson Chandler,21600678388,Shot Chart Detail,21600678,388,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20170124,DEN,UTA,|1627750|201163|201589|203115|203999,0,REG,2017,,,,
201163,Wilson Chandler,21600678407,Shot Chart Detail,21600678,407,1610612743,Denver Nuggets,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20170124,DEN,UTA,|1627750|201163|201589|202702|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600692111,Shot Chart Detail,21600692,111,1610612743,Denver Nuggets,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,1,20170126,DEN,PHX,|201163|201568|203115|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600692176,Shot Chart Detail,21600692,176,1610612743,Denver Nuggets,2,6,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,51,1,0,20170126,DEN,PHX,|201163|201568|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600692352,Shot Chart Detail,21600692,352,1610612743,Denver Nuggets,3,2,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,52,1,0,20170126,DEN,PHX,|201163|201589|203115|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600692406,Shot Chart Detail,21600692,406,1610612743,Denver Nuggets,4,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20170126,DEN,PHX,|201163|201589|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600692428,Shot Chart Detail,21600692,428,1610612743,Denver Nuggets,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,210,1,0,20170126,DEN,PHX,|201163|201589|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600692484,Shot Chart Detail,21600692,484,1610612743,Denver Nuggets,4,2,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20170126,DEN,PHX,|201163|201568|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160070972,Shot Chart Detail,21600709,72,1610612743,Denver Nuggets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20170128,PHX,DEN,|201163|201568|203914|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160070975,Shot Chart Detail,21600709,75,1610612743,Denver Nuggets,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,115,1,0,20170128,PHX,DEN,|201163|201568|203914|203994|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600709127,Shot Chart Detail,21600709,127,1610612743,Denver Nuggets,1,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20170128,PHX,DEN,|1627750|201163|201568|201589|203115,0,REG,2017,,,,
201163,Wilson Chandler,21600709157,Shot Chart Detail,21600709,157,1610612743,Denver Nuggets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600709163,Shot Chart Detail,21600709,163,1610612743,Denver Nuggets,2,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,90,1,0,20170128,PHX,DEN,|1627750|201163|202702|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600709437,Shot Chart Detail,21600709,437,1610612743,Denver Nuggets,3,1,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20170128,PHX,DEN,|201163|201568|202702|203115|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600709457,Shot Chart Detail,21600709,457,1610612743,Denver Nuggets,4,11,40,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20170128,PHX,DEN,|1627750|201163|201589|203115|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600709505,Shot Chart Detail,21600709,505,1610612743,Denver Nuggets,4,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,75,1,0,20170128,PHX,DEN,|1627750|201163|201589|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600709511,Shot Chart Detail,21600709,511,1610612743,Denver Nuggets,4,7,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,8,1,0,20170128,PHX,DEN,|1627750|201163|201589|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600709525,Shot Chart Detail,21600709,525,1610612743,Denver Nuggets,4,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20170128,PHX,DEN,|1627750|201163|202702|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729119,Shot Chart Detail,21600729,119,1610612743,Denver Nuggets,1,0,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729121,Shot Chart Detail,21600729,121,1610612743,Denver Nuggets,1,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729130,Shot Chart Detail,21600729,130,1610612743,Denver Nuggets,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,134,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600729168,Shot Chart Detail,21600729,168,1610612743,Denver Nuggets,2,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600729170,Shot Chart Detail,21600729,170,1610612743,Denver Nuggets,2,7,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600729178,Shot Chart Detail,21600729,178,1610612743,Denver Nuggets,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,248,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600729209,Shot Chart Detail,21600729,209,1610612743,Denver Nuggets,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-7,248,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600729214,Shot Chart Detail,21600729,214,1610612743,Denver Nuggets,2,3,23,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,124,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729216,Shot Chart Detail,21600729,216,1610612743,Denver Nuggets,2,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729226,Shot Chart Detail,21600729,226,1610612743,Denver Nuggets,2,2,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,124,1,1,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729356,Shot Chart Detail,21600729,356,1610612743,Denver Nuggets,3,3,16,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729386,Shot Chart Detail,21600729,386,1610612743,Denver Nuggets,3,0,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20170131,LAL,DEN,|1627750|201163|201568|201589|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729403,Shot Chart Detail,21600729,403,1610612743,Denver Nuggets,4,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600729406,Shot Chart Detail,21600729,406,1610612743,Denver Nuggets,4,11,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,202,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600729452,Shot Chart Detail,21600729,452,1610612743,Denver Nuggets,4,6,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,243,1,1,20170131,LAL,DEN,|1627750|1627823|201163|201589|203914,1,REG,2017,,,,
201163,Wilson Chandler,21600729465,Shot Chart Detail,21600729,465,1610612743,Denver Nuggets,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729468,Shot Chart Detail,21600729,468,1610612743,Denver Nuggets,4,4,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,119,1,0,20170131,LAL,DEN,|1627750|201163|201568|202702|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729501,Shot Chart Detail,21600729,501,1610612743,Denver Nuggets,4,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600729503,Shot Chart Detail,21600729,503,1610612743,Denver Nuggets,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20170131,LAL,DEN,|201163|201568|202702|203914|2749,0,REG,2017,,,,
201163,Wilson Chandler,21600729523,Shot Chart Detail,21600729,523,1610612743,Denver Nuggets,4,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20170131,LAL,DEN,|201163|201568|202702|203914|2749,1,REG,2017,,,,
201163,Wilson Chandler,21600737126,Shot Chart Detail,21600737,126,1610612743,Denver Nuggets,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,242,1,0,20170201,DEN,MEM,|1626144|1627750|201163|201589|202702,0,REG,2017,,,,
201163,Wilson Chandler,21600737151,Shot Chart Detail,21600737,151,1610612743,Denver Nuggets,2,10,43,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,65,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600737184,Shot Chart Detail,21600737,184,1610612743,Denver Nuggets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,182,124,1,0,20170201,DEN,MEM,|1627750|201163|201568|202702|203914,0,REG,2017,,,,
201163,Wilson Chandler,21600737209,Shot Chart Detail,21600737,209,1610612743,Denver Nuggets,2,5,36,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,1,20170201,DEN,MEM,|1626144|1627750|201163|201568|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600737223,Shot Chart Detail,21600737,223,1610612743,Denver Nuggets,2,4,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20170201,DEN,MEM,|1626144|201163|201568|203914|203994,1,REG,2017,,,,
201163,Wilson Chandler,21600737240,Shot Chart Detail,21600737,240,1610612743,Denver Nuggets,2,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20170201,DEN,MEM,|1626144|201163|201568|201589|203914,0,REG,2017,,,,
201163,Wilson Chandler,2160075226,Shot Chart Detail,21600752,26,1610612743,Denver Nuggets,1,8,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160075229,Shot Chart Detail,21600752,29,1610612743,Denver Nuggets,1,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170203,DEN,MIL,|201163|202702|203914|203999|2749,1,REG,2017,,,,
201163,Wilson Chandler,2160075231,Shot Chart Detail,21600752,31,1610612743,Denver Nuggets,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160075245,Shot Chart Detail,21600752,45,1610612743,Denver Nuggets,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20170203,DEN,MIL,|201163|202702|203914|203999|2749,0,REG,2017,,,,
201163,Wilson Chandler,2160075279,Shot Chart Detail,21600752,79,1610612743,Denver Nuggets,1,3,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20170203,DEN,MIL,|201163|203115|203914|203999|2749,0,REG,2017,,,,
