PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203613,Jonathon Simmons,21600499350,Shot Chart Detail,21600499,350,1610612759,San Antonio Spurs,3,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,1,20161230,SAS,POR,|101135|1938|201988|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499399,Shot Chart Detail,21600499,399,1610612759,San Antonio Spurs,4,10,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20161230,SAS,POR,|101135|200746|201980|201988|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499410,Shot Chart Detail,21600499,410,1610612759,San Antonio Spurs,4,9,26,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,154,1,1,20161230,SAS,POR,|200746|201980|201988|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499503,Shot Chart Detail,21600499,503,1610612759,San Antonio Spurs,4,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161230,SAS,POR,|1627749|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600499505,Shot Chart Detail,21600499,505,1610612759,San Antonio Spurs,4,0,10,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20161230,SAS,POR,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600508180,Shot Chart Detail,21600508,180,1610612759,San Antonio Spurs,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,28,242,1,0,20170101,ATL,SAS,|200746|202695|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600508495,Shot Chart Detail,21600508,495,1610612759,San Antonio Spurs,4,3,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20170101,ATL,SAS,|200746|201980|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160052591,Shot Chart Detail,21600525,91,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,56,1,0,20170103,SAS,TOR,|101135|1938|201988|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525142,Shot Chart Detail,21600525,142,1610612759,San Antonio Spurs,2,10,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,154,1,1,20170103,SAS,TOR,|101135|1938|201988|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525144,Shot Chart Detail,21600525,144,1610612759,San Antonio Spurs,2,10,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,0,20170103,SAS,TOR,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525376,Shot Chart Detail,21600525,376,1610612759,San Antonio Spurs,4,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,203,1,0,20170103,SAS,TOR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525391,Shot Chart Detail,21600525,391,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20170103,SAS,TOR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525396,Shot Chart Detail,21600525,396,1610612759,San Antonio Spurs,4,9,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20170103,SAS,TOR,|101135|201980|201988|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525398,Shot Chart Detail,21600525,398,1610612759,San Antonio Spurs,4,9,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170103,SAS,TOR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525471,Shot Chart Detail,21600525,471,1610612759,San Antonio Spurs,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,149,1,0,20170103,SAS,TOR,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600525491,Shot Chart Detail,21600525,491,1610612759,San Antonio Spurs,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,41,1,0,20170103,SAS,TOR,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600543491,Shot Chart Detail,21600543,491,1610612759,San Antonio Spurs,4,2,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20170105,DEN,SAS,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160055891,Shot Chart Detail,21600558,91,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,105,1,0,20170107,SAS,CHA,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600558395,Shot Chart Detail,21600558,395,1610612759,San Antonio Spurs,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,121,1,1,20170107,SAS,CHA,|201988|202695|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600558433,Shot Chart Detail,21600558,433,1610612759,San Antonio Spurs,4,6,39,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,2,1,0,20170107,SAS,CHA,|200746|202695|202722|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600558438,Shot Chart Detail,21600558,438,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170107,SAS,CHA,|200746|202695|202722|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600558490,Shot Chart Detail,21600558,490,1610612759,San Antonio Spurs,4,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20170107,SAS,CHA,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600558496,Shot Chart Detail,21600558,496,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20170107,SAS,CHA,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160057598,Shot Chart Detail,21600575,98,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,1,20170110,SAS,MIL,|1938|201988|202722|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575123,Shot Chart Detail,21600575,123,1610612759,San Antonio Spurs,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170110,SAS,MIL,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575135,Shot Chart Detail,21600575,135,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20170110,SAS,MIL,|201988|202695|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575168,Shot Chart Detail,21600575,168,1610612759,San Antonio Spurs,2,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-1,1,1,20170110,SAS,MIL,|202695|202722|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575331,Shot Chart Detail,21600575,331,1610612759,San Antonio Spurs,3,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20170110,SAS,MIL,|101135|201988|202695|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575357,Shot Chart Detail,21600575,357,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,124,1,0,20170110,SAS,MIL,|1938|201988|202722|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575383,Shot Chart Detail,21600575,383,1610612759,San Antonio Spurs,4,9,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20170110,SAS,MIL,|1938|202722|203473|203613|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600575399,Shot Chart Detail,21600575,399,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-26,1,0,20170110,SAS,MIL,|101135|202695|203613|2200|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160058897,Shot Chart Detail,21600588,97,1610612759,San Antonio Spurs,1,2,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20170112,SAS,LAL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588144,Shot Chart Detail,21600588,144,1610612759,San Antonio Spurs,2,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20170112,SAS,LAL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588415,Shot Chart Detail,21600588,415,1610612759,San Antonio Spurs,3,1,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|101135|201988|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588435,Shot Chart Detail,21600588,435,1610612759,San Antonio Spurs,3,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20170112,SAS,LAL,|101135|201988|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588466,Shot Chart Detail,21600588,466,1610612759,San Antonio Spurs,4,8,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170112,SAS,LAL,|1627749|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588520,Shot Chart Detail,21600588,520,1610612759,San Antonio Spurs,4,3,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20170112,SAS,LAL,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588532,Shot Chart Detail,21600588,532,1610612759,San Antonio Spurs,4,2,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20170112,SAS,LAL,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600588540,Shot Chart Detail,21600588,540,1610612759,San Antonio Spurs,4,1,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20170112,SAS,LAL,|1627749|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,2160060534,Shot Chart Detail,21600605,34,1610612759,San Antonio Spurs,1,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20170114,PHX,SAS,|101135|1938|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600605372,Shot Chart Detail,21600605,372,1610612759,San Antonio Spurs,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-40,219,1,0,20170114,PHX,SAS,|1938|201980|203473|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600605377,Shot Chart Detail,21600605,377,1610612759,San Antonio Spurs,3,2,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170114,PHX,SAS,|1938|201980|203473|203613|2200,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600605386,Shot Chart Detail,21600605,386,1610612759,San Antonio Spurs,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,28,1,1,20170114,PHX,SAS,|1938|201980|203473|203613|2200,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600625154,Shot Chart Detail,21600625,154,1610612759,San Antonio Spurs,2,10,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20170117,SAS,MIN,|201980|203473|203613|2200|2225,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639118,Shot Chart Detail,21600639,118,1610612759,San Antonio Spurs,1,0,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170119,SAS,DEN,|200746|201980|201988|203473|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639127,Shot Chart Detail,21600639,127,1610612759,San Antonio Spurs,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,41,1,1,20170119,SAS,DEN,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639134,Shot Chart Detail,21600639,134,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-1,1,0,20170119,SAS,DEN,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639146,Shot Chart Detail,21600639,146,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20170119,SAS,DEN,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639379,Shot Chart Detail,21600639,379,1610612759,San Antonio Spurs,3,2,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20170119,SAS,DEN,|1938|200746|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639401,Shot Chart Detail,21600639,401,1610612759,San Antonio Spurs,3,1,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,0,20170119,SAS,DEN,|1938|200746|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639419,Shot Chart Detail,21600639,419,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-5,1,0,20170119,SAS,DEN,|101135|1938|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639520,Shot Chart Detail,21600639,520,1610612759,San Antonio Spurs,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20170119,SAS,DEN,|101135|1627749|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600639531,Shot Chart Detail,21600639,531,1610612759,San Antonio Spurs,4,0,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-16,1,0,20170119,SAS,DEN,|101135|1627749|200746|201988|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600657353,Shot Chart Detail,21600657,353,1610612759,San Antonio Spurs,3,0,46,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,51,1,1,20170121,CLE,SAS,|1938|201988|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666140,Shot Chart Detail,21600666,140,1610612759,San Antonio Spurs,2,10,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,149,1,1,20170123,BKN,SAS,|200746|201980|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666142,Shot Chart Detail,21600666,142,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,159,1,0,20170123,BKN,SAS,|200746|201980|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666160,Shot Chart Detail,21600666,160,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,2,1,0,20170123,BKN,SAS,|1627749|200746|201980|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666168,Shot Chart Detail,21600666,168,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,11,1,0,20170123,BKN,SAS,|1627749|200746|201980|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666306,Shot Chart Detail,21600666,306,1610612759,San Antonio Spurs,3,6,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,185,1,1,20170123,BKN,SAS,|200746|201980|201988|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666354,Shot Chart Detail,21600666,354,1610612759,San Antonio Spurs,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,1,20170123,BKN,SAS,|201988|202722|203473|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600666375,Shot Chart Detail,21600666,375,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20170123,BKN,SAS,|201988|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727205,Shot Chart Detail,21600727,205,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20170131,SAS,OKC,|200746|201980|202722|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727226,Shot Chart Detail,21600727,226,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727305,Shot Chart Detail,21600727,305,1610612759,San Antonio Spurs,2,3,3,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170131,SAS,OKC,|101135|1938|202695|203473|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727478,Shot Chart Detail,21600727,478,1610612759,San Antonio Spurs,3,0,55,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727508,Shot Chart Detail,21600727,508,1610612759,San Antonio Spurs,4,10,53,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20170131,SAS,OKC,|101135|1938|201988|202722|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727517,Shot Chart Detail,21600727,517,1610612759,San Antonio Spurs,4,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20170131,SAS,OKC,|101135|1938|201988|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727543,Shot Chart Detail,21600727,543,1610612759,San Antonio Spurs,4,8,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-1,1,0,20170131,SAS,OKC,|200746|202695|202722|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727646,Shot Chart Detail,21600727,646,1610612759,San Antonio Spurs,4,1,36,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,51,1,0,20170131,SAS,OKC,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600727656,Shot Chart Detail,21600727,656,1610612759,San Antonio Spurs,4,0,40,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,0,20170131,SAS,OKC,|201202|202722|203473|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744275,Shot Chart Detail,21600744,275,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,65,1,0,20170202,SAS,PHI,|101135|201988|202695|202722|203613,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744403,Shot Chart Detail,21600744,403,1610612759,San Antonio Spurs,3,5,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20170202,SAS,PHI,|101135|201988|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744412,Shot Chart Detail,21600744,412,1610612759,San Antonio Spurs,3,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20170202,SAS,PHI,|101135|201988|202695|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744447,Shot Chart Detail,21600744,447,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20170202,SAS,PHI,|101135|201988|202695|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744475,Shot Chart Detail,21600744,475,1610612759,San Antonio Spurs,4,10,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20170202,SAS,PHI,|101135|201988|202695|202722|203613,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744521,Shot Chart Detail,21600744,521,1610612759,San Antonio Spurs,4,6,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20170202,SAS,PHI,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744525,Shot Chart Detail,21600744,525,1610612759,San Antonio Spurs,4,6,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20170202,SAS,PHI,|201980|202722|203473|203613|2225,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600744607,Shot Chart Detail,21600744,607,1610612759,San Antonio Spurs,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20170202,SAS,PHI,|1627854|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762406,Shot Chart Detail,21600762,406,1610612759,San Antonio Spurs,4,10,50,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20170204,SAS,DEN,|201202|201988|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762414,Shot Chart Detail,21600762,414,1610612759,San Antonio Spurs,4,9,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,115,1,1,20170204,SAS,DEN,|201202|201988|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762417,Shot Chart Detail,21600762,417,1610612759,San Antonio Spurs,4,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20170204,SAS,DEN,|201202|201988|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762439,Shot Chart Detail,21600762,439,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762451,Shot Chart Detail,21600762,451,1610612759,San Antonio Spurs,4,5,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-48,165,1,1,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,0,REG,2017,,,,,SG,Shot Creator,-1.48
203613,Jonathon Simmons,21600762458,Shot Chart Detail,21600762,458,1610612759,San Antonio Spurs,4,5,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170204,SAS,DEN,|1627749|201202|202722|203613|203937,1,REG,2017,,,,,SG,Shot Creator,-1.48
