PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101135,David Lee,21600264137,Shot Chart Detail,21600264,137,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,7,1,0,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600264335,Shot Chart Detail,21600264,335,1610612759,San Antonio Spurs,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,61,1,0,20161129,SAS,ORL,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160027286,Shot Chart Detail,21600272,86,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20161130,DAL,SAS,|101135|201988|202722|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600272204,Shot Chart Detail,21600272,204,1610612759,San Antonio Spurs,2,5,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20161130,DAL,SAS,|101135|201988|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600272212,Shot Chart Detail,21600272,212,1610612759,San Antonio Spurs,2,3,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20161130,DAL,SAS,|101135|201988|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600272215,Shot Chart Detail,21600272,215,1610612759,San Antonio Spurs,2,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,134,1,0,20161130,DAL,SAS,|101135|201988|202722|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600272241,Shot Chart Detail,21600272,241,1610612759,San Antonio Spurs,2,0,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20161130,DAL,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600272332,Shot Chart Detail,21600272,332,1610612759,San Antonio Spurs,3,2,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161130,DAL,SAS,|101135|201980|201988|202695|202722,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289248,Shot Chart Detail,21600289,248,1610612759,San Antonio Spurs,2,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20161202,SAS,WAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289249,Shot Chart Detail,21600289,249,1610612759,San Antonio Spurs,2,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161202,SAS,WAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289342,Shot Chart Detail,21600289,342,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161202,SAS,WAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289390,Shot Chart Detail,21600289,390,1610612759,San Antonio Spurs,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20161202,SAS,WAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289407,Shot Chart Detail,21600289,407,1610612759,San Antonio Spurs,4,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20161202,SAS,WAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600289536,Shot Chart Detail,21600289,536,1610612759,San Antonio Spurs,4,1,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161202,SAS,WAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160030996,Shot Chart Detail,21600309,96,1610612759,San Antonio Spurs,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20161205,MIL,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160031945,Shot Chart Detail,21600319,45,1610612759,San Antonio Spurs,1,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20161206,MIN,SAS,|101135|201988|203473|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160031956,Shot Chart Detail,21600319,56,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,0,20161206,MIN,SAS,|101135|201988|203473|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600319314,Shot Chart Detail,21600319,314,1610612759,San Antonio Spurs,3,1,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20161206,MIN,SAS,|101135|201988|202695|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600319352,Shot Chart Detail,21600319,352,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,0,20161206,MIN,SAS,|101135|1627879|203473|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160033666,Shot Chart Detail,21600336,66,1610612759,San Antonio Spurs,1,4,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,1,20161208,CHI,SAS,|101135|1938|201988|202695|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160033683,Shot Chart Detail,21600336,83,1610612759,San Antonio Spurs,1,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20161208,CHI,SAS,|101135|1938|201988|202695|2200,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600336360,Shot Chart Detail,21600336,360,1610612759,San Antonio Spurs,3,2,20,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,26,1,1,20161208,CHI,SAS,|101135|1938|201988|202695|203473,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600336393,Shot Chart Detail,21600336,393,1610612759,San Antonio Spurs,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,0,20161208,CHI,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600336459,Shot Chart Detail,21600336,459,1610612759,San Antonio Spurs,4,6,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20161208,CHI,SAS,|101135|202695|203613|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600336514,Shot Chart Detail,21600336,514,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20161208,CHI,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600353151,Shot Chart Detail,21600353,151,1610612759,San Antonio Spurs,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20161210,SAS,BKN,|101135|201980|203473|203613|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600353446,Shot Chart Detail,21600353,446,1610612759,San Antonio Spurs,4,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,SAS,BKN,|101135|1627879|202722|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600353465,Shot Chart Detail,21600353,465,1610612759,San Antonio Spurs,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161210,SAS,BKN,|101135|1627879|201980|202722|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600353493,Shot Chart Detail,21600353,493,1610612759,San Antonio Spurs,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600353520,Shot Chart Detail,21600353,520,1610612759,San Antonio Spurs,4,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20161210,SAS,BKN,|101135|1627879|202722|203613|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,216003833,Shot Chart Detail,21600383,3,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20161214,SAS,BOS,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160038362,Shot Chart Detail,21600383,62,1610612759,San Antonio Spurs,1,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20161214,SAS,BOS,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600383259,Shot Chart Detail,21600383,259,1610612759,San Antonio Spurs,3,9,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20161214,SAS,BOS,|101135|201980|202695|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600383263,Shot Chart Detail,21600383,263,1610612759,San Antonio Spurs,3,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20161214,SAS,BOS,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600383279,Shot Chart Detail,21600383,279,1610612759,San Antonio Spurs,3,7,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161214,SAS,BOS,|101135|201980|202695|2200|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160038794,Shot Chart Detail,21600387,94,1610612759,San Antonio Spurs,1,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20161215,PHX,SAS,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387118,Shot Chart Detail,21600387,118,1610612759,San Antonio Spurs,1,0,40,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,1,20161215,PHX,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387129,Shot Chart Detail,21600387,129,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20161215,PHX,SAS,|101135|201980|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387183,Shot Chart Detail,21600387,183,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,120,1,0,20161215,PHX,SAS,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387225,Shot Chart Detail,21600387,225,1610612759,San Antonio Spurs,2,1,35,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161215,PHX,SAS,|101135|202695|203473|203937|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387349,Shot Chart Detail,21600387,349,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20161215,PHX,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600387362,Shot Chart Detail,21600387,362,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20161215,PHX,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600412103,Shot Chart Detail,21600412,103,1610612759,San Antonio Spurs,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,-6,1,0,20161218,SAS,NOP,|101135|1938|201988|203473|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600412144,Shot Chart Detail,21600412,144,1610612759,San Antonio Spurs,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20161218,SAS,NOP,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600412315,Shot Chart Detail,21600412,315,1610612759,San Antonio Spurs,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20161218,SAS,NOP,|101135|200746|201980|202695|2225,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600425144,Shot Chart Detail,21600425,144,1610612759,San Antonio Spurs,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20161220,HOU,SAS,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600425162,Shot Chart Detail,21600425,162,1610612759,San Antonio Spurs,2,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20161220,HOU,SAS,|101135|201980|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600425171,Shot Chart Detail,21600425,171,1610612759,San Antonio Spurs,2,7,5,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,16,1,1,20161220,HOU,SAS,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600425327,Shot Chart Detail,21600425,327,1610612759,San Antonio Spurs,3,5,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161220,HOU,SAS,|101135|200746|201980|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600425357,Shot Chart Detail,21600425,357,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20161220,HOU,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600441104,Shot Chart Detail,21600441,104,1610612759,San Antonio Spurs,1,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,LAC,SAS,|101135|201988|202695|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600441115,Shot Chart Detail,21600441,115,1610612759,San Antonio Spurs,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161222,LAC,SAS,|101135|201988|202695|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600441418,Shot Chart Detail,21600441,418,1610612759,San Antonio Spurs,3,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20161222,LAC,SAS,|101135|201980|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454114,Shot Chart Detail,21600454,114,1610612759,San Antonio Spurs,1,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161223,POR,SAS,|101135|201988|202695|202722|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454123,Shot Chart Detail,21600454,123,1610612759,San Antonio Spurs,1,0,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20161223,POR,SAS,|101135|201988|202695|202722|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454199,Shot Chart Detail,21600454,199,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20161223,POR,SAS,|101135|1627749|200746|201980|203937,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454336,Shot Chart Detail,21600454,336,1610612759,San Antonio Spurs,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,1,20161223,POR,SAS,|101135|200746|201988|203613|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454403,Shot Chart Detail,21600454,403,1610612759,San Antonio Spurs,4,10,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20161223,POR,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600454406,Shot Chart Detail,21600454,406,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20161223,POR,SAS,|101135|200746|201980|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160045883,Shot Chart Detail,21600458,83,1610612759,San Antonio Spurs,1,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,SAS,CHI,|101135|200746|201988|202695|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600458117,Shot Chart Detail,21600458,117,1610612759,San Antonio Spurs,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,1,20161225,SAS,CHI,|101135|1938|201980|201988|203473,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600458279,Shot Chart Detail,21600458,279,1610612759,San Antonio Spurs,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20161225,SAS,CHI,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600458284,Shot Chart Detail,21600458,284,1610612759,San Antonio Spurs,3,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161225,SAS,CHI,|101135|1938|200746|201988|202695,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600458358,Shot Chart Detail,21600458,358,1610612759,San Antonio Spurs,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,3,1,1,20161225,SAS,CHI,|101135|1938|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160048273,Shot Chart Detail,21600482,73,1610612759,San Antonio Spurs,1,3,46,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161228,SAS,PHX,|101135|1938|201988|203937|2200,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160048296,Shot Chart Detail,21600482,96,1610612759,San Antonio Spurs,1,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161228,SAS,PHX,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600482106,Shot Chart Detail,21600482,106,1610612759,San Antonio Spurs,1,0,25,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,1,20161228,SAS,PHX,|101135|1938|201988|203613|2200,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600482365,Shot Chart Detail,21600482,365,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20161228,SAS,PHX,|101135|1938|200746|201988|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600482385,Shot Chart Detail,21600482,385,1610612759,San Antonio Spurs,3,0,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,28,1,1,20161228,SAS,PHX,|101135|1938|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600482405,Shot Chart Detail,21600482,405,1610612759,San Antonio Spurs,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20161228,SAS,PHX,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600482446,Shot Chart Detail,21600482,446,1610612759,San Antonio Spurs,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,1,20161228,SAS,PHX,|101135|201980|203613|2200|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160049996,Shot Chart Detail,21600499,96,1610612759,San Antonio Spurs,1,1,51,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20161230,SAS,POR,|101135|201980|201988|203473|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,2160049999,Shot Chart Detail,21600499,99,1610612759,San Antonio Spurs,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,159,1,1,20161230,SAS,POR,|101135|201980|201988|203473|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600499185,Shot Chart Detail,21600499,185,1610612759,San Antonio Spurs,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20161230,SAS,POR,|101135|1938|200746|201988|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600499374,Shot Chart Detail,21600499,374,1610612759,San Antonio Spurs,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,65,1,1,20161230,SAS,POR,|101135|1938|200746|201988|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508102,Shot Chart Detail,21600508,102,1610612759,San Antonio Spurs,1,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508104,Shot Chart Detail,21600508,104,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508120,Shot Chart Detail,21600508,120,1610612759,San Antonio Spurs,1,0,54,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20170101,ATL,SAS,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508122,Shot Chart Detail,21600508,122,1610612759,San Antonio Spurs,1,0,10,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,1,20170101,ATL,SAS,|101135|1938|201988|203473|203937,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508150,Shot Chart Detail,21600508,150,1610612759,San Antonio Spurs,2,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,46,1,0,20170101,ATL,SAS,|101135|203473|203613|203937|2225,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508268,Shot Chart Detail,21600508,268,1610612759,San Antonio Spurs,2,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|202695,0,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508369,Shot Chart Detail,21600508,369,1610612759,San Antonio Spurs,3,4,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170101,ATL,SAS,|101135|1938|200746|201988|203613,1,REG,2017,,,,,PF,Post Scorer,-0.24
101135,David Lee,21600508382,Shot Chart Detail,21600508,382,1610612759,San Antonio Spurs,3,2,46,Missed Shot,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,36,1,0,20170101,ATL,SAS,|101135|1938|200746|201988|203613,0,REG,2017,,,,,PF,Post Scorer,-0.24
