PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626144,Emmanuel Mudiay,21600091501,Shot Chart Detail,21600091,501,1610612743,Denver Nuggets,4,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,134,1,0,20161106,BOS,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600091509,Shot Chart Detail,21600091,509,1610612743,Denver Nuggets,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,160,1,0,20161106,BOS,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600091519,Shot Chart Detail,21600091,519,1610612743,Denver Nuggets,4,2,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,1,20161106,BOS,DEN,|1626144|1627750|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,216001024,Shot Chart Detail,21600102,4,1610612743,Denver Nuggets,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,216001028,Shot Chart Detail,21600102,8,1610612743,Denver Nuggets,1,11,0,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-65,144,1,1,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160010255,Shot Chart Detail,21600102,55,1610612743,Denver Nuggets,1,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,95,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160010271,Shot Chart Detail,21600102,71,1610612743,Denver Nuggets,1,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20161108,MEM,DEN,|1626144|201568|202702|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102187,Shot Chart Detail,21600102,187,1610612743,Denver Nuggets,2,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102227,Shot Chart Detail,21600102,227,1610612743,Denver Nuggets,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,47,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102247,Shot Chart Detail,21600102,247,1610612743,Denver Nuggets,2,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102332,Shot Chart Detail,21600102,332,1610612743,Denver Nuggets,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20161108,MEM,DEN,|1626144|201568|202702|203914|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102376,Shot Chart Detail,21600102,376,1610612743,Denver Nuggets,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20161108,MEM,DEN,|1626144|1627750|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102385,Shot Chart Detail,21600102,385,1610612743,Denver Nuggets,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20161108,MEM,DEN,|1626144|1627750|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102507,Shot Chart Detail,21600102,507,1610612743,Denver Nuggets,4,4,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102530,Shot Chart Detail,21600102,530,1610612743,Denver Nuggets,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,178,1,0,20161108,MEM,DEN,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600102555,Shot Chart Detail,21600102,555,1610612743,Denver Nuggets,4,0,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161108,MEM,DEN,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160011918,Shot Chart Detail,21600119,18,1610612743,Denver Nuggets,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20161110,DEN,GSW,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160011932,Shot Chart Detail,21600119,32,1610612743,Denver Nuggets,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20161110,DEN,GSW,|1626144|201568|203914|203994|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160011947,Shot Chart Detail,21600119,47,1610612743,Denver Nuggets,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20161110,DEN,GSW,|1626144|201568|203914|203994|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160011973,Shot Chart Detail,21600119,73,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,115,1,0,20161110,DEN,GSW,|1626144|201568|202702|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119194,Shot Chart Detail,21600119,194,1610612743,Denver Nuggets,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,0,20161110,DEN,GSW,|1626144|1627750|1627823|201568|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119236,Shot Chart Detail,21600119,236,1610612743,Denver Nuggets,2,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161110,DEN,GSW,|1626144|1627823|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119252,Shot Chart Detail,21600119,252,1610612743,Denver Nuggets,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,213,1,0,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119266,Shot Chart Detail,21600119,266,1610612743,Denver Nuggets,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20161110,DEN,GSW,|1626144|1627823|201568|202702|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119277,Shot Chart Detail,21600119,277,1610612743,Denver Nuggets,2,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20161110,DEN,GSW,|1626144|1627750|1627823|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119315,Shot Chart Detail,21600119,315,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,101,1,0,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119321,Shot Chart Detail,21600119,321,1610612743,Denver Nuggets,3,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,1,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119324,Shot Chart Detail,21600119,324,1610612743,Denver Nuggets,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119339,Shot Chart Detail,21600119,339,1610612743,Denver Nuggets,3,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,21,1,0,20161110,DEN,GSW,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119365,Shot Chart Detail,21600119,365,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,1,20161110,DEN,GSW,|1626144|1627750|1627823|201568|202702,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600119379,Shot Chart Detail,21600119,379,1610612743,Denver Nuggets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,159,1,0,20161110,DEN,GSW,|1626144|1627750|1627823|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160013811,Shot Chart Detail,21600138,11,1610612743,Denver Nuggets,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160013856,Shot Chart Detail,21600138,56,1610612743,Denver Nuggets,1,7,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160013858,Shot Chart Detail,21600138,58,1610612743,Denver Nuggets,1,6,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160013863,Shot Chart Detail,21600138,63,1610612743,Denver Nuggets,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160013866,Shot Chart Detail,21600138,66,1610612743,Denver Nuggets,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20161112,DEN,DET,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138187,Shot Chart Detail,21600138,187,1610612743,Denver Nuggets,2,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138214,Shot Chart Detail,21600138,214,1610612743,Denver Nuggets,2,1,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20161112,DEN,DET,|1626144|201163|201568|202702|203914,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138253,Shot Chart Detail,21600138,253,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,198,1,1,20161112,DEN,DET,|1626144|201568|202702|203914|203994,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138270,Shot Chart Detail,21600138,270,1610612743,Denver Nuggets,3,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138284,Shot Chart Detail,21600138,284,1610612743,Denver Nuggets,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138297,Shot Chart Detail,21600138,297,1610612743,Denver Nuggets,3,6,53,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20161112,DEN,DET,|1626144|201568|202702|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138325,Shot Chart Detail,21600138,325,1610612743,Denver Nuggets,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20161112,DEN,DET,|1626144|201163|201568|203914|203999,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138330,Shot Chart Detail,21600138,330,1610612743,Denver Nuggets,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20161112,DEN,DET,|1626144|201163|201568|203914|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600138485,Shot Chart Detail,21600138,485,1610612743,Denver Nuggets,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,198,1,0,20161112,DEN,DET,|1626144|1627750|201163|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160014440,Shot Chart Detail,21600144,40,1610612743,Denver Nuggets,1,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,154,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160014458,Shot Chart Detail,21600144,58,1610612743,Denver Nuggets,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160014475,Shot Chart Detail,21600144,75,1610612743,Denver Nuggets,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20161113,POR,DEN,|1626144|1627750|201568|202702|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144224,Shot Chart Detail,21600144,224,1610612743,Denver Nuggets,2,4,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,0,20161113,POR,DEN,|1626144|201163|201568|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144242,Shot Chart Detail,21600144,242,1610612743,Denver Nuggets,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144246,Shot Chart Detail,21600144,246,1610612743,Denver Nuggets,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144265,Shot Chart Detail,21600144,265,1610612743,Denver Nuggets,2,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20161113,POR,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144299,Shot Chart Detail,21600144,299,1610612743,Denver Nuggets,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,232,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144317,Shot Chart Detail,21600144,317,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144330,Shot Chart Detail,21600144,330,1610612743,Denver Nuggets,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20161113,POR,DEN,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144412,Shot Chart Detail,21600144,412,1610612743,Denver Nuggets,3,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-10,1,0,20161113,POR,DEN,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144435,Shot Chart Detail,21600144,435,1610612743,Denver Nuggets,3,0,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,36,1,1,20161113,POR,DEN,|1626144|1627750|1627823|201163|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144467,Shot Chart Detail,21600144,467,1610612743,Denver Nuggets,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20161113,POR,DEN,|1626144|1627823|201163|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144471,Shot Chart Detail,21600144,471,1610612743,Denver Nuggets,4,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,156,1,1,20161113,POR,DEN,|1626144|1627823|201163|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144475,Shot Chart Detail,21600144,475,1610612743,Denver Nuggets,4,9,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,0,20161113,POR,DEN,|1626144|1627823|201163|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600144494,Shot Chart Detail,21600144,494,1610612743,Denver Nuggets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,0,20161113,POR,DEN,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160016622,Shot Chart Detail,21600166,22,1610612743,Denver Nuggets,1,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160016644,Shot Chart Detail,21600166,44,1610612743,Denver Nuggets,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160016696,Shot Chart Detail,21600166,96,1610612743,Denver Nuggets,1,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166220,Shot Chart Detail,21600166,220,1610612743,Denver Nuggets,2,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166293,Shot Chart Detail,21600166,293,1610612743,Denver Nuggets,2,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166296,Shot Chart Detail,21600166,296,1610612743,Denver Nuggets,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166300,Shot Chart Detail,21600166,300,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|202702,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166310,Shot Chart Detail,21600166,310,1610612743,Denver Nuggets,3,11,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166317,Shot Chart Detail,21600166,317,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,0,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166329,Shot Chart Detail,21600166,329,1610612743,Denver Nuggets,3,9,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,1,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166340,Shot Chart Detail,21600166,340,1610612743,Denver Nuggets,3,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20161116,DEN,PHX,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166368,Shot Chart Detail,21600166,368,1610612743,Denver Nuggets,3,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20161116,DEN,PHX,|1626144|201163|201568|203999|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166405,Shot Chart Detail,21600166,405,1610612743,Denver Nuggets,3,2,28,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,0,20161116,DEN,PHX,|1626144|1627750|201163|201568|203999,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166498,Shot Chart Detail,21600166,498,1610612743,Denver Nuggets,4,6,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166509,Shot Chart Detail,21600166,509,1610612743,Denver Nuggets,4,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166527,Shot Chart Detail,21600166,527,1610612743,Denver Nuggets,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600166543,Shot Chart Detail,21600166,543,1610612743,Denver Nuggets,4,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,8,1,1,20161116,DEN,PHX,|1626144|201163|201568|202702|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,2160018124,Shot Chart Detail,21600181,24,1610612743,Denver Nuggets,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-156,174,1,1,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
1626144,Emmanuel Mudiay,2160018163,Shot Chart Detail,21600181,63,1610612743,Denver Nuggets,1,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20161118,DEN,TOR,|1626144|201163|201568|203999|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181194,Shot Chart Detail,21600181,194,1610612743,Denver Nuggets,2,4,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181196,Shot Chart Detail,21600181,196,1610612743,Denver Nuggets,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,0,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181206,Shot Chart Detail,21600181,206,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161118,DEN,TOR,|1626144|201163|201568|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181237,Shot Chart Detail,21600181,237,1610612743,Denver Nuggets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,185,1,0,20161118,DEN,TOR,|1626144|201163|201568|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181245,Shot Chart Detail,21600181,245,1610612743,Denver Nuggets,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161118,DEN,TOR,|1626144|201163|201568|202702|203994,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181285,Shot Chart Detail,21600181,285,1610612743,Denver Nuggets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,0,REG,2017,,,,
1626144,Emmanuel Mudiay,21600181307,Shot Chart Detail,21600181,307,1610612743,Denver Nuggets,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,67,1,1,20161118,DEN,TOR,|1626144|201568|202702|203994|2749,1,REG,2017,,,,
