PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203924,Jerami Grant,21600373292,Shot Chart Detail,21600373,292,1610612760,Oklahoma City Thunder,2,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20161213,POR,OKC,|201566|203460|203500|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600373320,Shot Chart Detail,21600373,320,1610612760,Oklahoma City Thunder,3,10,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20161213,POR,OKC,|1627734|201566|203460|203500|203924,0,REG,2017,,,,
203924,Jerami Grant,21600373425,Shot Chart Detail,21600373,425,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20161213,POR,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600373438,Shot Chart Detail,21600373,438,1610612760,Oklahoma City Thunder,4,8,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20161213,POR,OKC,|201627|202683|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600373440,Shot Chart Detail,21600373,440,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161213,POR,OKC,|201627|202683|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600373446,Shot Chart Detail,21600373,446,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Driving Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20161213,POR,OKC,|201627|202683|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,2160038236,Shot Chart Detail,21600382,36,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20161214,UTA,OKC,|1627734|201566|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600382296,Shot Chart Detail,21600382,296,1610612760,Oklahoma City Thunder,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20161214,UTA,OKC,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203924,Jerami Grant,21600382359,Shot Chart Detail,21600382,359,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20161214,UTA,OKC,|1627734|202683|202713|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600382366,Shot Chart Detail,21600382,366,1610612760,Oklahoma City Thunder,3,0,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161214,UTA,OKC,|1627734|202683|202713|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600382382,Shot Chart Detail,21600382,382,1610612760,Oklahoma City Thunder,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,16,1,0,20161214,UTA,OKC,|1627734|202683|202713|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600382482,Shot Chart Detail,21600382,482,1610612760,Oklahoma City Thunder,4,3,29,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,72,1,0,20161214,UTA,OKC,|201566|201627|203460|203500|203924,0,REG,2017,,,,
203924,Jerami Grant,21600399153,Shot Chart Detail,21600399,153,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20161217,OKC,PHX,|202683|202713|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600399189,Shot Chart Detail,21600399,189,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,1,20161217,OKC,PHX,|201566|202683|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600399191,Shot Chart Detail,21600399,191,1610612760,Oklahoma City Thunder,2,7,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,OKC,PHX,|201566|202683|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600399375,Shot Chart Detail,21600399,375,1610612760,Oklahoma City Thunder,3,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,82,214,1,0,20161217,OKC,PHX,|201566|202683|203460|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600399411,Shot Chart Detail,21600399,411,1610612760,Oklahoma City Thunder,3,1,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,0,20161217,OKC,PHX,|202683|202713|203460|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600399426,Shot Chart Detail,21600399,426,1610612760,Oklahoma City Thunder,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20161217,OKC,PHX,|202683|202713|203460|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600399465,Shot Chart Detail,21600399,465,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20161217,OKC,PHX,|202713|203518|203902|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21600399532,Shot Chart Detail,21600399,532,1610612760,Oklahoma City Thunder,4,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161217,OKC,PHX,|201566|201627|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,2160041579,Shot Chart Detail,21600415,79,1610612760,Oklahoma City Thunder,1,3,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20161219,OKC,ATL,|201566|203500|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600415368,Shot Chart Detail,21600415,368,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,1,20161219,OKC,ATL,|201566|202683|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600415409,Shot Chart Detail,21600415,409,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20161219,OKC,ATL,|202683|203460|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600415421,Shot Chart Detail,21600415,421,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20161219,OKC,ATL,|202683|202713|203460|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600415431,Shot Chart Detail,21600415,431,1610612760,Oklahoma City Thunder,4,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,47,1,0,20161219,OKC,ATL,|202683|202713|203460|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600415447,Shot Chart Detail,21600415,447,1610612760,Oklahoma City Thunder,4,7,25,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161219,OKC,ATL,|202683|202713|203460|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600415480,Shot Chart Detail,21600415,480,1610612760,Oklahoma City Thunder,4,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20161219,OKC,ATL,|201566|201627|202713|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600433161,Shot Chart Detail,21600433,161,1610612760,Oklahoma City Thunder,2,7,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20161221,NOP,OKC,|202683|203518|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600445161,Shot Chart Detail,21600445,161,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,120,1,0,20161223,BOS,OKC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600445362,Shot Chart Detail,21600445,362,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,0,20161223,BOS,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203924,Jerami Grant,21600445409,Shot Chart Detail,21600445,409,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20161223,BOS,OKC,|202683|203460|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600445522,Shot Chart Detail,21600445,522,1610612760,Oklahoma City Thunder,4,3,16,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,BOS,OKC,|1627734|201566|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600459133,Shot Chart Detail,21600459,133,1610612760,Oklahoma City Thunder,2,9,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN,|202683|202713|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600459323,Shot Chart Detail,21600459,323,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20161225,OKC,MIN,|1627734|201566|203500|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600459464,Shot Chart Detail,21600459,464,1610612760,Oklahoma City Thunder,4,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600459474,Shot Chart Detail,21600459,474,1610612760,Oklahoma City Thunder,4,4,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,OKC,MIN,|201566|202683|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600459506,Shot Chart Detail,21600459,506,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,97,1,0,20161225,OKC,MIN,|1627734|202683|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600473133,Shot Chart Detail,21600473,133,1610612760,Oklahoma City Thunder,2,10,38,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20161227,MIA,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600473150,Shot Chart Detail,21600473,150,1610612760,Oklahoma City Thunder,2,9,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161227,MIA,OKC,|202683|202713|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600473170,Shot Chart Detail,21600473,170,1610612760,Oklahoma City Thunder,2,8,24,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20161227,MIA,OKC,|201566|202683|202713|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600473207,Shot Chart Detail,21600473,207,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20161227,MIA,OKC,|201566|202683|202713|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600473241,Shot Chart Detail,21600473,241,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,
203924,Jerami Grant,21600473261,Shot Chart Detail,21600473,261,1610612760,Oklahoma City Thunder,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20161227,MIA,OKC,|1627734|201566|202683|202713|203924,0,REG,2017,,,,
203924,Jerami Grant,21600473354,Shot Chart Detail,21600473,354,1610612760,Oklahoma City Thunder,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20161227,MIA,OKC,|201566|201627|202683|203460|203924,0,REG,2017,,,,
203924,Jerami Grant,21600487138,Shot Chart Detail,21600487,138,1610612760,Oklahoma City Thunder,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,180,1,0,20161229,MEM,OKC,|202683|203518|203902|203924|2555,0,REG,2017,,,,
203924,Jerami Grant,21600487414,Shot Chart Detail,21600487,414,1610612760,Oklahoma City Thunder,3,2,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20161229,MEM,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600487521,Shot Chart Detail,21600487,521,1610612760,Oklahoma City Thunder,4,3,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20161229,MEM,OKC,|1627734|202713|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600487539,Shot Chart Detail,21600487,539,1610612760,Oklahoma City Thunder,4,1,53,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161229,MEM,OKC,|1627734|202713|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600507168,Shot Chart Detail,21600507,168,1610612760,Oklahoma City Thunder,2,7,53,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161231,OKC,LAC,|201566|202683|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600507468,Shot Chart Detail,21600507,468,1610612760,Oklahoma City Thunder,4,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,1,20161231,OKC,LAC,|1627734|202683|203506|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600513115,Shot Chart Detail,21600513,115,1610612760,Oklahoma City Thunder,2,10,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,3,1,0,20170102,MIL,OKC,|202683|203518|203530|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600513133,Shot Chart Detail,21600513,133,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,MIL,OKC,|202683|203506|203530|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600513300,Shot Chart Detail,21600513,300,1610612760,Oklahoma City Thunder,3,5,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,43,1,0,20170102,MIL,OKC,|201566|202683|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600513432,Shot Chart Detail,21600513,432,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170102,MIL,OKC,|1627734|201566|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600529441,Shot Chart Detail,21600529,441,1610612760,Oklahoma City Thunder,4,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20170104,CHA,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600529493,Shot Chart Detail,21600529,493,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170104,CHA,OKC,|202683|203460|203518|203902|203924,1,REG,2017,,,,
203924,Jerami Grant,21600540137,Shot Chart Detail,21600540,137,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600540156,Shot Chart Detail,21600540,156,1610612760,Oklahoma City Thunder,2,9,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600540237,Shot Chart Detail,21600540,237,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,170,1,0,20170105,HOU,OKC,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600540405,Shot Chart Detail,21600540,405,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600540453,Shot Chart Detail,21600540,453,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,11,1,1,20170105,HOU,OKC,|202683|203506|203518|203902|203924,0,REG,2017,,,,
203924,Jerami Grant,21600555211,Shot Chart Detail,21600555,211,1610612760,Oklahoma City Thunder,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,0,20170107,OKC,DEN,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600555399,Shot Chart Detail,21600555,399,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,6,239,1,0,20170107,OKC,DEN,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600555478,Shot Chart Detail,21600555,478,1610612760,Oklahoma City Thunder,4,5,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20170107,OKC,DEN,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600569150,Shot Chart Detail,21600569,150,1610612760,Oklahoma City Thunder,2,8,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20170109,CHI,OKC,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600569335,Shot Chart Detail,21600569,335,1610612760,Oklahoma City Thunder,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20170109,CHI,OKC,|201566|202683|203460|203500|203924,0,REG,2017,,,,
203924,Jerami Grant,21600569342,Shot Chart Detail,21600569,342,1610612760,Oklahoma City Thunder,3,1,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20170109,CHI,OKC,|1626166|202683|203460|203500|203924,1,REG,2017,,,,
203924,Jerami Grant,21600569424,Shot Chart Detail,21600569,424,1610612760,Oklahoma City Thunder,4,6,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20170109,CHI,OKC,|201566|202683|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600569427,Shot Chart Detail,21600569,427,1610612760,Oklahoma City Thunder,4,6,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170109,CHI,OKC,|201566|203500|203518|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600569432,Shot Chart Detail,21600569,432,1610612760,Oklahoma City Thunder,4,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170109,CHI,OKC,|201566|203500|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600581138,Shot Chart Detail,21600581,138,1610612760,Oklahoma City Thunder,2,9,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM,|1626166|202683|203518|203924|2555,1,REG,2017,,,,
203924,Jerami Grant,21600581163,Shot Chart Detail,21600581,163,1610612760,Oklahoma City Thunder,2,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20170111,OKC,MEM,|201566|202683|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600581410,Shot Chart Detail,21600581,410,1610612760,Oklahoma City Thunder,4,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20170111,OKC,MEM,|1626166|202683|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600581441,Shot Chart Detail,21600581,441,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,1,20170111,OKC,MEM,|201566|203500|203506|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600581535,Shot Chart Detail,21600581,535,1610612760,Oklahoma City Thunder,4,0,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM,|201566|203460|203500|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600581544,Shot Chart Detail,21600581,544,1610612760,Oklahoma City Thunder,4,0,30,Made Shot,Running Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170111,OKC,MEM,|201566|203460|203500|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600610159,Shot Chart Detail,21600610,159,1610612760,Oklahoma City Thunder,2,10,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,41,1,0,20170115,SAC,OKC,|1626166|202683|203506|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600610479,Shot Chart Detail,21600610,479,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,1,20170115,SAC,OKC,|1626166|1627734|203506|203518|203924,1,REG,2017,,,,
203924,Jerami Grant,2160062122,Shot Chart Detail,21600621,22,1610612760,Oklahoma City Thunder,1,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,2160062125,Shot Chart Detail,21600621,25,1610612760,Oklahoma City Thunder,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,218,1,1,20170116,LAC,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600621399,Shot Chart Detail,21600621,399,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20170116,LAC,OKC,|1626166|1627734|203518|203530|203924,1,REG,2017,,,,
203924,Jerami Grant,21600621429,Shot Chart Detail,21600621,429,1610612760,Oklahoma City Thunder,4,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-32,200,1,0,20170116,LAC,OKC,|1626166|1627734|202713|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,216006347,Shot Chart Detail,21600634,7,1610612760,Oklahoma City Thunder,1,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,62,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,2160063414,Shot Chart Detail,21600634,14,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,2160063420,Shot Chart Detail,21600634,20,1610612760,Oklahoma City Thunder,1,9,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600634197,Shot Chart Detail,21600634,197,1610612760,Oklahoma City Thunder,2,5,28,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,0,REG,2017,,,,
203924,Jerami Grant,21600634326,Shot Chart Detail,21600634,326,1610612760,Oklahoma City Thunder,3,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170118,GSW,OKC,|1627734|201566|203460|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600634335,Shot Chart Detail,21600634,335,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20170118,GSW,OKC,|201566|202683|203460|203506|203924,1,REG,2017,,,,
203924,Jerami Grant,21600634422,Shot Chart Detail,21600634,422,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,95,1,0,20170118,GSW,OKC,|1626166|202683|202713|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600634437,Shot Chart Detail,21600634,437,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20170118,GSW,OKC,|1626166|202683|202713|203518|203924,0,REG,2017,,,,
203924,Jerami Grant,21600673132,Shot Chart Detail,21600673,132,1610612760,Oklahoma City Thunder,2,9,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,75,1,0,20170123,UTA,OKC,|202683|203506|203518|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600673420,Shot Chart Detail,21600673,420,1610612760,Oklahoma City Thunder,4,9,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20170123,UTA,OKC,|1626166|202683|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600673444,Shot Chart Detail,21600673,444,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20170123,UTA,OKC,|201566|203500|203506|203530|203924,0,REG,2017,,,,
203924,Jerami Grant,21600686452,Shot Chart Detail,21600686,452,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,149,1,0,20170125,NOP,OKC,|1626166|202683|203500|203518|203924,0,REG,2017,,,,
