GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000341,520,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,0,20210204,LAL,DEN,22000341520,21980,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS James 15' Turnaround Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000341,522,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210204,LAL,DEN,22000341522,22080,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203210,10.0,PF,Helper,-0.22,Horton-Tucker 2' Driving Reverse Layup (11 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000341,525,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210204,LAL,DEN,22000341525,22370,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203210,10.0,PF,Helper,-0.22,Horton-Tucker 3' Driving Finger Roll Layup (13 PTS) (Kuzma 3 AST),SG,Slasher,-0.98,1628398.0
Shot Chart Detail,22000352,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20210206,SAC,DEN,2200035290,4260,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203210,2.0,PF,Helper,-0.22,Fox 20' Step Back Jump Shot (5 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000352,95,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,SAC,DEN,2200035295,4620,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203210|1629008|203999,0.0,,,,,C,Post Scorer,-1.27,
Shot Chart Detail,22000352,180,202709,Cory Joseph,1610612758,Sacramento Kings,2,9,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210206,SAC,DEN,22000352180,8470,0,202355|202709|1627741|1628963|1630169,1,REG,2021,203210,0.0,PF,Helper,-0.22,Joseph 2' Running Layup (2 PTS) (Hield 4 AST),PG,Primary Ball Handler,-0.87,1627741.0
Shot Chart Detail,22000352,184,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210206,SAC,DEN,22000352184,8770,0,202355|202709|1627741|1628963|1630169,1,REG,2021,203115|203210,2.0,,,,,PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000352,393,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,1,20210206,SAC,DEN,22000352393,19160,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203210,3.0,PF,Helper,-0.22,Barnes 26' 3PT Step Back Jump Shot (24 PTS) (Fox 4 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000352,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20210206,SAC,DEN,22000352431,20880,0,202355|202709|203084|203922|1630169,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Fox 3' Driving Finger Roll Layup,PG,Shot Creator,2.17,
Shot Chart Detail,22000352,441,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210206,SAC,DEN,22000352441,21180,0,202355|202709|203084|203922|1630169,1,REG,2021,203210,6.0,PF,Helper,-0.22,Barnes 2' Driving Finger Roll Layup (26 PTS) (Joseph 3 AST),PF,Shot Creator,0.64,202709.0
Shot Chart Detail,22000352,534,203084,Harrison Barnes,1610612758,Sacramento Kings,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,0,20210206,SAC,DEN,22000352534,24270,0,202355|203084|203922|1628368|1630169,0,REG,2021,203210|1628420,12.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000352,574,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210206,SAC,DEN,22000352574,26390,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203210,9.0,PF,Helper,-0.22,Haliburton 3PT Jump Shot (21 PTS) (Hield 7 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000352,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20210206,SAC,DEN,22000352585,27180,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203210,9.0,PF,Helper,-0.22,Fox 25' 3PT Jump Shot (20 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000352,603,1626158,Richaun Holmes,1610612758,Sacramento Kings,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,7,1,0,20210206,SAC,DEN,22000352603,27840,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Holmes 4' Layup,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000373,122,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,120,1,1,20210208,DEN,MIL,22000373122,6780,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203210,-3.0,PF,Helper,-0.22,Middleton 16' Driving Floating Jump Shot (4 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000373,153,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20210208,DEN,MIL,22000373153,7830,0,201571|203114|1626171|1627854|1628470,0,REG,2021,1630181|203210,1.0,,,,,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000373,176,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20210208,DEN,MIL,22000373176,9250,0,201571|203507|1627854|1628470|1628978,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS DiVincenzo 27' 3PT Pullup Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000373,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,7,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,1,20210208,DEN,MIL,22000373184,9790,0,201571|203507|1627854|1628470|1628978,0,REG,2021,203210,5.0,PF,Helper,-0.22,G. Antetokounmpo 3' Driving Dunk (9 PTS),PF,Shot Creator,4.1,
Shot Chart Detail,22000373,187,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,0,20210208,DEN,MIL,22000373187,10210,0,201571|203507|1627854|1628470|1628978,0,REG,2021,203210,5.0,PF,Helper,-0.22,MISS Augustin 24' 3PT Fadeaway Jumper,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000373,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-20,1,1,20210208,DEN,MIL,22000373480,22150,0,201571|203114|1626171|1626192|1628470,1,REG,2021,203210|1627750,8.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000373,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-16,1,0,20210208,DEN,MIL,22000373484,22430,0,201571|203114|1626171|1626192|1628470,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Portis 11' Turnaround Fadeaway Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000388,214,201580,JaVale McGee,1610612739,Cleveland Cavaliers,2,10,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,82,1,1,20210210,DEN,CLE,22000388214,8340,0,201580|1626224|1627752|1628422|1629636,0,REG,2021,203210,-16.0,PF,Helper,-0.22,McGee 15' Turnaround Fadeaway (4 PTS),C,Post Scorer,-1.06,
Shot Chart Detail,22000388,508,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,1,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,12,1,0,20210210,DEN,CLE,22000388508,20660,0,1626224|1627752|1628386|1629636|1630205,0,REG,2021,203210,-29.0,PF,Helper,-0.22,MISS Stevens 6' Driving Reverse Layup,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000388,531,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-185,396,1,0,20210210,DEN,CLE,22000388531,21600,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,203210,-34.0,PF,Helper,-0.22,MISS Stevens 44' 3PT Running Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000388,555,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,142,1,1,20210210,DEN,CLE,22000388555,22190,0,201580|1626224|1628422|1629012|1629685,1,REG,2021,203210,-33.0,PF,Helper,-0.22,McGee 18' Jump Shot (6 PTS) (Sexton 5 AST),C,Post Scorer,-1.06,1629012.0
Shot Chart Detail,22000388,559,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,102,1,0,20210210,DEN,CLE,22000388559,22550,0,201580|1626224|1628422|1629012|1629685,0,REG,2021,203210,-36.0,PF,Helper,-0.22,MISS McGee 10' Turnaround Fadeaway Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000388,588,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,7,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,105,1,1,20210210,DEN,CLE,22000388588,24200,0,1626224|1629012|1629685|1629731|1630205,0,REG,2021,203210|1630192,-35.0,,,,,C,Post Scorer,-1.06,
Shot Chart Detail,22000401,112,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20210212,DEN,OKC,22000401112,5440,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Muscala 24' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000401,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,0,20210212,DEN,OKC,22000401116,5820,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203210,2.0,PF,Helper,-0.22,MISS Dort 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000401,138,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20210212,DEN,OKC,22000401138,6880,0,203121|203488|1628382|1628977|1629676,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Diallo 3' Running Finger Roll Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000401,162,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210212,DEN,OKC,22000401162,7520,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1630192|203210,14.0,,,,,PF,Athletic Finisher,-2.52,203488.0
Shot Chart Detail,22000401,177,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210212,DEN,OKC,22000401177,8770,0,203121|203488|1628382|1628977|1629676,1,REG,2021,203210,12.0,PF,Helper,-0.22,Diallo 1' Running Dunk (7 PTS) (Roby 1 AST),SG-SF,Athletic Finisher,-1.72,1629676.0
Shot Chart Detail,22000401,181,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210212,DEN,OKC,22000401181,9190,0,203121|203488|1628382|1628977|1629676,0,REG,2021,203115|203210,12.0,,,,,SF,Movement Shooter,-0.76,
Shot Chart Detail,22000401,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,175,1,0,20210212,DEN,OKC,22000401458,21980,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,203210,7.0,PF,Helper,-0.22,MISS Diallo 18' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000401,470,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20210212,DEN,OKC,22000401470,22250,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,203210,7.0,PF,Helper,-0.22,MISS Jackson 6' Driving Layup,SF,Low Minute,-1.05,
Shot Chart Detail,22000416,103,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,14,1,1,20210214,DEN,LAL,22000416103,4650,0,203076|203471|1626149|1628398|1629659,1,REG,2021,203210,4.0,PF,Helper,-0.22,Kuzma 3PT Jump Shot (3 PTS) (Davis 1 AST),SF,Athletic Finisher,-1.12,203076.0
Shot Chart Detail,22000416,385,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,0,20210214,DEN,LAL,22000416385,14520,0,2544|201188|203471|203484|1628398,0,REG,2021,203210,-12.0,PF,Helper,-0.22,MISS James 25' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000416,557,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20210214,DEN,LAL,22000416557,22660,0,2544|202083|1626149|1627936|1629659,1,REG,2021,203210,-15.0,PF,Helper,-0.22,Caruso 3' Running Reverse Layup (9 PTS) (James 9 AST),PG,Primary Ball Handler,-0.55,2544.0
Shot Chart Detail,22000427,19,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,214,1,0,20210216,BOS,DEN,2200042719,1220,0,202684|202689|1627759|1628369|1628400,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Ojeleye 28' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000427,27,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210216,BOS,DEN,2200042727,2030,0,202684|202689|1627759|1628369|1628400,0,REG,2021,203210,-5.0,PF,Helper,-0.22,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000427,57,1628400,Semi Ojeleye,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,268,1,0,20210216,BOS,DEN,2200042757,3420,0,202684|202689|1627759|1628369|1628400,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Ojeleye 27' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000427,67,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20210216,BOS,DEN,2200042767,3940,0,202684|202689|1627759|1628369|1628400,1,REG,2021,203210,-4.0,PF,Helper,-0.22,Thompson 4' Cutting Dunk Shot (4 PTS) (Walker 2 AST),C,Post Scorer,-1.2,202689.0
Shot Chart Detail,22000427,240,1629750,Javonte Green,1610612738,Boston Celtics,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,79,1,1,20210216,BOS,DEN,22000427240,11470,0,202689|1627759|1629057|1629750|1630202,1,REG,2021,203210,13.0,PF,Helper,-0.22,Green 25' 3PT Jump Shot (5 PTS) (Brown 4 AST),SF-SG,Athletic Finisher,-1.39,1627759.0
Shot Chart Detail,22000427,297,1630174,Aaron Nesmith,1610612738,Boston Celtics,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20210216,BOS,DEN,22000427297,13820,0,202684|202689|1627759|1628369|1630174,1,REG,2021,203210,5.0,PF,Helper,-0.22,Nesmith 26' 3PT Jump Shot (7 PTS) (Tatum 3 AST),SF,Movement Shooter,-1.78,1628369.0
Shot Chart Detail,22000427,329,1628400,Semi Ojeleye,1610612738,Boston Celtics,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,167,1,1,20210216,BOS,DEN,22000427329,15700,0,202684|202689|1627759|1628369|1628400,1,REG,2021,203210,7.0,PF,Helper,-0.22,Ojeleye 26' 3PT Jump Shot (3 PTS) (Brown 5 AST),PF,Stationary Shooter,-1.79,1627759.0
Shot Chart Detail,22000427,337,202689,Kemba Walker,1610612738,Boston Celtics,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20210216,BOS,DEN,22000427337,16160,0,202684|202689|1627759|1628369|1628400,0,REG,2021,203210,5.0,PF,Helper,-0.22,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000427,497,1630174,Aaron Nesmith,1610612738,Boston Celtics,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,137,1,0,20210216,BOS,DEN,22000427497,23950,0,202689|1628369|1629057|1629750|1630174,0,REG,2021,203210,9.0,PF,Helper,-0.22,MISS Nesmith 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000437,18,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20210217,WAS,DEN,2200043718,1200,0,201566|203078|1629021|1629060|1629726,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Hachimura 11' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000437,35,1629726,Garrison Mathews,1610612764,Washington Wizards,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,71,1,0,20210217,WAS,DEN,2200043735,1960,0,201566|203078|203458|1629060|1629726,0,REG,2021,203210,-6.0,PF,Helper,-0.22,MISS Mathews 24' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000437,59,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210217,WAS,DEN,2200043759,3220,0,201566|203078|203458|1629060|1629726,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Hachimura 20' Pullup Jump Shot (2 PTS) (Westbrook 2 AST),PF,Shot Creator,-1.46,201566.0
Shot Chart Detail,22000437,241,201577,Robin Lopez,1610612764,Washington Wizards,2,6,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,1,20210217,WAS,DEN,22000437241,10520,0,201577|202722|203078|203526|1630166,1,REG,2021,203210,-5.0,PF,Helper,-0.22,Lopez 3' Cutting Layup Shot (7 PTS) (Beal 3 AST),C,Post Scorer,-1.2,203078.0
Shot Chart Detail,22000437,271,202722,Davis Bertans,1610612764,Washington Wizards,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-128,263,1,1,20210217,WAS,DEN,22000437271,11570,0,201566|201577|202722|203078|1629060,1,REG,2021,203210,0.0,PF,Helper,-0.22,Bertans 29' 3PT Jump Shot (15 PTS) (Hachimura 1 AST),PF,Off Screen Shooter,0.7,1629060.0
Shot Chart Detail,22000437,303,203078,Bradley Beal,1610612764,Washington Wizards,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20210217,WAS,DEN,22000437303,13270,0,201566|201577|203078|1629060|1629726,1,REG,2021,203210,-1.0,PF,Helper,-0.22,Beal 27' 3PT Jump Shot (13 PTS) (Westbrook 7 AST),SG,Off Screen Shooter,3.49,201566.0
Shot Chart Detail,22000437,324,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20210217,WAS,DEN,22000437324,13870,0,201566|203078|203458|1629060|1630166,0,REG,2021,203210,-1.0,PF,Helper,-0.22,MISS Hachimura 4' Layup,PF,Shot Creator,-1.46,
Shot Chart Detail,22000437,342,203458,Alex Len,1610612764,Washington Wizards,2,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20210217,WAS,DEN,22000437342,14400,0,201566|203078|203458|1629060|1629726,1,REG,2021,203210,6.0,PF,Helper,-0.22,Len 3' Driving Dunk (4 PTS) (Westbrook 9 AST),C,Roll + Cut Big,-2.37,201566.0
Shot Chart Detail,22000437,367,203078,Bradley Beal,1610612764,Washington Wizards,3,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,0,20210217,WAS,DEN,22000437367,15460,0,201566|203078|203458|1629060|1629726,0,REG,2021,203210,6.0,PF,Helper,-0.22,MISS Beal 5' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000437,392,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210217,WAS,DEN,22000437392,16550,0,201566|203078|203458|1629060|1629726,0,REG,2021,203210,3.0,PF,Helper,-0.22,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000437,425,201566,Russell Westbrook,1610612764,Washington Wizards,3,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210217,WAS,DEN,22000437425,18170,0,201566|203078|203458|1629060|1629726,1,REG,2021,203210,6.0,PF,Helper,-0.22,Westbrook 3' Cutting Layup Shot (8 PTS) (Beal 5 AST),PG,Shot Creator,1.27,203078.0
Shot Chart Detail,22000437,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210217,WAS,DEN,22000437604,26010,0,201566|201577|202722|203078|1629060,1,REG,2021,203210,12.0,PF,Helper,-0.22,Hachimura 4' Cutting Dunk Shot (13 PTS) (Beal 10 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000448,109,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20210511,CHA,DEN,22000448109,5540,0,203469|1626179|1628984|1628997|1629023,0,REG,2021,203210,-18.0,PF,Helper,-0.22,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000448,168,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,116,1,0,20210511,CHA,DEN,22000448168,8090,0,203469|1628370|1628984|1629667|1630163,0,REG,2021,203210,-9.0,PF,Helper,-0.22,MISS Ball 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000448,206,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20210511,CHA,DEN,22000448206,9770,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,203210,-8.0,PF,Helper,-0.22,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
