PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201942,DeMar DeRozan,22000138248,Shot Chart Detail,22000138,248,1610612759,San Antonio Spurs,2,4,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626157|1627736,,,
201942,DeMar DeRozan,22000138267,Shot Chart Detail,22000138,267,1610612759,San Antonio Spurs,2,2,50,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,45,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-0.3
201942,DeMar DeRozan,22000138283,Shot Chart Detail,22000138,283,1610612759,San Antonio Spurs,2,1,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627823|1627736,,,
201942,DeMar DeRozan,22000138307,Shot Chart Detail,22000138,307,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,22000138321,Shot Chart Detail,22000138,321,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627736,SG,Chaser,-0.3
201942,DeMar DeRozan,22000138352,Shot Chart Detail,22000138,352,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-35,139,1,0,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1626157|1627736,,,
1629022,Lonnie Walker IV,22000138356,Shot Chart Detail,22000138,356,1610612759,San Antonio Spurs,3,7,56,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,1,20210109,MIN,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1627736,SG,Chaser,-0.3
201942,DeMar DeRozan,22000138454,Shot Chart Detail,22000138,454,1610612759,San Antonio Spurs,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210109,MIN,SAS,|1627751|1630170|200752|201942|201988,0,REG,2021,1627736,SG,Chaser,-0.3
1627749,Dejounte Murray,22000138663,Shot Chart Detail,22000138,663,1610612759,San Antonio Spurs,5,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-0.3
1629640,Keldon Johnson,22000138665,Shot Chart Detail,22000138,665,1610612759,San Antonio Spurs,5,3,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1626157|1627736,,,
1629640,Keldon Johnson,22000138685,Shot Chart Detail,22000138,685,1610612759,San Antonio Spurs,5,1,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20210109,MIN,SAS,|1627749|1629640|200746|201942|201988,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,2200014722,Shot Chart Detail,22000147,22,1610612759,San Antonio Spurs,1,9,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,2200014747,Shot Chart Detail,22000147,47,1610612759,San Antonio Spurs,1,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,202334|1627823|1627736,,,
1629022,Lonnie Walker IV,2200014770,Shot Chart Detail,22000147,70,1610612759,San Antonio Spurs,1,6,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,32,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736|1629675,,,
1630170,Devin Vassell,2200014792,Shot Chart Detail,22000147,92,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,27,200,1,0,20210110,MIN,SAS,|1626168|1629022|1630170|200746|201988,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,22000147100,Shot Chart Detail,22000147,100,1610612759,San Antonio Spurs,1,3,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210110,MIN,SAS,|1626168|1629022|1630170|200746|201988,1,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,22000147213,Shot Chart Detail,22000147,213,1610612759,San Antonio Spurs,2,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,69,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1627736|201937,,,
200746,LaMarcus Aldridge,22000147240,Shot Chart Detail,22000147,240,1610612759,San Antonio Spurs,2,7,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20210110,MIN,SAS,|1627749|1629022|1629640|200746|200752,0,REG,2021,1627736|201937,,,
1629022,Lonnie Walker IV,22000147248,Shot Chart Detail,22000147,248,1610612759,San Antonio Spurs,2,4,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,189,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627736,SG,Chaser,-0.3
1627749,Dejounte Murray,22000147253,Shot Chart Detail,22000147,253,1610612759,San Antonio Spurs,2,4,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,204,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,22000147349,Shot Chart Detail,22000147,349,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,122,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736,SG,Chaser,-0.3
1629022,Lonnie Walker IV,22000147355,Shot Chart Detail,22000147,355,1610612759,San Antonio Spurs,3,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736,SG,Chaser,-0.3
1626168,Trey Lyles,22000147359,Shot Chart Detail,22000147,359,1610612759,San Antonio Spurs,3,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,1,REG,2021,1627736,SG,Chaser,-0.3
200746,LaMarcus Aldridge,22000147363,Shot Chart Detail,22000147,363,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,4,1,0,20210110,MIN,SAS,|1626168|1627749|1629022|1629640|200746,0,REG,2021,1627736,SG,Chaser,-0.3
203937,Kyle Anderson,2200016910,Shot Chart Detail,22000169,10,1610612763,Memphis Grizzlies,1,11,6,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1627736,SG,Chaser,-0.3
1630217,Desmond Bane,2200016971,Shot Chart Detail,22000169,71,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|1630217|202685,0,REG,2021,1627736,SG,Chaser,-0.3
1629001,De'Anthony Melton,2200016996,Shot Chart Detail,22000169,96,1610612763,Memphis Grizzlies,1,5,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,100,1,1,20210113,MIN,MEM,|1628960|1629001|1629634|1630214|1630217,0,REG,2021,1627736,SG,Chaser,-0.3
1628960,Grayson Allen,22000169224,Shot Chart Detail,22000169,224,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,0,20210113,MIN,MEM,|1628415|1628960|1629634|202685|204025,0,REG,2021,1627736,SG,Chaser,-0.3
1628960,Grayson Allen,22000169260,Shot Chart Detail,22000169,260,1610612763,Memphis Grizzlies,2,6,53,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,1,20210113,MIN,MEM,|1626145|1628960|1629634|1630214|1630217,1,REG,2021,1627736,SG,Chaser,-0.3
202685,Jonas Valanciunas,22000169359,Shot Chart Detail,22000169,359,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,0,REG,2021,1626156|1626157|1627736,,,
202685,Jonas Valanciunas,22000169366,Shot Chart Detail,22000169,366,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,0,REG,2021,1626156|1627736,,,
1628415,Dillon Brooks,22000169383,Shot Chart Detail,22000169,383,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1627736,SG,Chaser,-0.3
1628415,Dillon Brooks,22000169450,Shot Chart Detail,22000169,450,1610612763,Memphis Grizzlies,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,32,170,1,0,20210113,MIN,MEM,|1626145|1628415|1629001|1629634|1630214,0,REG,2021,1627736,SG,Chaser,-0.3
1629001,De'Anthony Melton,22000169471,Shot Chart Detail,22000169,471,1610612763,Memphis Grizzlies,3,4,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210113,MIN,MEM,|1628960|1629001|1630214|1630217|203937,0,REG,2021,1627736,SG,Chaser,-0.3
202685,Jonas Valanciunas,22000169673,Shot Chart Detail,22000169,673,1610612763,Memphis Grizzlies,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,1,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,2200020551,Shot Chart Detail,22000205,51,1610612737,Atlanta Hawks,1,7,40,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,201,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,2200020559,Shot Chart Detail,22000205,59,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629020|1627736,,,
1628989,Kevin Huerter,2200020566,Shot Chart Detail,22000205,66,1610612737,Atlanta Hawks,1,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,143,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1627736,SG,Chaser,-0.3
203991,Clint Capela,22000205351,Shot Chart Detail,22000205,351,1610612737,Atlanta Hawks,2,0,30,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,ATL,MIN,|1628989|1629027|1629631|203524|203991,0,REG,2021,1626156|1627736,,,
1628989,Kevin Huerter,22000205380,Shot Chart Detail,22000205,380,1610612737,Atlanta Hawks,3,11,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,22000205661,Shot Chart Detail,22000205,661,1610612737,Atlanta Hawks,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,29,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1627736,SG,Chaser,-0.3
202696,Nikola Vucevic,2200022184,Shot Chart Detail,22000221,84,1610612753,Orlando Magic,1,4,31,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,6,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203920,1,REG,2021,1627736,SG,Chaser,-0.3
1628407,Dwayne Bacon,22000221115,Shot Chart Detail,22000221,115,1610612753,Orlando Magic,1,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20210120,MIN,ORL,|1628407|1630175|202696|203082|203920,0,REG,2021,1627736,SG,Chaser,-0.3
203932,Aaron Gordon,22000221156,Shot Chart Detail,22000221,156,1610612753,Orlando Magic,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,41,1,0,20210120,MIN,ORL,|1628407|203082|203516|203920|203932,0,REG,2021,1629633|1627736,,,
203095,Evan Fournier,22000221368,Shot Chart Detail,22000221,368,1610612753,Orlando Magic,3,10,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,91,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627736,SG,Chaser,-0.3
203920,Khem Birch,22000221583,Shot Chart Detail,22000221,583,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210120,MIN,ORL,|202696|203095|203516|203920|203932,0,REG,2021,1629006|1627736,,,
203095,Evan Fournier,22000221623,Shot Chart Detail,22000221,623,1610612753,Orlando Magic,4,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20210120,MIN,ORL,|202696|203082|203095|203516|203932,0,REG,2021,1627736,SG,Chaser,-0.3
203095,Evan Fournier,22000221638,Shot Chart Detail,22000221,638,1610612753,Orlando Magic,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-19,244,1,1,20210120,MIN,ORL,|202696|203082|203095|203516|203932,1,REG,2021,1627736,SG,Chaser,-0.3
203516,James Ennis III,22000221655,Shot Chart Detail,22000221,655,1610612753,Orlando Magic,4,1,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627736,SG,Chaser,-0.3
1630175,Cole Anthony,22000221681,Shot Chart Detail,22000221,681,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,2200023652,Shot Chart Detail,22000236,52,1610612737,Atlanta Hawks,1,7,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,137,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,2200023678,Shot Chart Detail,22000236,78,1610612737,Atlanta Hawks,1,5,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203524,0,REG,2021,1627736,SG,Chaser,-0.3
201568,Danilo Gallinari,22000236292,Shot Chart Detail,22000236,292,1610612737,Atlanta Hawks,2,4,18,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,1,20210122,MIN,ATL,|1628989|1629027|201568|203524|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1629027,Trae Young,22000236297,Shot Chart Detail,22000236,297,1610612737,Atlanta Hawks,2,3,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20210122,MIN,ATL,|1628989|1629027|201568|203524|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1629027,Trae Young,22000236307,Shot Chart Detail,22000236,307,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,250,1,1,20210122,MIN,ATL,|1628381|1629027|1629629|203524|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1629027,Trae Young,22000236323,Shot Chart Detail,22000236,323,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,-55,326,1,0,20210122,MIN,ATL,|1628381|1629027|1629629|203524|203991,0,REG,2021,1627736,SG,Chaser,-0.3
203991,Clint Capela,22000236365,Shot Chart Detail,22000236,365,1610612737,Atlanta Hawks,3,11,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1627736,SG,Chaser,-0.3
1628989,Kevin Huerter,22000236404,Shot Chart Detail,22000236,404,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1627736,SG,Chaser,-0.3
203991,Clint Capela,22000236411,Shot Chart Detail,22000236,411,1610612737,Atlanta Hawks,3,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210122,MIN,ATL,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1627736,SG,Chaser,-0.3
1628381,John Collins,22000236452,Shot Chart Detail,22000236,452,1610612737,Atlanta Hawks,3,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20210122,MIN,ATL,|1628381|1629027|1629629|1629631|203524,1,REG,2021,1629020|1627736,,,
202339,Eric Bledsoe,2200024689,Shot Chart Detail,22000246,89,1610612740,New Orleans Pelicans,1,4,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627736,SG,Chaser,-0.3
1628366,Lonzo Ball,22000246282,Shot Chart Detail,22000246,282,1610612740,New Orleans Pelicans,2,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,164,1,1,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246304,Shot Chart Detail,22000246,304,1610612740,New Orleans Pelicans,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,211,1,1,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246308,Shot Chart Detail,22000246,308,1610612740,New Orleans Pelicans,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,237,1,1,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246315,Shot Chart Detail,22000246,315,1610612740,New Orleans Pelicans,2,0,1,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,99,1,1,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246362,Shot Chart Detail,22000246,362,1610612740,New Orleans Pelicans,3,8,19,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246373,Shot Chart Detail,22000246,373,1610612740,New Orleans Pelicans,3,7,27,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-2,1,0,20210123,MIN,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1627736,SG,Chaser,-0.3
1629638,Nickeil Alexander-Walker,22000246427,Shot Chart Detail,22000246,427,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,239,1,0,20210123,MIN,NOP,|1627742|1628404|1629638|202339|203500,0,REG,2021,1627736,SG,Chaser,-0.3
202339,Eric Bledsoe,22000246593,Shot Chart Detail,22000246,593,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210123,MIN,NOP,|1627742|1628366|1628404|1629627|202339,0,REG,2021,1627736,SG,Chaser,-0.3
201939,Stephen Curry,2200026649,Shot Chart Detail,22000266,49,1610612744,Golden State Warriors,1,8,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,169,1,0,20210125,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1627736,SG,Chaser,-0.3
202954,Brad Wanamaker,22000266298,Shot Chart Detail,22000266,298,1610612744,Golden State Warriors,2,3,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,162,1,1,20210125,GSW,MIN,|1626172|201939|202954|203110|203952,1,REG,2021,1627736,SG,Chaser,-0.3
203952,Andrew Wiggins,22000266382,Shot Chart Detail,22000266,382,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20210125,GSW,MIN,|1626162|1626172|201939|203110|203952,1,REG,2021,1627736,SG,Chaser,-0.3
203952,Andrew Wiggins,22000266385,Shot Chart Detail,22000266,385,1610612744,Golden State Warriors,3,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20210125,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1627736,SG,Chaser,-0.3
1628539,Mychal Mulder,22000266452,Shot Chart Detail,22000266,452,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20210125,GSW,MIN,|1628539|1630164|201939|203110|203952,0,REG,2021,1627736,SG,Chaser,-0.3
201939,Stephen Curry,22000266648,Shot Chart Detail,22000266,648,1610612744,Golden State Warriors,4,5,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210125,GSW,MIN,|1626172|201939|202954|203110|203952,0,REG,2021,1629006|1627736,,,
201939,Stephen Curry,220002837,Shot Chart Detail,22000283,7,1610612744,Golden State Warriors,1,11,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,10,1,0,20210127,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1627736,SG,Chaser,-0.3
203952,Andrew Wiggins,2200028340,Shot Chart Detail,22000283,40,1610612744,Golden State Warriors,1,9,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20210127,GSW,MIN,|1626172|201939|203110|203145|203952,0,REG,2021,1627736,SG,Chaser,-0.3
203110,Draymond Green,2200028391,Shot Chart Detail,22000283,91,1610612744,Golden State Warriors,1,5,43,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210127,GSW,MIN,|1630164|201939|203110|203145|203952,0,REG,2021,1627736,SG,Chaser,-0.3
201939,Stephen Curry,22000283367,Shot Chart Detail,22000283,367,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,20210127,GSW,MIN,|1626162|1626172|201939|203110|203952,0,REG,2021,1627736,SG,Chaser,-0.3
1626162,Kelly Oubre Jr.,22000283601,Shot Chart Detail,22000283,601,1610612744,Golden State Warriors,4,7,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210127,GSW,MIN,|1626162|1627814|1628539|1629672|202954,0,REG,2021,1627736|1629675,,,
203552,Seth Curry,2200029417,Shot Chart Detail,22000294,17,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,269,1,0,20210129,MIN,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629006|1627736,,,
202699,Tobias Harris,2200029423,Shot Chart Detail,22000294,23,1610612755,Philadelphia 76ers,1,10,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20210129,MIN,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1627736,SG,Chaser,-0.3
203552,Seth Curry,22000294308,Shot Chart Detail,22000294,308,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20210129,MIN,PHI,|1627732|1627788|201980|203552|203954,1,REG,2021,1627736,SG,Chaser,-0.3
1627732,Ben Simmons,22000294337,Shot Chart Detail,22000294,337,1610612755,Philadelphia 76ers,2,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20210129,MIN,PHI,|1627732|1627788|201980|203552|203954,0,REG,2021,1627736,SG,Chaser,-0.3
203954,Joel Embiid,22000294429,Shot Chart Detail,22000294,429,1610612755,Philadelphia 76ers,3,5,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210129,MIN,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,1629020|1627736,,,
