GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000539,64,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,40,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210303,TOR,DET,2200053964,3200,0,201961|203486|1628372|1629004|1630180,1,REG,2021,1629139,0.0,SF,Helper,0.97,Plumlee 3' Hook Bank Shot (2 PTS) (Bey 2 AST),C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000570,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,TOR,ATL,22000570246,10370,0,201568|203524|203991|1628989|1629027,0,REG,2021,1627761|1629139,7.0,,,,,SG,Movement Shooter,0.09,
Shot Chart Detail,22000570,250,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20210311,TOR,ATL,22000570250,10630,0,201568|203524|203991|1628989|1629027,0,REG,2021,1629139,7.0,SF,Helper,0.97,MISS Huerter 7' Hook Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000570,598,1628381,John Collins,1610612737,Atlanta Hawks,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20210311,TOR,ATL,22000570598,23400,0,203524|203991|1628381|1628989|1629027,0,REG,2021,1629139,-10.0,SF,Helper,0.97,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000570,606,1628381,John Collins,1610612737,Atlanta Hawks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,144,1,0,20210311,TOR,ATL,22000570606,23660,0,203503|203991|1628381|1628989|1629027,0,REG,2021,1629139,-13.0,SF,Helper,0.97,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000588,220,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,1,20210313,CHA,TOR,22000588220,9730,0,203469|1628370|1628984|1628998|1629023,1,REG,2021,1629139,23.0,SF,Helper,0.97,Graham 26' 3PT Jump Shot (12 PTS) (Co. Martin 2 AST),PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000588,472,1628370,Malik Monk,1610612766,Charlotte Hornets,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20210313,CHA,TOR,22000588472,20010,0,202330|202687|1628370|1628970|1628984,0,REG,2021,1629139,23.0,SF,Helper,0.97,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000588,479,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210313,CHA,TOR,22000588479,20270,0,202330|202687|1628370|1628970|1628984,0,REG,2021,1629139,23.0,SF,Helper,0.97,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000588,488,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20210313,CHA,TOR,22000588488,20690,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1629139,25.0,SF,Helper,0.97,MISS Hayward 25' 3PT Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000600,245,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20210314,CHI,TOR,22000600245,10200,0,201152|203897|1628374|1629632|1630172,0,REG,2021,1629139,4.0,SF,Helper,0.97,MISS Markkanen 3' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000616,225,1626153,Delon Wright,1610612765,Detroit Pistons,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20210317,DET,TOR,22000616225,10950,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1627832|1629139,4.0,,,,,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000616,246,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,1,20210317,DET,TOR,22000616246,12150,0,203486|203924|1626153|1628402|1630180,1,REG,2021,1629139|1629744,2.0,,,,,SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000616,257,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,174,1,0,20210317,DET,TOR,22000616257,12730,0,203486|203924|1626153|1628402|1630180,0,REG,2021,1629139,4.0,SF,Helper,0.97,MISS Bey 27' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000668,591,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20210324,TOR,DEN,22000668591,26740,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1629139,-31.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PF,Stretch Big,-1.79,
Shot Chart Detail,22000668,595,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20210324,TOR,DEN,22000668595,26940,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1629139,-31.0,SF,Helper,0.97,Howard 2' Driving Layup (2 PTS),SG,Secondary Ball Handler,-1.32,
Shot Chart Detail,22000711,543,1628402,Frank Jackson,1610612765,Detroit Pistons,4,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,1,20210329,DET,TOR,22000711543,21720,0,203486|1628402|1628977|1629076|1630240,1,REG,2021,1629139,19.0,SF,Helper,0.97,F. Jackson 7' Floating Jump Shot (5 PTS) (Cook 2 AST),,,,1629076.0
Shot Chart Detail,22000711,607,1628402,Frank Jackson,1610612765,Detroit Pistons,4,6,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,38,1,1,20210329,DET,TOR,22000711607,24730,0,202709|203924|1628402|1628977|1630191,1,REG,2021,1629139,20.0,SF,Helper,0.97,F. Jackson 11' Driving Floating Bank Jump Shot (10 PTS) (Joseph 4 AST),,,,202709.0
Shot Chart Detail,22000711,666,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210329,DET,TOR,22000711666,27420,0,202709|203924|1628402|1630180|1630191,1,REG,2021,1629139,18.0,SF,Helper,0.97,Stewart 2' Dunk (14 PTS) (Bey 4 AST),C,Roll + Cut Big,-1.45,1630180.0
Shot Chart Detail,22000711,683,1630240,Saben Lee,1610612765,Detroit Pistons,4,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,0,20210329,DET,TOR,22000711683,27690,0,202709|1628402|1630180|1630191|1630240,0,REG,2021,1629139,16.0,SF,Helper,0.97,MISS Lee 6' Driving Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000727,251,203121,Darius Miller,1610612760,Oklahoma City Thunder,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,1,20210331,OKC,TOR,22000727251,11090,0,203121|1628382|1629650|1629676|1630221,0,REG,2021,1629139,-1.0,SF,Helper,0.97,Miller 25' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.76,
Shot Chart Detail,22000727,524,203121,Darius Miller,1610612760,Oklahoma City Thunder,4,11,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,248,1,1,20210331,OKC,TOR,22000727524,21890,0,203121|1628382|1628396|1629004|1630221,0,REG,2021,1629139,1.0,SF,Helper,0.97,Miller 29' 3PT Pullup Jump Shot (11 PTS),SF,Movement Shooter,-0.76,
Shot Chart Detail,22000727,527,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20210331,OKC,TOR,22000727527,22240,0,203121|1628382|1628396|1629004|1630221,1,REG,2021,1629139,1.0,SF,Helper,0.97,Jackson 2' Cutting Layup Shot (12 PTS) (Bradley 1 AST),SF,Low Minute,-1.05,1628396.0
Shot Chart Detail,22000737,479,203145,Kent Bazemore,1610612744,Golden State Warriors,3,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,110,1,0,20210402,TOR,GSW,22000737479,21160,0,203145|1629346|1629672|1629673|1630185,0,REG,2021,1629139,-53.0,SF,Helper,0.97,MISS Bazemore 11' Fadeaway Jumper,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000737,522,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,0,20210402,TOR,GSW,22000737522,22920,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,203382|1629139,-55.0,,,,,PF,Low Minute,-0.87,
Shot Chart Detail,22000737,581,1629673,Jordan Poole,1610612744,Golden State Warriors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20210402,TOR,GSW,22000737581,25160,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1629139,-58.0,SF,Helper,0.97,Poole 27' 3PT Jump Shot (7 PTS) (Paschall 1 AST),SG,Off Screen Shooter,0.64,1629672.0
Shot Chart Detail,22000737,623,1629673,Jordan Poole,1610612744,Golden State Warriors,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,158,1,1,20210402,TOR,GSW,22000737623,27160,0,1628539|1629672|1629673|1630164|1630185,1,REG,2021,1629139,-55.0,SF,Helper,0.97,Poole 27' 3PT Jump Shot (10 PTS) (Mannion 4 AST),SG,Off Screen Shooter,0.64,1630185.0
Shot Chart Detail,22000737,644,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,1,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210402,TOR,GSW,22000737644,28040,0,1628539|1629346|1629673|1630164|1630185,0,REG,2021,1627761|1626169|1629139,-51.0,,,,,PF,Low Minute,-0.87,
Shot Chart Detail,22000763,176,1629726,Garrison Mathews,1610612764,Washington Wizards,2,10,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,4,1,1,20210405,TOR,WAS,22000763176,8320,0,201566|201577|203526|1629726|1630166,1,REG,2021,1629139,5.0,SF,Helper,0.97,Mathews 20' Jump Shot (8 PTS) (Westbrook 4 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000763,240,1629726,Garrison Mathews,1610612764,Washington Wizards,2,6,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20210405,TOR,WAS,22000763240,10750,0,201566|202722|203458|1629726|1630166,1,REG,2021,1629139,2.0,SF,Helper,0.97,Mathews 3PT Jump Shot (11 PTS) (Westbrook 5 AST),SG,Movement Shooter,-1.61,201566.0
Shot Chart Detail,22000763,499,202397,Ish Smith,1610612764,Washington Wizards,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-174,128,1,0,20210405,TOR,WAS,22000763499,21570,0,201566|202397|1628990|1629726|1630264,0,REG,2021,1629139,11.0,SF,Helper,0.97,MISS Smith 22' Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000763,530,201566,Russell Westbrook,1610612764,Washington Wizards,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,196,1,0,20210405,TOR,WAS,22000763530,22820,0,201566|202397|1629726|1630166|1630264,0,REG,2021,1629139,8.0,SF,Helper,0.97,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,567,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,96,1,0,20210405,TOR,WAS,22000763567,24430,0,201566|202397|203458|1629726|1630166,0,REG,2021,1629139,1.0,SF,Helper,0.97,MISS Westbrook 19' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000763,576,202722,Davis Bertans,1610612764,Washington Wizards,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20210405,TOR,WAS,22000763576,24700,0,201566|202722|203458|203526|1630166,0,REG,2021,1629139,-1.0,SF,Helper,0.97,MISS Bertans 26' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000772,190,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210406,TOR,LAL,22000772190,8150,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1629139,17.0,SF,Helper,0.97,Caruso 3PT Jump Shot (7 PTS) (Horton-Tucker 3 AST),PG,Primary Ball Handler,-0.55,1629659.0
Shot Chart Detail,22000772,201,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,1,20210406,TOR,LAL,22000772201,8570,0,202083|1627936|1628398|1629659|1629719,1,REG,2021,1629139,18.0,SF,Helper,0.97,Caruso 3PT Jump Shot (10 PTS) (Horton-Tucker 4 AST),PG,Primary Ball Handler,-0.55,1629659.0
Shot Chart Detail,22000772,291,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,0,20210406,TOR,LAL,22000772291,12360,0,201188|202083|202693|203484|1627936,0,REG,2021,1629139,34.0,SF,Helper,0.97,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000772,315,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,236,1,0,20210406,TOR,LAL,22000772315,13420,0,201188|202693|203484|1627936|1628398,0,REG,2021,1629139,32.0,SF,Helper,0.97,MISS Kuzma 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000772,528,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,48,1,0,20210406,TOR,LAL,22000772528,22150,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1629139,20.0,SF,Helper,0.97,Watanabe BLOCK (1 BLK),PG,Primary Ball Handler,-0.55,
Shot Chart Detail,22000772,534,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,10,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,155,1,0,20210406,TOR,LAL,22000772534,22400,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1629139,20.0,SF,Helper,0.97,MISS Matthews 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000772,545,202083,Wesley Matthews,1610612747,Los Angeles Lakers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20210406,TOR,LAL,22000772545,23070,0,201188|202083|1627936|1628398|1629659,0,REG,2021,1629139,21.0,SF,Helper,0.97,MISS Matthews 27' 3PT Jump Shot,SG,Movement Shooter,-1.27,
Shot Chart Detail,22000772,587,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20210406,TOR,LAL,22000772587,24500,0,201188|203471|203484|1628398|1629659,1,REG,2021,1629139,25.0,SF,Helper,0.97,Schroder 26' 3PT Jump Shot (10 PTS) (Horton-Tucker 5 AST),SG,Slasher,-0.56,1629659.0
Shot Chart Detail,22000772,657,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,17,1,0,20210406,TOR,LAL,22000772657,27780,0,1627936|1628035|1628398|1629659|1629719,0,REG,2021,1629139|1628449,14.0,,,,,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000772,659,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,TOR,LAL,22000772659,27800,0,1627936|1628035|1628398|1629659|1629719,0,REG,2021,1629139,14.0,SF,Helper,0.97,MISS Cacok Tip Layup Shot,PF,Low Minute,-0.35,
Shot Chart Detail,22000772,663,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,1,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,22000772663,27800,0,1627936|1628035|1628398|1629659|1629719,0,REG,2021,1629139,16.0,SF,Helper,0.97,Cacok Putback Dunk (10 PTS),PF,Low Minute,-0.35,
Shot Chart Detail,22000794,209,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,0,20210410,CLE,TOR,22000794209,7460,0,201567|1626224|1628392|1629636|1630171,0,REG,2021,1626169|1629139,-21.0,,,,,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22000794,228,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210410,CLE,TOR,22000794228,8200,0,201567|1626224|1628392|1629636|1630171,1,REG,2021,1629139,-17.0,SF,Helper,0.97,Osman 1' Driving Layup (2 PTS) (Garland 2 AST),SF,Movement Shooter,-0.66,1629636.0
Shot Chart Detail,22000794,300,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210410,CLE,TOR,22000794300,11550,0,1627752|1629012|1629636|1629731|1630171,1,REG,2021,1628449|1629139,-31.0,,,,,SG,Slasher,0.78,1629636.0
Shot Chart Detail,22000794,323,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,2,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20210410,CLE,TOR,22000794323,12840,0,203521|1627752|1629012|1629636|1629731,0,REG,2021,1629139,-35.0,SF,Helper,0.97,Dellavedova 5' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000794,513,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20210410,CLE,TOR,22000794513,21290,0,203521|1627752|1628392|1629636|1630171,0,REG,2021,1629139,-17.0,SF,Helper,0.97,MISS Dellavedova 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.37,
Shot Chart Detail,22000794,549,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,1,20210410,CLE,TOR,22000794549,22870,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1629139,-14.0,SF,Helper,0.97,Prince 24' 3PT Jump Shot (10 PTS) (Hartenstein 6 AST),PF,Movement Shooter,-0.89,1628392.0
Shot Chart Detail,22000794,553,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210410,CLE,TOR,22000794553,23100,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1630273|203918|1629139,-12.0,,,,,PF,Athletic Finisher,-1.62,1629012.0
Shot Chart Detail,22000809,222,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,256,1,0,20210411,NYK,TOR,22000809222,9550,0,201565|201959|202692|1630167|1630193,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Quickley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000809,288,203944,Julius Randle,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,1,20210411,NYK,TOR,22000809288,12000,0,201565|203457|203493|203944|1629628,1,REG,2021,1629139,13.0,SF,Helper,0.97,Randle 27' 3PT Jump Shot (14 PTS) (Rose 1 AST),PF,Shot Creator,0.15,201565.0
Shot Chart Detail,22000809,321,203493,Reggie Bullock Jr.,1610612752,New York Knicks,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20210411,NYK,TOR,22000809321,13770,0,203457|203493|203901|203944|1629628,0,REG,2021,1629139,14.0,SF,Helper,0.97,Bullock 1' Running Layup (7 PTS),SF,Movement Shooter,-1.4,
Shot Chart Detail,22000809,542,201959,Taj Gibson,1610612752,New York Knicks,4,7,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210411,NYK,TOR,22000809542,24030,0,201565|201959|202692|1628995|1630193,0,REG,2021,1627761|1629139,-1.0,,,,,C,Roll + Cut Big,-1.33,
Shot Chart Detail,22000824,221,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,TOR,ATL,22000824221,10160,0,101150|203524|203991|203992|1629164,0,REG,2021,203920|1629139,6.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000824,237,101150,Lou Williams,1610612737,Atlanta Hawks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-15,1,0,20210413,TOR,ATL,22000824237,10760,0,101150|203524|203991|203992|1629164,0,REG,2021,1629139,7.0,SF,Helper,0.97,MISS Williams 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000824,256,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20210413,TOR,ATL,22000824256,11710,0,203524|203991|203992|1628989|1629164,1,REG,2021,1629139,11.0,SF,Helper,0.97,Bogdanovic 3PT Pullup Jump Shot (11 PTS) (Huerter 1 AST),SG,Off Screen Shooter,0.64,1628989.0
Shot Chart Detail,22000824,416,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210413,TOR,ATL,22000824416,20680,0,101150|203992|1630168|1630219|1630233,0,REG,2021,1629139,12.0,SF,Helper,0.97,MISS Bogdanovic 4' Driving Layup,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000824,502,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,1,20210413,TOR,ATL,22000824502,24670,0,101150|203991|203992|1629164|1630233,1,REG,2021,1629139,13.0,SF,Helper,0.97,Capela 4' Alley Oop Dunk (17 PTS) (Williams 5 AST),C,Roll + Cut Big,0.59,101150.0
Shot Chart Detail,22000831,176,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,226,1,1,20210414,TOR,SAS,22000831176,7850,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1629139,1.0,SF,Helper,0.97,Walker IV 27' 3PT Jump Shot (5 PTS) (Murray 1 AST),SG,Movement Shooter,-1.42,1627749.0
Shot Chart Detail,22000831,233,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,97,1,0,20210414,TOR,SAS,22000831233,10340,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629139,-3.0,SF,Helper,0.97,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000831,246,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210414,TOR,SAS,22000831246,10830,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628384|1629139,-2.0,,,,,SF,Athletic Finisher,-0.84,1627749.0
