PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202330,Gordon Hayward,2200038685,Shot Chart Detail,22000386,85,1610612766,Charlotte Hornets,1,4,49,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,54,1,1,20210210,MEM,CHA,|1626179|1628370|1628970|202330|203469,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Secondary Ball Handler,0.19
1630163,LaMelo Ball,22000386124,Shot Chart Detail,22000386,124,1610612766,Charlotte Hornets,1,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1629023|1630163,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.36
1628970,Miles Bridges,22000386143,Shot Chart Detail,22000386,143,1610612766,Charlotte Hornets,1,0,39,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210210,MEM,CHA,|1628370|1628970|1628997|1629023|1630163,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-0.73
1629023,P.J. Washington,22000386470,Shot Chart Detail,22000386,470,1610612766,Charlotte Hornets,3,2,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210210,MEM,CHA,|1628370|1628997|1629023|1630163|202687,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Stretch Big,-1.4
1626179,Terry Rozier,22000386580,Shot Chart Detail,22000386,580,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20210210,MEM,CHA,|1626179|1628970|1628997|1628998|202687,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Primary Ball Handler,1.14
1628370,Malik Monk,22000386613,Shot Chart Detail,22000386,613,1610612766,Charlotte Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,79,281,1,0,20210210,MEM,CHA,|1628370|1628970|1628997|1628998|202687,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,0.26
1628970,Miles Bridges,22000386615,Shot Chart Detail,22000386,615,1610612766,Charlotte Hornets,4,2,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,MEM,CHA,|1628370|1628970|1628997|1628998|202687,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-0.73
203076,Anthony Davis,22000403111,Shot Chart Detail,22000403,111,1610612747,Los Angeles Lakers,1,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210212,LAL,MEM,|1626149|1627936|1628398|202083|203076,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,2.03
203076,Anthony Davis,22000403118,Shot Chart Detail,22000403,118,1610612747,Los Angeles Lakers,1,1,53,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20210212,LAL,MEM,|1626149|1627936|1628398|202083|203076,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,2.03
203484,Kentavious Caldwell-Pope,22000403242,Shot Chart Detail,22000403,242,1610612747,Los Angeles Lakers,2,5,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,145,1,1,20210212,LAL,MEM,|1626149|202083|203076|203471|203484,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-1.57
1628398,Kyle Kuzma,22000403324,Shot Chart Detail,22000403,324,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210212,LAL,MEM,|1627936|1628398|202083|203076|2544,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,-1.12
203076,Anthony Davis,22000403364,Shot Chart Detail,22000403,364,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,1,REG,2021,1628415|1628960,,,,PF,Shot Creator,2.03
203076,Anthony Davis,22000403399,Shot Chart Detail,22000403,399,1610612747,Los Angeles Lakers,3,6,57,Made Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20210212,LAL,MEM,|201188|203076|203471|203484|2544,1,REG,2021,1628960|1629630|202685,,,,PF,Shot Creator,2.03
1627936,Alex Caruso,22000403557,Shot Chart Detail,22000403,557,1610612747,Los Angeles Lakers,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20210212,LAL,MEM,|1627936|1628398|201188|202083|2544,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.55
1628398,Kyle Kuzma,22000403563,Shot Chart Detail,22000403,563,1610612747,Los Angeles Lakers,4,9,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,LAL,MEM,|1627936|1628398|201188|202083|2544,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,-1.12
2544,LeBron James,22000403577,Shot Chart Detail,22000403,577,1610612747,Los Angeles Lakers,4,8,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210212,LAL,MEM,|1628398|201188|202083|203076|2544,0,REG,2021,1628960|203937,,,,PG,Shot Creator,4.12
1627741,Buddy Hield,2200041842,Shot Chart Detail,22000418,42,1610612758,Sacramento Kings,1,8,33,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-237,80,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1629610|203084,0,REG,2021,1628415|1628960,,,,SG,Off Screen Shooter,0.84
1627741,Buddy Hield,2200041846,Shot Chart Detail,22000418,46,1610612758,Sacramento Kings,1,8,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,SAC,MEM,|1626158|1627741|1628368|1629610|203084,0,REG,2021,1628960|203937,,,,SG,Off Screen Shooter,0.84
203084,Harrison Barnes,22000418439,Shot Chart Detail,22000418,439,1610612758,Sacramento Kings,3,4,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,0,20210214,SAC,MEM,|1626158|1627741|1628368|1630169|203084,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.64
203922,Glenn Robinson III,22000418615,Shot Chart Detail,22000418,615,1610612758,Sacramento Kings,4,4,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20210214,SAC,MEM,|1627741|1629002|202357|202709|203922,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,-1.49
1627741,Buddy Hield,22000418646,Shot Chart Detail,22000418,646,1610612758,Sacramento Kings,4,2,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,0,20210214,SAC,MEM,|1627741|1629002|202357|202709|203922,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.84
202709,Cory Joseph,22000418674,Shot Chart Detail,22000418,674,1610612758,Sacramento Kings,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,20210214,SAC,MEM,|1629002|1629610|1629657|202709|203922,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.87
1628366,Lonzo Ball,2200042917,Shot Chart Detail,22000429,17,1610612740,New Orleans Pelicans,1,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,217,1,0,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,2200042924,Shot Chart Detail,22000429,24,1610612740,New Orleans Pelicans,1,10,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628960|202685,,,,PG,Primary Ball Handler,0.97
1630184,Kira Lewis Jr.,2200042965,Shot Chart Detail,22000429,65,1610612740,New Orleans Pelicans,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20210216,MEM,NOP,|1627742|1629627|1630184|202339|203500,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.52
1627742,Brandon Ingram,2200042995,Shot Chart Detail,22000429,95,1610612740,New Orleans Pelicans,1,4,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20210216,MEM,NOP,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,1.36
1628404,Josh Hart,22000429106,Shot Chart Detail,22000429,106,1610612740,New Orleans Pelicans,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20210216,MEM,NOP,|1626195|1627742|1628404|1630184|202339,0,REG,2021,1628960|1629723,,,,SF,Stationary Shooter,-0.73
1628366,Lonzo Ball,22000429288,Shot Chart Detail,22000429,288,1610612740,New Orleans Pelicans,2,2,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,227,1,1,20210216,MEM,NOP,|1627742|1628366|1628404|202339|203500,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000429336,Shot Chart Detail,22000429,336,1610612740,New Orleans Pelicans,3,11,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1628366,Lonzo Ball,22000429363,Shot Chart Detail,22000429,363,1610612740,New Orleans Pelicans,3,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,0,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1629627,Zion Williamson,22000429367,Shot Chart Detail,22000429,367,1610612740,New Orleans Pelicans,3,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,229,1,1,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,3.12
203500,Steven Adams,22000429371,Shot Chart Detail,22000429,371,1610612740,New Orleans Pelicans,3,7,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20210216,MEM,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,1628960,SG,Chaser,-0.28,C,Roll + Cut Big,-1.47
203486,Mason Plumlee,2200045238,Shot Chart Detail,22000452,38,1610612765,Detroit Pistons,1,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,1628960,SG,Chaser,-0.28,C,Post Scorer,-1.39
201961,Wayne Ellington,2200045253,Shot Chart Detail,22000452,53,1610612765,Detroit Pistons,1,6,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,27,1,1,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.12
201961,Wayne Ellington,2200045259,Shot Chart Detail,22000452,59,1610612765,Detroit Pistons,1,5,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.12
1628367,Josh Jackson,2200045285,Shot Chart Detail,22000452,85,1610612765,Detroit Pistons,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20210219,MEM,DET,|1628367|1628372|1630180|1630191|201961,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-1.74
1630180,Saddiq Bey,22000452271,Shot Chart Detail,22000452,271,1610612765,Detroit Pistons,2,3,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1628960|1630214,,,,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000452275,Shot Chart Detail,22000452,275,1610612765,Detroit Pistons,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,0.27
201961,Wayne Ellington,22000452300,Shot Chart Detail,22000452,300,1610612765,Detroit Pistons,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,237,1,0,20210219,MEM,DET,|1628372|1630180|1630191|201961|203924,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.12
1630180,Saddiq Bey,22000452335,Shot Chart Detail,22000452,335,1610612765,Detroit Pistons,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,239,1,1,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-0.82
1630180,Saddiq Bey,22000452339,Shot Chart Detail,22000452,339,1610612765,Detroit Pistons,3,10,47,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,1,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-0.82
203924,Jerami Grant,22000452343,Shot Chart Detail,22000452,343,1610612765,Detroit Pistons,3,10,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210219,MEM,DET,|1626153|1630180|201961|203486|203924,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Shot Creator,0.27
1628367,Josh Jackson,22000452559,Shot Chart Detail,22000452,559,1610612765,Detroit Pistons,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-78,208,1,1,20210219,MEM,DET,|1628367|1628372|1629635|1630180|203486,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-1.74
1630180,Saddiq Bey,22000452579,Shot Chart Detail,22000452,579,1610612765,Detroit Pistons,4,5,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20210219,MEM,DET,|1628367|1628372|1630180|203486|203924,0,REG,2021,1628960,SG,Chaser,-0.28,SF,Movement Shooter,-0.82
201961,Wayne Ellington,22000452645,Shot Chart Detail,22000452,645,1610612765,Detroit Pistons,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210219,MEM,DET,|1628372|1630180|201961|203486|203924,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Off Screen Shooter,0.12
1627827,Dorian Finney-Smith,2200047623,Shot Chart Detail,22000476,23,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210222,DAL,MEM,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-0.26
1626196,Josh Richardson,2200047655,Shot Chart Detail,22000476,55,1610612742,Dallas Mavericks,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,265,1,1,20210222,DAL,MEM,|1626196|1627827|1628467|1629029|203939,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.12
1628973,Jalen Brunson,2200047693,Shot Chart Detail,22000476,93,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,0,20210222,DAL,MEM,|1626161|1626196|1627827|1628973|203501,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1628973,Jalen Brunson,22000476199,Shot Chart Detail,22000476,199,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,122,1,0,20210222,DAL,MEM,|1628467|1628973|1629029|203504|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,0.97
1627827,Dorian Finney-Smith,22000476345,Shot Chart Detail,22000476,345,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20210222,DAL,MEM,|1626196|1627827|1628467|1629029|203939,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Athletic Finisher,-0.26
1626196,Josh Richardson,22000476362,Shot Chart Detail,22000476,362,1610612742,Dallas Mavericks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,153,1,1,20210222,DAL,MEM,|1626196|1627827|1628467|1629029|203939,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.12
1626196,Josh Richardson,22000476582,Shot Chart Detail,22000476,582,1610612742,Dallas Mavericks,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,203,1,0,20210222,DAL,MEM,|1626161|1626196|1627827|1628973|203501,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Movement Shooter,-0.12
202695,Kawhi Leonard,220005017,Shot Chart Detail,22000501,7,1610612746,LA Clippers,1,11,42,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628960|203937,,,,SF,Shot Creator,3.66
202331,Paul George,2200050130,Shot Chart Detail,22000501,30,1610612746,LA Clippers,1,8,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628415|1628960,,,,SF,Shot Creator,2.44
202695,Kawhi Leonard,2200050157,Shot Chart Detail,22000501,57,1610612746,LA Clippers,1,6,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,1,20210225,MEM,LAC,|201586|201587|201976|202331|202695,1,REG,2021,1628960|1629630,,,,SF,Shot Creator,3.66
202694,Marcus Morris Sr.,22000501214,Shot Chart Detail,22000501,214,1610612746,LA Clippers,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20210225,MEM,LAC,|101150|1627826|1629611|202331|202694,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.67
1629611,Terance Mann,22000501245,Shot Chart Detail,22000501,245,1610612746,LA Clippers,2,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20210225,MEM,LAC,|1629611|201586|201976|202694|202695,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Athletic Finisher,0.09
202694,Marcus Morris Sr.,22000501249,Shot Chart Detail,22000501,249,1610612746,LA Clippers,2,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20210225,MEM,LAC,|1629611|201586|201976|202694|202695,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Shot Creator,0.67
201587,Nicolas Batum,22000501280,Shot Chart Detail,22000501,280,1610612746,LA Clippers,2,2,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20210225,MEM,LAC,|201586|201587|201976|202694|202695,1,REG,2021,1628960,SG,Chaser,-0.28,SF,Athletic Finisher,-0.07
201586,Serge Ibaka,22000501315,Shot Chart Detail,22000501,315,1610612746,LA Clippers,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,176,1,1,20210225,MEM,LAC,|201586|201587|201976|202331|202695,1,REG,2021,1628960,SG,Chaser,-0.28,C,Stretch Big,0.53
201976,Patrick Beverley,22000501333,Shot Chart Detail,22000501,333,1610612746,LA Clippers,3,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210225,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.5
201976,Patrick Beverley,2200050960,Shot Chart Detail,22000509,60,1610612746,LA Clippers,1,6,37,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,0,20210226,MEM,LAC,|201586|201587|201976|202331|202695,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.5
101150,Lou Williams,22000509230,Shot Chart Detail,22000509,230,1610612746,LA Clippers,2,7,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20210226,MEM,LAC,|101150|1627826|202331|202694|202704,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Slasher,0.19
201976,Patrick Beverley,22000509248,Shot Chart Detail,22000509,248,1610612746,LA Clippers,2,6,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,206,1,0,20210226,MEM,LAC,|201586|201976|202331|202694|202704,0,REG,2021,1628960,SG,Chaser,-0.28,PG,Primary Ball Handler,-0.5
1628983,Shai Gilgeous-Alexander,2200056215,Shot Chart Detail,22000562,15,1610612760,Oklahoma City Thunder,1,10,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000562269,Shot Chart Detail,22000562,269,1610612760,Oklahoma City Thunder,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628960|1630214,,,,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000562281,Shot Chart Detail,22000562,281,1610612760,Oklahoma City Thunder,2,2,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,257,1,1,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,1,REG,2021,1628960|203937,,,,SG,Shot Creator,1.65
1629652,Luguentz Dort,22000562285,Shot Chart Detail,22000562,285,1610612760,Oklahoma City Thunder,2,1,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20210217,MEM,OKC,|1628983|1629026|1629647|1629652|1629676,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
1629647,Darius Bazley,22000562327,Shot Chart Detail,22000562,327,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,SG,Chaser,-0.28,PF,Secondary Ball Handler,-2.29
1629652,Luguentz Dort,22000562378,Shot Chart Detail,22000562,378,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
1629652,Luguentz Dort,22000562401,Shot Chart Detail,22000562,401,1610612760,Oklahoma City Thunder,3,6,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,106,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Secondary Ball Handler,-0.95
203488,Mike Muscala,22000562445,Shot Chart Detail,22000562,445,1610612760,Oklahoma City Thunder,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20210217,MEM,OKC,|1628977|1628983|1629647|1630177|203488,1,REG,2021,1628960,SG,Chaser,-0.28,C,Movement Shooter,-0.29
1628983,Shai Gilgeous-Alexander,22000562591,Shot Chart Detail,22000562,591,1610612760,Oklahoma City Thunder,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20210217,MEM,OKC,|1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,1.65
1628983,Shai Gilgeous-Alexander,22000562633,Shot Chart Detail,22000562,633,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20210217,MEM,OKC,|1628983|1629647|1629652|1630177|203488,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,1.65
1626164,Devin Booker,2200060793,Shot Chart Detail,22000607,93,1610612756,Phoenix Suns,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,0,20210315,PHX,MEM,|1626164|1626166|1628969|1629028|203967,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.99
1626164,Devin Booker,2200060799,Shot Chart Detail,22000607,99,1610612756,Phoenix Suns,1,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,1,1,0,20210315,PHX,MEM,|1626164|1626166|1628969|1629028|203967,0,REG,2021,1628960,SG,Chaser,-0.28,SG,Shot Creator,2.99
