GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000261,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210125,CLE,LAL,22000261314,13160,0,2544|203076|203471|203484|1627936,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Caldwell-Pope 3PT Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000261,321,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210125,CLE,LAL,22000261321,13460,0,2544|203076|203471|203484|1627936,1,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,James 1' Layup (21 PTS) (Davis 2 AST),PG,Shot Creator,4.12,203076.0
Shot Chart Detail,22000261,349,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,1,20210125,CLE,LAL,22000261349,14480,0,2544|201188|203076|203471|203484,1,REG,2021,1630171,9.0,SG,Point of Attack,-0.23,James 22' Jump Shot (25 PTS) (Davis 3 AST),PG,Shot Creator,4.12,203076.0
Shot Chart Detail,22000261,370,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-164,242,1,0,20210125,CLE,LAL,22000261370,15680,0,2544|201188|203076|203471|203484,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,MISS James 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000261,430,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210125,CLE,LAL,22000261430,17830,0,2544|201188|203076|203471|203484,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,Schroder 1' Driving Layup (8 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000261,569,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,0,20210125,CLE,LAL,22000261569,23820,0,2544|203076|1626149|1627936|1628398,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000261,605,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210125,CLE,LAL,22000261605,24950,0,2544|203076|1626149|1627936|1628398,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Caruso 26' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.55,1628398.0
Shot Chart Detail,22000261,630,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210125,CLE,LAL,22000261630,26290,0,2544|203076|203471|203484|1627936,0,REG,2021,1630171|1628386,7.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000261,638,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,239,1,1,20210125,CLE,LAL,22000261638,26640,0,2544|203076|203471|203484|1627936,0,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,James 28' 3PT Step Back Jump Shot (41 PTS),PG,Shot Creator,4.12,
Shot Chart Detail,22000261,656,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20210125,CLE,LAL,22000261656,27860,0,2544|203076|203471|203484|1627936,1,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,James 26' 3PT Pullup Jump Shot (44 PTS) (Davis 4 AST),PG,Shot Creator,4.12,203076.0
Shot Chart Detail,22000272,37,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,228,146,1,1,20210127,CLE,DET,2200027237,1620,0,201961|203486|203924|1626153|1630180,1,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,Grant 27' 3PT Jump Shot (3 PTS) (Bey 1 AST),SF,Shot Creator,0.27,1630180.0
Shot Chart Detail,22000272,72,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20210127,CLE,DET,2200027272,3530,0,201961|203486|203924|1626153|1630180,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Grant 14' Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000272,107,201565,Derrick Rose,1610612765,Detroit Pistons,1,3,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-81,126,1,0,20210127,CLE,DET,22000272107,5000,0,201565|201961|203486|1629635|1630180,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Rose 15' Step Back Jump Shot,PG,Slasher,0.76,
Shot Chart Detail,22000272,228,203924,Jerami Grant,1610612765,Detroit Pistons,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,115,1,1,20210127,CLE,DET,22000272228,8800,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1630171,-6.0,SG,Point of Attack,-0.23,Grant 12' Fadeaway Jumper (5 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000272,233,203924,Jerami Grant,1610612765,Detroit Pistons,2,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20210127,CLE,DET,22000272233,9320,0,201961|203924|1626153|1629004|1630191,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Grant 7' Driving Floating Jump Shot (7 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000272,293,201961,Wayne Ellington,1610612765,Detroit Pistons,2,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210127,CLE,DET,22000272293,12090,0,201961|203486|203924|1626153|1628367,1,REG,2021,1630171|1627752,6.0,,,,,SG,Off Screen Shooter,0.12,1628367.0
Shot Chart Detail,22000272,370,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,18,1,0,20210127,CLE,DET,22000272370,14560,0,201961|203486|203924|1626153|1630180,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Grant 17' Fadeaway Jumper,SF,Shot Creator,0.27,
Shot Chart Detail,22000272,400,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210127,CLE,DET,22000272400,16210,0,201961|203486|203924|1626153|1630180,1,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,Grant 1' Driving Reverse Layup (14 PTS) (Bey 2 AST),SF,Shot Creator,0.27,1630180.0
Shot Chart Detail,22000272,445,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,193,1,1,20210127,CLE,DET,22000272445,18300,0,201961|203486|203924|1626153|1628367,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Grant 28' 3PT Jump Shot (17 PTS) (Wright 6 AST),SF,Shot Creator,0.27,1626153.0
Shot Chart Detail,22000272,449,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,74,1,1,20210127,CLE,DET,22000272449,18740,0,201961|203486|203924|1626153|1628367,0,REG,2021,1630171,-1.0,SG,Point of Attack,-0.23,Grant 10' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000272,464,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20210127,CLE,DET,22000272464,19390,0,201565|201961|203924|1628367|1630191,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Grant 12' Driving Floating Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000291,211,1629628,RJ Barrett,1610612752,New York Knicks,2,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,75,1,0,20210129,NYK,CLE,22000291211,10030,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,240,1629628,RJ Barrett,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20210129,NYK,CLE,22000291240,11690,0,203085|203901|1629011|1629628|1630167,0,REG,2021,1630171,4.0,SG,Point of Attack,-0.23,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000291,321,202692,Alec Burks,1610612752,New York Knicks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20210129,NYK,CLE,22000291321,15280,0,202692|203901|203944|1629011|1629628,1,REG,2021,1630171,12.0,SG,Point of Attack,-0.23,Burks 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),SG,Secondary Ball Handler,0.36,203944.0
Shot Chart Detail,22000291,489,203085,Austin Rivers,1610612752,New York Knicks,4,11,29,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,38,1,1,20210129,NYK,CLE,22000291489,21910,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1630171|1626204,17.0,,,,,SG,Shot Creator,-0.56,
Shot Chart Detail,22000291,514,1630193,Immanuel Quickley,1610612752,New York Knicks,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,0,20210129,NYK,CLE,22000291514,24100,0,203085|203457|1628995|1630167|1630193,0,REG,2021,1630171,17.0,SG,Point of Attack,-0.23,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000291,589,1630193,Immanuel Quickley,1610612752,New York Knicks,4,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,1,20210129,NYK,CLE,22000291589,26820,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630171,18.0,SG,Point of Attack,-0.23,Quickley 5' Driving Floating Jump Shot (25 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000291,624,1629628,RJ Barrett,1610612752,New York Knicks,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,68,1,0,20210129,NYK,CLE,22000291624,28580,0,202692|203457|203944|1629628|1630193,0,REG,2021,1630171,21.0,SG,Point of Attack,-0.23,MISS Barrett 10' Fadeaway Jumper,SG,Slasher,-1.12,
Shot Chart Detail,22000311,13,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,71,1,0,20210131,MIN,CLE,2200031113,590,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,2.0,SG,Point of Attack,-0.23,MISS Russell 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000311,34,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20210131,MIN,CLE,2200031134,1550,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Beasley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Off Screen Shooter,0.4,202334.0
Shot Chart Detail,22000311,77,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210131,MIN,CLE,2200031177,3420,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1626224|1630171,4.0,,,,,SG,Off Screen Shooter,0.4,1630162.0
Shot Chart Detail,22000311,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,1,20210131,MIN,CLE,2200031194,3900,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,Edwards 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000311,97,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,0,20210131,MIN,CLE,2200031197,4170,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,3.0,SG,Point of Attack,-0.23,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000311,125,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,0,20210131,MIN,CLE,22000311125,5430,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1629012|1630171,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000311,201,1627774,Jake Layman,1610612750,Minnesota Timberwolves,2,8,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210131,MIN,CLE,22000311201,9170,0,201937|1627774|1629020|1629669|1630183,0,REG,2021,1628422|1630171,-1.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000311,248,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210131,MIN,CLE,22000311248,10760,0,202334|1626156|1627774|1629669|1630183,0,REG,2021,1630171,-3.0,SG,Point of Attack,-0.23,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000311,352,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20210131,MIN,CLE,22000311352,15440,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171|1626204|203083,-4.0,,,,,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000311,398,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,212,1,0,20210131,MIN,CLE,22000311398,17510,0,1626156|1627736|1629006|1629020|1630162,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000311,579,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20210131,MIN,CLE,22000311579,25530,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000311,625,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,0,20210131,MIN,CLE,22000311625,28640,0,201937|1626156|1627736|1629020|1630162,0,REG,2021,1630171,6.0,SG,Point of Attack,-0.23,MISS Beasley 25' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,14,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,8,1,1,20210201,CLE,MIN,2200031214,570,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,0.0,SG,Point of Attack,-0.23,Russell 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000312,56,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20210201,CLE,MIN,2200031256,3360,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20210201,CLE,MIN,2200031258,3420,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Shot Creator,0.15,1626156.0
Shot Chart Detail,22000312,62,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20210201,CLE,MIN,2200031262,3640,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,Beasley 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000312,266,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,2,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20210201,CLE,MIN,22000312266,11520,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,Okoro BLOCK (1 BLK),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,347,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20210201,CLE,MIN,22000312347,16220,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171,-10.0,SG,Point of Attack,-0.23,MISS Beasley 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,353,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,8,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20210201,CLE,MIN,22000312353,16580,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1630171|1628386,-8.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,408,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210201,CLE,MIN,22000312408,18670,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,1630171,-5.0,SG,Point of Attack,-0.23,Allen BLOCK (4 BLK),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,568,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,6,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20210201,CLE,MIN,22000312568,24890,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1630171|1628386,-5.0,,,,,SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000312,622,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20210201,CLE,MIN,22000312622,27810,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Beasley 26' 3PT Jump Shot,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,650,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,CLE,MIN,22000312650,28740,0,201937|1626156|1627736|1629020|1630162,0,REG,2021,1630171|1628386,-2.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000312,669,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210201,CLE,MIN,22000312669,28800,0,1629675,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,Reid 1' Putback Layup (12 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000328,12,202331,Paul George,1610612746,LA Clippers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210203,CLE,LAC,2200032812,420,0,201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,0.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,28,202331,Paul George,1610612746,LA Clippers,1,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210203,CLE,LAC,2200032828,1850,0,201586|201587|202331|202695|202704,0,REG,2021,1630171|203083,3.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000328,225,201586,Serge Ibaka,1610612746,LA Clippers,2,5,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20210203,CLE,LAC,22000328225,11360,0,201586|201587|202694|202695|202704,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Ibaka 5' Turnaround Hook Shot,C,Stretch Big,0.53,
Shot Chart Detail,22000328,230,201587,Nicolas Batum,1610612746,LA Clippers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,0,20210203,CLE,LAC,22000328230,11690,0,201586|201587|202694|202695|202704,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Batum 27' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000328,306,201586,Serge Ibaka,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-202,217,1,1,20210203,CLE,LAC,22000328306,15220,0,201586|201587|202331|202695|202704,1,REG,2021,1630171,8.0,SG,Point of Attack,-0.23,Ibaka 30' 3PT Jump Shot (12 PTS) (Leonard 2 AST),C,Stretch Big,0.53,202695.0
Shot Chart Detail,22000328,354,201587,Nicolas Batum,1610612746,LA Clippers,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,1,20210203,CLE,LAC,22000328354,18350,0,201587|202331|202695|202704|1627826,1,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,Batum 25' 3PT Jump Shot (7 PTS) (Leonard 3 AST),SF,Athletic Finisher,-0.07,202695.0
Shot Chart Detail,22000328,431,202331,Paul George,1610612746,LA Clippers,3,0,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,1,20210203,CLE,LAC,22000328431,21330,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,George 24' 3PT Step Back Jump Shot (24 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,433,202331,Paul George,1610612746,LA Clippers,3,0,0,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,306,1,1,20210203,CLE,LAC,22000328433,21600,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,14.0,SG,Point of Attack,-0.23,George 32' 3PT Jump Bank Shot (27 PTS),SF,Shot Creator,2.44,
Shot Chart Detail,22000328,498,101150,Lou Williams,1610612746,LA Clippers,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210203,CLE,LAC,22000328498,24690,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,Williams 1' Layup (12 PTS),PG,Slasher,0.19,
Shot Chart Detail,22000328,531,101150,Lou Williams,1610612746,LA Clippers,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20210203,CLE,LAC,22000328531,26420,0,101150|201587|202331|202695|1627826,1,REG,2021,1630171,22.0,SG,Point of Attack,-0.23,Williams 3PT Jump Shot (15 PTS) (Zubac 1 AST),PG,Slasher,0.19,1627826.0
Shot Chart Detail,22000346,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,32,1,0,20210205,CLE,MIL,2200034632,1330,0,201572|201950|203114|203507|1628978,0,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,MISS Middleton 25' 3PT Jump Shot,SF,Shot Creator,1.51,
